timestamp,fx,fy,fz,tx,ty,tz
1581218633.971728765,1.18306,16.2774,2.96748,8.21387,0.611409,-0.40801
1581218634.047960305,1.26307,16.1055,2.92901,8.17446,0.567296,-0.410029
1581218634.053910707,1.54939,16.1731,3.17533,8.20919,0.535911,-0.41271
1581218634.060518762,1.61578,16.2341,3.23922,8.22973,0.52878,-0.414661
1581218634.066581403,1.42975,16.3682,3.12831,8.25553,0.547303,-0.417868
1581218634.072832058,1.35693,16.3941,3.20742,8.24792,0.551257,-0.418201
1581218634.078937082,1.34418,16.4037,3.27185,8.25357,0.549936,-0.418511
1581218634.085634543,1.41043,16.3437,3.30688,8.25026,0.54172,-0.41894
1581218634.091829751,1.52255,16.2877,3.41813,8.25912,0.527799,-0.41951
1581218634.098685883,1.45975,16.2654,3.1592,8.26622,0.532522,-0.42005
1581218634.104882899,1.3471,16.2608,3.02278,8.26058,0.541325,-0.419902
1581218634.111551026,1.41842,16.3137,3.14764,8.2611,0.529444,-0.41827
1581218634.203574654,1.28721,16.4336,3.2543,8.27045,0.497069,-0.414272
1581218634.210587066,1.45499,16.4696,3.40294,8.28628,0.477181,-0.415266
1581218634.217063127,1.64007,16.5023,3.45461,8.30773,0.457028,-0.417752
1581218634.223540649,1.61004,16.5331,3.37657,8.32142,0.459004,-0.419358
1581218634.229851002,1.44305,16.501,3.07287,8.32311,0.474031,-0.420598
1581218634.237623348,1.47155,16.5724,3.09153,8.34074,0.468083,-0.421444
1581218634.243862049,1.69328,16.6042,3.17693,8.34738,0.443823,-0.420776
1581218634.250562381,1.71692,16.6213,3.49598,8.3434,0.438581,-0.419786
1581218634.256864203,1.6121,16.6095,3.56807,8.33376,0.445915,-0.419002
1581218634.263516759,1.41684,16.5959,3.25331,8.31803,0.462466,-0.417393
1581218634.269755704,1.5619,16.6265,3.25994,8.32211,0.444637,-0.41541
1581218634.276563599,1.83593,16.5839,3.31368,8.32233,0.416119,-0.411846
1581218634.318951131,1.83428,16.4504,3.297,8.25257,0.398117,-0.397215
1581218634.357876710,1.65766,16.4176,3.28765,8.25309,0.40842,-0.400496
1581218634.364504895,1.55555,16.4838,3.15181,8.26356,0.417035,-0.402653
1581218634.370780504,1.65625,16.5238,3.10856,8.27869,0.404182,-0.404076
1581218634.377903256,1.8588,16.5883,3.36403,8.30541,0.38114,-0.406638
1581218634.384738852,1.89904,16.5972,3.40411,8.31946,0.374039,-0.409146
1581218634.390847578,1.68487,16.5576,3.2681,8.31401,0.393386,-0.410864
1581218634.397583677,1.5513,16.5274,3.29951,8.30623,0.402051,-0.411757
1581218634.403605449,1.60502,16.496,3.29955,8.29782,0.392344,-0.410778
1581218634.409945214,1.75298,16.5514,3.36075,8.30466,0.373294,-0.409866
1581218634.415977144,1.93267,16.5605,3.39949,8.31257,0.353223,-0.408745
1581218634.459130712,1.80091,16.5051,3.23805,8.29126,0.362093,-0.406857
1581218634.465785594,1.73963,16.3426,3.34691,8.18258,0.346518,-0.390504
1581218634.471957473,1.93655,16.2862,3.57052,8.16729,0.323688,-0.387524
1581218634.478769170,1.91854,16.305,3.38777,8.16238,0.323722,-0.386113
1581218634.484977563,1.88198,16.2972,3.33899,8.1542,0.325313,-0.385161
1581218634.491574459,1.9617,16.2775,3.14928,8.14882,0.314435,-0.383991
1581218634.497903214,1.84631,16.2474,2.98509,8.13779,0.324739,-0.383743
1581218634.504486810,1.99052,16.2056,3.2426,8.12847,0.306806,-0.384084
1581218634.510646662,1.98346,16.1844,3.31214,8.12231,0.305684,-0.384541
1581218634.517479828,1.70386,16.1784,3.16751,8.10883,0.329605,-0.386021
1581218634.523526422,1.63766,16.1501,3.21868,8.09933,0.332462,-0.38785
1581218634.564061232,1.93949,16.1075,3.11452,8.08204,0.284866,-0.392165
