timestamp,fx,fy,fz,tx,ty,tz
1581219700.128849004,1.63788,15.8677,3.43754,8.105,0.439143,-0.392892
1581219700.135551331,1.52004,15.8873,3.3222,8.10664,0.446784,-0.393037
1581219700.141842209,1.62123,15.9376,3.26287,8.11729,0.434859,-0.39263
1581219700.148609117,1.6901,15.9528,3.08461,8.12806,0.426585,-0.392875
1581219700.154916417,1.70276,16.0015,2.94903,8.14623,0.424956,-0.393904
1581219700.161085026,1.9259,16.0378,3.13406,8.16553,0.401456,-0.39504
1581219700.205087314,1.75902,16.0832,3.12443,8.17533,0.418257,-0.396513
1581219700.211676018,1.58027,16.1332,2.93887,8.20576,0.429646,-0.403907
1581219700.217977908,1.49351,16.1418,2.85619,8.20623,0.436611,-0.403433
1581219700.224658819,1.62609,16.1311,3.04985,8.20689,0.419851,-0.401945
1581219700.231152362,1.83486,16.1087,3.22987,8.20535,0.396088,-0.400515
1581219700.237803703,1.77706,16.1162,3.23242,8.19945,0.399451,-0.398408
1581219700.244059398,1.55768,16.1026,3.1755,8.17834,0.417589,-0.396062
1581219700.250753111,1.5944,16.0968,3.30345,8.16691,0.407145,-0.39309
1581219700.256867979,1.76701,16.0634,3.37522,8.15491,0.382748,-0.389794
1581219700.299067704,1.92365,16.0982,3.23117,8.13681,0.341558,-0.379497
1581219700.305087040,1.92295,16.0597,3.25266,8.13218,0.339389,-0.37982
1581219700.312100474,1.62866,16.1049,3.0159,8.13408,0.366893,-0.380959
1581219700.356113299,1.75643,16.1688,3.3451,8.19877,0.33645,-0.390401
1581219700.362740026,1.89038,16.2189,3.40107,8.22729,0.321937,-0.392716
1581219700.368921917,2.02796,16.2297,3.36053,8.24249,0.306696,-0.395349
1581219700.375635184,1.98188,16.2635,3.22687,8.25381,0.309863,-0.396789
1581219700.381867815,1.93574,16.2692,3.1545,8.25028,0.312359,-0.397192
1581219700.389020003,1.83942,16.2891,3.24965,8.23936,0.319062,-0.395848
1581219700.396658231,1.91191,16.2557,3.47337,8.22804,0.30704,-0.394995
1581219700.402904456,1.9149,16.2196,3.37164,8.21886,0.304889,-0.394698
1581219700.409595154,1.82618,16.2267,3.10351,8.2088,0.31178,-0.392485
1581219700.415835780,1.92843,16.1841,3.23098,8.1864,0.298042,-0.390221
1581219700.422581886,1.81079,16.1964,3.06381,8.16825,0.30809,-0.385943
1581219700.466101570,1.95854,16.1553,3.12028,8.15435,0.290191,-0.383224
1581219700.472167527,2.03101,15.8872,3.11812,8.04289,0.26463,-0.369616
1581219700.479059272,2.05271,15.9234,2.94012,8.04647,0.260671,-0.370237
1581219700.486758708,2.25574,15.8871,3.0856,8.04949,0.238363,-0.369577
1581219700.493030139,2.13154,15.8806,3.02477,8.0452,0.248412,-0.37067
1581219700.499599600,2.04081,15.8299,3.0034,8.03306,0.255202,-0.371928
1581219700.505880875,1.80465,15.7996,3.0502,8.01792,0.275596,-0.372999
1581219700.512767172,1.82668,15.7552,3.30143,8.00498,0.268113,-0.374644
1581219700.519127374,1.92486,15.8008,3.32296,8.01453,0.255693,-0.375707
1581219700.525858797,2.00273,15.8483,3.2449,8.02519,0.246618,-0.376933
1581219700.532627708,1.90233,15.9085,2.84301,8.03239,0.255641,-0.377911
1581219700.538997880,1.91591,15.9008,2.7856,8.02686,0.252167,-0.377817
