timestamp,fx,fy,fz,tx,ty,tz
1581219425.055033762,2.02078,16.0006,3.14604,8.06925,0.251559,-0.377963
1581219425.061750619,1.93551,15.9817,3.06884,8.06055,0.256743,-0.378477
1581219425.067969097,1.99353,15.9611,3.1792,8.05646,0.247515,-0.378801
1581219425.075781374,1.97792,15.9339,3.31074,8.05342,0.245715,-0.380293
1581219425.082149287,1.93274,15.9179,3.11354,8.05123,0.247417,-0.382118
1581219425.088808606,1.91891,15.919,3.17823,8.05228,0.246824,-0.383689
1581219425.095077407,1.85758,15.8795,3.2298,8.04115,0.250466,-0.384853
1581219425.101799297,1.97327,15.8738,3.41578,8.04427,0.235582,-0.38656
1581219425.107921417,2.03082,15.8962,3.48524,8.04914,0.22826,-0.387785
1581219425.114901326,1.9377,15.9262,3.25793,8.04912,0.235791,-0.388841
