timestamp,x,y,z,a,b,c
1581217520.967070542,0.0174103,-0.0107,-2.53343e-14,-nan,-nan,-nan
1581217520.973652258,0.0157786,-0.00954625,-3.12086e-14,-nan,-nan,-nan
1581217520.979773536,0.0171521,-0.0100381,-5.60705e-14,-nan,-nan,-nan
1581217520.987637722,0.0177814,-0.0100429,-7.64484e-14,-nan,-nan,-nan
1581217520.994054005,0.0160316,-0.0086606,-8.86549e-14,-nan,-nan,-nan
1581217521.000556786,0.0195477,-0.0103633,-1.148e-13,-nan,-nan,-nan
1581217521.049003731,0.0175552,-0.0094936,-9.46816e-14,-nan,-nan,-nan
1581217521.055632213,0.0164738,-0.0097895,-4.3834e-14,-nan,-nan,-nan
1581217521.061778230,0.0167192,-0.00991255,-4.6192e-14,-nan,-nan,-nan
1581217521.068034161,0.0179625,-0.0105923,-5.13905e-14,-nan,-nan,-nan
1581217521.074637445,0.0160808,-0.00936384,-5.00787e-14,-nan,-nan,-nan
1581217521.081009061,0.0168915,-0.00983246,-5.10442e-14,-nan,-nan,-nan
1581217521.088555890,0.0168551,-0.010002,-4.61262e-14,-nan,-nan,-nan
1581217521.129999919,0.0168393,-0.00993947,-4.70886e-14,-nan,-nan,-nan
1581217521.136654332,0.0163582,-0.00898848,-7.69154e-14,-nan,-nan,-nan
1581217521.142909273,0.0169049,-0.00892937,-9.45517e-14,-nan,-nan,-nan
1581217521.149136858,0.0163653,-0.00855002,-9.91778e-14,-nan,-nan,-nan
1581217521.194919639,0.0164063,-0.00861825,-1.00114e-13,-nan,-nan,-nan
1581217521.199467793,0.0169063,-0.00935114,-7.62944e-14,-nan,-nan,-nan
1581217521.205633231,0.0157186,-0.00949527,-3.06583e-14,-nan,-nan,-nan
1581217521.211859621,0.0169352,-0.00998913,-4.30653e-14,-nan,-nan,-nan
1581217521.218048802,0.0159755,-0.00936686,-4.33284e-14,-nan,-nan,-nan
1581217521.224851711,0.0155172,-0.00922651,-3.86157e-14,-nan,-nan,-nan
1581217521.230859402,0.0191399,-0.0115264,-4.10079e-14,-nan,-nan,-nan
1581217521.237673024,0.014662,-0.00888777,-2.86371e-14,-nan,-nan,-nan
1581217521.243772514,0.015565,-0.00952041,-2.4077e-14,-nan,-nan,-nan
1581217521.250164557,0.0175049,-0.010417,-4.46054e-14,-nan,-nan,-nan
1581217521.256795468,0.0164761,-0.00924012,-7.15104e-14,-nan,-nan,-nan
1581217521.263055464,0.0170696,-0.00934041,-7.97527e-14,-nan,-nan,-nan
1581217521.306162741,0.0166048,-0.00888906,-9.08073e-14,-nan,-nan,-nan
1581217521.312643724,0.019656,-0.0102567,-1.23684e-13,-nan,-nan,-nan
1581217521.319982083,0.0174422,-0.00992161,-6.66904e-14,-nan,-nan,-nan
1581217521.326137790,0.016522,-0.00991111,-3.79479e-14,-nan,-nan,-nan
1581217521.334062990,0.0156969,-0.00958101,-2.72394e-14,-nan,-nan,-nan
1581217521.338928817,0.0174624,-0.0106553,-3.20782e-14,-nan,-nan,-nan
1581217521.345589473,0.016125,-0.00978884,-3.48663e-14,-nan,-nan,-nan
1581217521.351762003,0.0192828,-0.0118062,-3.52985e-14,-nan,-nan,-nan
1581217521.392170166,0.00246478,-0.00149936,-4.92653e-15,-nan,-nan,-nan
1581217521.398681347,0.0994563,-0.0582287,-2.72611e-13,-nan,-nan,-nan
1581217521.405079041,0.0163752,-0.00887508,-7.67919e-14,-nan,-nan,-nan
1581217521.451781978,0.01553,-0.00854575,-6.86409e-14,-nan,-nan,-nan
1581217521.456077309,0.0163762,-0.0089992,-7.53855e-14,-nan,-nan,-nan
1581217521.462884843,0.0164099,-0.00875311,-9.47066e-14,-nan,-nan,-nan
1581217521.469007054,0.0176586,-0.00945674,-9.65229e-14,-nan,-nan,-nan
1581217521.475697499,0.0150738,-0.00813593,-7.36285e-14,-nan,-nan,-nan
1581217521.483049030,0.0141544,-0.00810455,-4.55822e-14,-nan,-nan,-nan
1581217521.489836089,0.0168096,-0.0101925,-3.39998e-14,-nan,-nan,-nan
1581217521.496000840,0.0190283,-0.0117493,-2.96774e-14,-nan,-nan,-nan
1581217521.502808558,0.0150527,-0.00919121,-2.34147e-14,-nan,-nan,-nan
1581217521.542171200,0.0165652,-0.0101086,-2.89243e-14,-nan,-nan,-nan
1581217521.548627965,0.0166124,-0.00936153,-7.25554e-14,-nan,-nan,-nan
1581217521.554579352,0.0167483,-0.00915689,-8.75126e-14,-nan,-nan,-nan
1581217521.598913870,0.0176094,-0.00972891,-8.76453e-14,-nan,-nan,-nan
1581217521.605039274,0.0204118,-0.0109887,-1.14395e-13,-nan,-nan,-nan
1581217521.611581066,0.0155149,-0.00873674,-6.82797e-14,-nan,-nan,-nan
1581217521.617822043,0.0169571,-0.010137,-4.86811e-14,-nan,-nan,-nan
1581217521.624051536,0.0189782,-0.0116286,-4.14034e-14,-nan,-nan,-nan
1581217521.630835224,0.0165975,-0.0101209,-3.79855e-14,-nan,-nan,-nan
1581217521.636921268,0.01928,-0.0116614,-4.54582e-14,-nan,-nan,-nan
1581217521.643912510,0.0143685,-0.00865733,-3.23481e-14,-nan,-nan,-nan
1581217521.649964166,0.0187084,-0.0112334,-4.66669e-14,-nan,-nan,-nan
1581217521.656700354,0.0169446,-0.010437,-3.60735e-14,-nan,-nan,-nan
1581217521.662785112,0.0172936,-0.0104739,-4.25605e-14,-nan,-nan,-nan
1581217521.669066714,0.0181919,-0.010893,-4.86531e-14,-nan,-nan,-nan
1581217521.711965371,0.0174343,-0.0105922,-4.06553e-14,-nan,-nan,-nan
1581217521.718715260,0.0167666,-0.00956103,-7.05651e-14,-nan,-nan,-nan
1581217521.724931999,0.0206418,-0.011491,-1.01498e-13,-nan,-nan,-nan
1581217521.731121004,0.0160896,-0.00896128,-7.83242e-14,-nan,-nan,-nan
1581217521.737814457,0.0159694,-0.00874583,-8.00158e-14,-nan,-nan,-nan
1581217521.744014521,0.0182719,-0.0100875,-8.83292e-14,-nan,-nan,-nan
1581217521.785625500,0.0165085,-0.00931539,-6.71133e-14,-nan,-nan,-nan
1581217521.791743815,0.0161702,-0.0101174,-1.99486e-14,-nan,-nan,-nan
1581217521.798073231,0.0143118,-0.00874755,-2.3525e-14,-nan,-nan,-nan
1581217521.804121128,0.0180503,-0.0109768,-3.45584e-14,-nan,-nan,-nan
1581217521.810765650,0.0153176,-0.0092235,-3.43674e-14,-nan,-nan,-nan
1581217521.853629153,0.016925,-0.0102691,-4.08847e-14,-nan,-nan,-nan
1581217521.859999548,0.0163904,-0.010131,-3.04713e-14,-nan,-nan,-nan
1581217521.866159857,0.017854,-0.0106175,-4.95787e-14,-nan,-nan,-nan
1581217521.872788797,0.0158283,-0.00900206,-6.2303e-14,-nan,-nan,-nan
1581217521.878994180,0.0173243,-0.00969781,-7.59855e-14,-nan,-nan,-nan
1581217521.886919646,0.0160064,-0.00922348,-6.10066e-14,-nan,-nan,-nan
1581217521.893161183,0.019482,-0.0112811,-7.11387e-14,-nan,-nan,-nan
1581217521.899681673,0.0152572,-0.00890709,-5.44136e-14,-nan,-nan,-nan
1581217521.905922145,0.0151712,-0.00865175,-6.12412e-14,-nan,-nan,-nan
1581217521.912633770,0.0186785,-0.0105628,-7.75861e-14,-nan,-nan,-nan
1581217521.918909843,0.0175824,-0.00978532,-8.05224e-14,-nan,-nan,-nan
1581217521.925478207,0.0162089,-0.00895469,-7.61345e-14,-nan,-nan,-nan
1581217521.974147940,0.0169876,-0.00991368,-5.8815e-14,-nan,-nan,-nan
1581217521.981051051,0.0183449,-0.0114971,-2.63345e-14,-nan,-nan,-nan
1581217521.988625103,0.0176348,-0.011079,-2.98479e-14,-nan,-nan,-nan
1581217521.995075833,0.0182054,-0.0113606,-3.27175e-14,-nan,-nan,-nan
1581217522.001603169,0.0169194,-0.0102965,-4.2149e-14,-nan,-nan,-nan
1581217522.007968133,0.0189952,-0.0116028,-4.91483e-14,-nan,-nan,-nan
1581217522.014125204,0.0177641,-0.0109605,-4.06265e-14,-nan,-nan,-nan
1581217522.020584601,0.0178641,-0.0111096,-3.36765e-14,-nan,-nan,-nan
1581217522.065108068,0.0178365,-0.0106606,-5.34726e-14,-nan,-nan,-nan
1581217522.070863670,0.0166276,-0.00983838,-4.90034e-14,-nan,-nan,-nan
1581217522.077100574,0.0195804,-0.0115933,-6.13186e-14,-nan,-nan,-nan
1581217522.121121332,0.0029373,-0.00175387,-9.05246e-15,-nan,-nan,-nan
1581217522.127687446,0.109603,-0.0630288,-4.52779e-13,-nan,-nan,-nan
1581217522.134059834,0.0153023,-0.00877264,-6.08597e-14,-nan,-nan,-nan
1581217522.140625318,0.019348,-0.0109118,-8.28898e-14,-nan,-nan,-nan
1581217522.146981641,0.0191494,-0.0110194,-7.39231e-14,-nan,-nan,-nan
1581217522.153099405,0.0163419,-0.0100726,-3.65568e-14,-nan,-nan,-nan
1581217522.159721120,0.0166499,-0.0105338,-2.00941e-14,-nan,-nan,-nan
1581217522.165762870,0.0163393,-0.0102377,-2.24924e-14,-nan,-nan,-nan
1581217522.172058075,0.0179568,-0.0111988,-2.77123e-14,-nan,-nan,-nan
1581217522.178679514,0.0166416,-0.0104654,-2.67239e-14,-nan,-nan,-nan
1581217522.186607994,0.01774,-0.0112208,-2.49375e-14,-nan,-nan,-nan
1581217522.192853751,0.0171554,-0.0108589,-2.00544e-14,-nan,-nan,-nan
1581217522.235928291,0.0175517,-0.0106259,-4.47476e-14,-nan,-nan,-nan
1581217522.242567736,0.0155523,-0.00900304,-5.74808e-14,-nan,-nan,-nan
1581217522.248799203,0.0162994,-0.00960355,-5.09583e-14,-nan,-nan,-nan
1581217522.255095194,0.0178265,-0.0104747,-5.67337e-14,-nan,-nan,-nan
1581217522.261617062,0.0167053,-0.00975433,-5.81678e-14,-nan,-nan,-nan
1581217522.268038245,0.0180419,-0.0105571,-6.55915e-14,-nan,-nan,-nan
1581217522.274633338,0.0168603,-0.00973253,-6.64352e-14,-nan,-nan,-nan
1581217522.281834509,0.0183394,-0.0106621,-7.24752e-14,-nan,-nan,-nan
1581217522.321060566,0.017595,-0.0103834,-5.82125e-14,-nan,-nan,-nan
1581217522.327788280,0.0162028,-0.0101611,-2.45301e-14,-nan,-nan,-nan
1581217522.333996976,0.0183494,-0.0114213,-3.37421e-14,-nan,-nan,-nan
1581217522.379050584,0.0167588,-0.0103424,-3.51788e-14,-nan,-nan,-nan
1581217522.383801872,0.0172455,-0.0106531,-3.66847e-14,-nan,-nan,-nan
1581217522.390721403,0.0204246,-0.0129417,-2.92779e-14,-nan,-nan,-nan
1581217522.396939189,0.0198654,-0.0125714,-2.84394e-14,-nan,-nan,-nan
1581217522.403498106,0.0153985,-0.0098311,-1.70014e-14,-nan,-nan,-nan
1581217522.410023958,0.0156848,-0.00981814,-2.83956e-14,-nan,-nan,-nan
1581217522.416619065,0.0198356,-0.0117872,-6.19921e-14,-nan,-nan,-nan
1581217522.422926639,0.0187532,-0.0109544,-6.94712e-14,-nan,-nan,-nan
1581217522.429067475,0.0170283,-0.009982,-5.99202e-14,-nan,-nan,-nan
1581217522.435679785,0.0163625,-0.00959311,-5.76551e-14,-nan,-nan,-nan
1581217522.441892529,0.0184318,-0.0109487,-5.80184e-14,-nan,-nan,-nan
1581217522.448585746,0.0174163,-0.0103771,-5.74679e-14,-nan,-nan,-nan
1581217522.491212723,0.0177161,-0.0104329,-6.16001e-14,-nan,-nan,-nan
1581217522.497697704,0.0165636,-0.00969494,-5.94209e-14,-nan,-nan,-nan
1581217522.503846017,0.0196662,-0.0115978,-6.74416e-14,-nan,-nan,-nan
1581217522.510628472,0.0156964,-0.0092437,-5.55982e-14,-nan,-nan,-nan
1581217522.517069759,0.0204544,-0.0123999,-5.88669e-14,-nan,-nan,-nan
1581217522.523617435,0.0156518,-0.00989956,-2.1045e-14,-nan,-nan,-nan
1581217522.529785753,0.0162453,-0.0102611,-1.78417e-14,-nan,-nan,-nan
1581217522.536021366,0.0174936,-0.011012,-2.24095e-14,-nan,-nan,-nan
1581217522.578180993,0.0175426,-0.010994,-3.05865e-14,-nan,-nan,-nan
1581217522.585870306,0.0162091,-0.0101602,-2.52408e-14,-nan,-nan,-nan
1581217522.592202189,0.0184909,-0.0116815,-2.56732e-14,-nan,-nan,-nan
1581217522.598780665,0.0169496,-0.0108605,-1.86031e-14,-nan,-nan,-nan
1581217522.642077158,0.017789,-0.0107715,-4.8503e-14,-nan,-nan,-nan
1581217522.648164409,0.0179965,-0.0108054,-5.94321e-14,-nan,-nan,-nan
1581217522.654867634,0.0178634,-0.0107051,-6.13623e-14,-nan,-nan,-nan
1581217522.661079140,0.0205367,-0.0122693,-6.91469e-14,-nan,-nan,-nan
1581217522.667669090,0.015926,-0.00944494,-5.67278e-14,-nan,-nan,-nan
1581217522.673966116,0.0169174,-0.00995611,-6.63842e-14,-nan,-nan,-nan
1581217522.680618877,0.0209518,-0.0122899,-8.44305e-14,-nan,-nan,-nan
1581217522.687921911,0.0201779,-0.0118038,-8.23861e-14,-nan,-nan,-nan
1581217522.694629673,0.0161055,-0.00935222,-6.38904e-14,-nan,-nan,-nan
1581217522.700902296,0.0190815,-0.0114543,-5.50617e-14,-nan,-nan,-nan
1581217522.706965325,0.0168208,-0.0107232,-2.43712e-14,-nan,-nan,-nan
1581217522.749595624,0.0177851,-0.0113941,-2.21359e-14,-nan,-nan,-nan
1581217522.788661041,0.00270736,-0.00168276,-5.45234e-15,-nan,-nan,-nan
1581217522.795021512,0.104345,-0.0647357,-2.24248e-13,-nan,-nan,-nan
1581217522.801017586,0.0175619,-0.0109936,-3.40542e-14,-nan,-nan,-nan
1581217522.807512305,0.0197686,-0.0124524,-3.36671e-14,-nan,-nan,-nan
1581217522.813447372,0.0179912,-0.0114297,-2.53553e-14,-nan,-nan,-nan
1581217522.819728082,0.0161768,-0.0102824,-2.05063e-14,-nan,-nan,-nan
1581217522.825967592,0.0165599,-0.0106326,-1.53126e-14,-nan,-nan,-nan
1581217522.832140611,0.0193208,-0.0119593,-4.03585e-14,-nan,-nan,-nan
1581217522.838543400,0.0175188,-0.010366,-6.2399e-14,-nan,-nan,-nan
1581217522.844841038,0.0166916,-0.00997418,-5.75999e-14,-nan,-nan,-nan
1581217522.851100959,0.0211268,-0.0129053,-6.25096e-14,-nan,-nan,-nan
1581217522.895703332,0.0172479,-0.0105638,-4.21641e-14,-nan,-nan,-nan
1581217522.902200230,0.0159822,-0.00952379,-5.30586e-14,-nan,-nan,-nan
1581217522.908712543,0.0197171,-0.0117571,-6.45206e-14,-nan,-nan,-nan
1581217522.914993242,0.0200747,-0.0119516,-6.89439e-14,-nan,-nan,-nan
1581217522.921636627,0.0156639,-0.00925398,-5.40045e-14,-nan,-nan,-nan
1581217522.927917554,0.0169705,-0.00998138,-6.07797e-14,-nan,-nan,-nan
1581217522.934184458,0.0189532,-0.0112232,-6.53865e-14,-nan,-nan,-nan
1581217522.940819542,0.0173106,-0.0104771,-5.22764e-14,-nan,-nan,-nan
1581217522.947708904,0.0188708,-0.0118907,-3.8282e-14,-nan,-nan,-nan
1581217522.954586181,0.0181243,-0.0116635,-2.03893e-14,-nan,-nan,-nan
1581217522.960868655,0.0173775,-0.011166,-2.02157e-14,-nan,-nan,-nan
1581217523.005201000,0.00294569,-0.00189172,-3.95783e-15,-nan,-nan,-nan
1581217523.010842441,0.113031,-0.0723705,-1.54134e-13,-nan,-nan,-nan
1581217523.017596228,0.0187316,-0.0117522,-3.70026e-14,-nan,-nan,-nan
1581217523.023928919,0.0168554,-0.0106265,-2.86977e-14,-nan,-nan,-nan
1581217523.030579481,0.018323,-0.0116016,-2.85088e-14,-nan,-nan,-nan
1581217523.036930863,0.020076,-0.0128594,-2.85064e-14,-nan,-nan,-nan
1581217523.043121173,0.0168465,-0.0108997,-1.80267e-14,-nan,-nan,-nan
1581217523.049974495,0.0184702,-0.0120332,-1.47527e-14,-nan,-nan,-nan
1581217523.056123231,0.0178565,-0.0112682,-3.21504e-14,-nan,-nan,-nan
1581217523.062981149,0.0190314,-0.0116846,-4.7686e-14,-nan,-nan,-nan
1581217523.069590561,0.016456,-0.0098492,-5.63267e-14,-nan,-nan,-nan
1581217523.075771165,0.0186827,-0.0111703,-6.76529e-14,-nan,-nan,-nan
1581217523.119205122,0.0181939,-0.0110761,-5.09865e-14,-nan,-nan,-nan
1581217523.125672008,0.0175394,-0.0106464,-5.14614e-14,-nan,-nan,-nan
1581217523.131978834,0.0182567,-0.0109023,-6.06253e-14,-nan,-nan,-nan
1581217523.138649235,0.017312,-0.0102276,-6.51652e-14,-nan,-nan,-nan
1581217523.145131607,0.0195615,-0.0116877,-7.15472e-14,-nan,-nan,-nan
1581217523.151576893,0.0178819,-0.0112333,-3.39296e-14,-nan,-nan,-nan
1581217523.158072263,0.018061,-0.0116808,-1.56075e-14,-nan,-nan,-nan
1581217523.205377301,0.0177714,-0.0115297,-1.58745e-14,-nan,-nan,-nan
1581217523.211204860,0.0176538,-0.0113618,-2.18183e-14,-nan,-nan,-nan
1581217523.217902520,0.0187649,-0.0120184,-2.56864e-14,-nan,-nan,-nan
1581217523.224078488,0.0177146,-0.0113123,-2.57544e-14,-nan,-nan,-nan
1581217523.268084809,0.0167957,-0.010683,-2.43183e-14,-nan,-nan,-nan
1581217523.273136432,0.0187695,-0.0119726,-3.08573e-14,-nan,-nan,-nan
1581217523.279826908,0.0160048,-0.010265,-1.98097e-14,-nan,-nan,-nan
1581217523.291055990,0.0182706,-0.0115393,-3.08924e-14,-nan,-nan,-nan
1581217523.297639821,0.0172615,-0.0106613,-4.16957e-14,-nan,-nan,-nan
1581217523.304025752,0.019026,-0.0118226,-4.53438e-14,-nan,-nan,-nan
1581217523.310757753,0.0177805,-0.0110951,-4.17877e-14,-nan,-nan,-nan
1581217523.317058273,0.0206229,-0.0131044,-3.51235e-14,-nan,-nan,-nan
1581217523.323648654,0.0163741,-0.010426,-2.70444e-14,-nan,-nan,-nan
1581217523.362841193,0.0183824,-0.0116613,-3.27238e-14,-nan,-nan,-nan
1581217523.369183078,0.0183166,-0.0112772,-5.27002e-14,-nan,-nan,-nan
1581217523.375629051,0.02054,-0.0127057,-5.56787e-14,-nan,-nan,-nan
1581217523.420694092,0.0183679,-0.0112787,-5.07179e-14,-nan,-nan,-nan
1581217523.426688158,0.0176096,-0.0107354,-5.10796e-14,-nan,-nan,-nan
1581217523.433143519,0.0186027,-0.0112372,-6.06828e-14,-nan,-nan,-nan
1581217523.439621998,0.0187003,-0.0114968,-5.45486e-14,-nan,-nan,-nan
1581217523.446074037,0.0191112,-0.0123009,-2.5891e-14,-nan,-nan,-nan
1581217523.452172017,0.0178583,-0.0118163,-6.76832e-15,-nan,-nan,-nan
1581217523.458938066,0.0185025,-0.0123172,1.0696e-15,-nan,-nan,-nan
1581217523.465647953,0.0158626,-0.0105093,-5.68957e-15,-nan,-nan,-nan
1581217523.471926796,0.0177739,-0.0117655,-1.03864e-14,-nan,-nan,-nan
1581217523.478550688,0.0194662,-0.0128234,-1.40343e-14,-nan,-nan,-nan
1581217523.485827379,0.0173717,-0.0114512,-8.6704e-15,-nan,-nan,-nan
1581217523.492252569,0.0183807,-0.0121095,-7.53171e-15,-nan,-nan,-nan
1581217523.573733899,0.0104795,-0.00679745,-1.19914e-14,-nan,-nan,-nan
1581217523.579850667,0.115566,-0.0727441,-2.45946e-13,-nan,-nan,-nan
1581217523.587257802,0.0175572,-0.0113636,-2.09904e-14,-nan,-nan,-nan
1581217523.593620608,0.0203519,-0.0132982,-1.74598e-14,-nan,-nan,-nan
1581217523.599782814,0.0170146,-0.0111595,-1.54248e-14,-nan,-nan,-nan
1581217523.606115974,0.0206424,-0.013578,-1.64052e-14,-nan,-nan,-nan
1581217523.612647455,0.017834,-0.0116667,-1.70584e-14,-nan,-nan,-nan
1581217523.618169333,0.0186457,-0.0118594,-3.4253e-14,-nan,-nan,-nan
1581217523.624896768,0.016659,-0.0103202,-4.33242e-14,-nan,-nan,-nan
1581217523.630836337,0.0189662,-0.0115646,-5.83685e-14,-nan,-nan,-nan
1581217523.637199643,0.0205623,-0.0126543,-5.62869e-14,-nan,-nan,-nan
1581217523.679886750,0.004045,-0.00253345,-9.1605e-15,-nan,-nan,-nan
1581217523.687223148,0.0927824,-0.0584307,-1.99758e-13,-nan,-nan,-nan
1581217523.693875358,0.0175948,-0.0109081,-4.17136e-14,-nan,-nan,-nan
1581217523.699990973,0.0199908,-0.0123273,-5.59002e-14,-nan,-nan,-nan
1581217523.706713763,0.0184351,-0.0112972,-5.79738e-14,-nan,-nan,-nan
1581217523.712826945,0.0189496,-0.0117379,-5.38493e-14,-nan,-nan,-nan
1581217523.719209363,0.0191539,-0.0123991,-2.5276e-14,-nan,-nan,-nan
1581217523.725686515,0.0174944,-0.0116364,-6.5002e-15,-nan,-nan,-nan
1581217523.731979089,0.0181556,-0.0120972,-1.05996e-14,-nan,-nan,-nan
1581217523.738080135,0.0205187,-0.0137149,-9.30151e-15,-nan,-nan,-nan
1581217523.780977461,0.00268532,-0.00178667,-1.3075e-15,-nan,-nan,-nan
1581217523.787965653,0.10439,-0.068101,-1.06179e-13,-nan,-nan,-nan
1581217523.831086070,0.0184738,-0.011881,-2.79822e-14,-nan,-nan,-nan
1581217523.837927584,0.0178164,-0.0113952,-3.32944e-14,-nan,-nan,-nan
1581217523.844188824,0.0202137,-0.0129383,-3.49936e-14,-nan,-nan,-nan
1581217523.850800571,0.0173127,-0.0110902,-2.74946e-14,-nan,-nan,-nan
1581217523.857599421,0.0186874,-0.0120405,-2.67338e-14,-nan,-nan,-nan
1581217523.863989471,0.0178295,-0.011548,-2.59661e-14,-nan,-nan,-nan
1581217523.870143504,0.0201037,-0.0130482,-2.68913e-14,-nan,-nan,-nan
1581217523.877827165,0.0156611,-0.0101419,-2.01959e-14,-nan,-nan,-nan
1581217523.885241532,0.0210012,-0.0135497,-2.80731e-14,-nan,-nan,-nan
1581217523.891847111,0.0177049,-0.0114945,-2.19693e-14,-nan,-nan,-nan
1581217523.930911292,0.0189395,-0.0124342,-1.90057e-14,-nan,-nan,-nan
1581217523.973610730,0.00318099,-0.0021201,-1.60821e-15,-nan,-nan,-nan
1581217523.979927457,0.120405,-0.0797921,-8.55331e-14,-nan,-nan,-nan
1581217523.987847612,0.0166202,-0.010465,-3.63407e-14,-nan,-nan,-nan
1581217523.994195449,0.0198347,-0.0125674,-4.06405e-14,-nan,-nan,-nan
1581217524.000848208,0.0183905,-0.0117306,-3.42128e-14,-nan,-nan,-nan
1581217524.007697175,0.019297,-0.0123945,-3.27087e-14,-nan,-nan,-nan
1581217524.014666318,0.019215,-0.0122337,-4.04092e-14,-nan,-nan,-nan
1581217524.021055226,0.0208443,-0.0132655,-4.43771e-14,-nan,-nan,-nan
1581217524.027637023,0.0178446,-0.0114189,-3.67168e-14,-nan,-nan,-nan
1581217524.034181345,0.020212,-0.0129719,-4.06554e-14,-nan,-nan,-nan
1581217524.040882773,0.0190465,-0.012329,-3.22071e-14,-nan,-nan,-nan
1581217524.047184912,0.0193675,-0.0124427,-3.28954e-14,-nan,-nan,-nan
1581217524.089149778,0.0188446,-0.0120408,-3.56304e-14,-nan,-nan,-nan
1581217524.095791599,0.0194697,-0.0122486,-4.68696e-14,-nan,-nan,-nan
1581217524.102070989,0.0178203,-0.0115006,-3.05238e-14,-nan,-nan,-nan
1581217524.108723085,0.0208867,-0.013887,-1.39992e-14,-nan,-nan,-nan
1581217524.115069172,0.0192,-0.0129096,-3.95164e-15,-nan,-nan,-nan
1581217524.121641472,0.0176968,-0.0118739,-4.79735e-15,-nan,-nan,-nan
1581217524.127898833,0.0180022,-0.0120816,-7.03949e-15,-nan,-nan,-nan
1581217524.168083954,0.0194352,-0.0128929,-1.66939e-14,-nan,-nan,-nan
1581217524.174894573,0.0182701,-0.0120566,-1.76881e-14,-nan,-nan,-nan
1581217524.180936275,0.0205748,-0.0136469,-9.87227e-15,-nan,-nan,-nan
1581217524.188825751,0.016391,-0.0109206,-6.88564e-15,-nan,-nan,-nan
1581217524.197954369,0.018885,-0.0126556,-9.06965e-15,-nan,-nan,-nan
1581217524.237985972,0.0193622,-0.0129008,-1.27977e-14,-nan,-nan,-nan
1581217524.244095178,0.0176584,-0.0117896,-9.86362e-15,-nan,-nan,-nan
1581217524.251044081,0.0187473,-0.0124766,-8.91752e-15,-nan,-nan,-nan
1581217524.257650011,0.0184917,-0.0123001,-1.43899e-14,-nan,-nan,-nan
1581217524.263981371,0.0216825,-0.0142258,-2.8007e-14,-nan,-nan,-nan
1581217524.270669104,0.0173155,-0.011031,-3.54949e-14,-nan,-nan,-nan
1581217524.276821826,0.0186006,-0.0118098,-4.08809e-14,-nan,-nan,-nan
1581217524.283885836,0.0188726,-0.0120062,-3.89596e-14,-nan,-nan,-nan
1581217524.290098554,0.0207472,-0.0132704,-4.09331e-14,-nan,-nan,-nan
1581217524.297894631,0.0185268,-0.0120001,-3.0302e-14,-nan,-nan,-nan
1581217524.304002302,0.018414,-0.0118615,-2.82717e-14,-nan,-nan,-nan
1581217524.351721177,0.0192673,-0.0126197,-2.39027e-14,-nan,-nan,-nan
1581217524.358595903,0.0198886,-0.0132531,-1.40233e-14,-nan,-nan,-nan
1581217524.364804592,0.019195,-0.0128372,-9.94614e-15,-nan,-nan,-nan
1581217524.371065315,0.0193323,-0.0129803,-6.23266e-15,-nan,-nan,-nan
1581217524.377920051,0.0174922,-0.0117279,-7.62322e-15,-nan,-nan,-nan
1581217524.385296891,0.0195585,-0.0131684,-6.72555e-15,-nan,-nan,-nan
1581217524.391982603,0.0184561,-0.0124136,-9.01544e-15,-nan,-nan,-nan
1581217524.398131197,0.0207747,-0.0139364,-1.09695e-14,-nan,-nan,-nan
1581217524.439023036,0.0188994,-0.0127247,-6.63421e-15,-nan,-nan,-nan
1581217524.445090416,0.0199733,-0.013081,-2.47351e-14,-nan,-nan,-nan
1581217524.451593011,0.0184974,-0.0118712,-3.55409e-14,-nan,-nan,-nan
1581217524.460899216,0.0189077,-0.0121282,-3.67182e-14,-nan,-nan,-nan
1581217524.501150476,0.0197163,-0.0129894,-2.16077e-14,-nan,-nan,-nan
1581217524.507601656,0.0173178,-0.0115009,-1.42122e-14,-nan,-nan,-nan
1581217524.514033033,0.0196564,-0.0130936,-1.46626e-14,-nan,-nan,-nan
1581217524.520881034,0.0184312,-0.0122951,-1.3353e-14,-nan,-nan,-nan
1581217524.527136844,0.0200265,-0.0133695,-1.47261e-14,-nan,-nan,-nan
1581217524.533859079,0.018727,-0.0124683,-1.48449e-14,-nan,-nan,-nan
1581217524.539981042,0.0214178,-0.0141944,-2.07193e-14,-nan,-nan,-nan
1581217524.546803094,0.0172111,-0.0113967,-1.5865e-14,-nan,-nan,-nan
1581217524.587029575,0.0194708,-0.0127363,-2.68598e-14,-nan,-nan,-nan
1581217524.593210939,0.0191328,-0.0124217,-3.08179e-14,-nan,-nan,-nan
1581217524.599700708,0.0218846,-0.0141888,-3.37812e-14,-nan,-nan,-nan
1581217524.643330256,0.0194523,-0.0127583,-2.65089e-14,-nan,-nan,-nan
1581217524.649797342,0.0192875,-0.013178,-6.22254e-15,-nan,-nan,-nan
1581217524.655998290,0.0213928,-0.0146508,-4.39069e-15,-nan,-nan,-nan
1581217524.662618732,0.0188902,-0.0129546,9.22076e-16,-nan,-nan,-nan
1581217524.668790117,0.0185228,-0.0126568,1.63959e-15,-nan,-nan,-nan
1581217524.675059963,0.0184095,-0.0125948,2.992e-15,-nan,-nan,-nan
1581217524.682826923,0.0202169,-0.013827,-1.07546e-15,-nan,-nan,-nan
1581217524.688996421,0.019932,-0.0135828,-4.92659e-15,-nan,-nan,-nan
