timestamp,va1,va2,va3,va4,va5,va6,va7
1581219338.405990107,-0.00948001,-0.0586946,0.00013567,-0.0660547,-0.0403485,-0.0097683,0.0544464
1581219338.412839860,-0.00991915,-0.0593679,2.59445e-05,-0.0668137,-0.040749,-0.0090976,0.0534095
1581219338.419740811,-0.0105379,-0.059755,-8.6816e-05,-0.0674023,-0.0414292,-0.00856744,0.0550677
1581219338.425963664,-0.0108727,-0.0566905,-3.86194e-05,-0.0648305,-0.0394893,-0.00780206,0.0528378
1581219338.432849306,-0.0119223,-0.0613322,7.90161e-05,-0.0693038,-0.042871,-0.00747119,0.0566528
1581219338.438939929,-0.0116936,-0.0584681,8.7778e-05,-0.0654413,-0.040759,-0.00761694,0.0523628
1581219338.445370544,-0.0124614,-0.0605397,3.55237e-05,-0.0687112,-0.0431026,-0.00823361,0.0548641
1581219338.452026010,-0.0112305,-0.057796,-8.80468e-05,-0.0644385,-0.0405081,-0.00855005,0.0510264
1581219338.459052445,-0.0111757,-0.0574178,-0.00013384,-0.0656824,-0.0397106,-0.0091932,0.0540383
1581219338.465377060,-0.0117151,-0.0630158,-5.41545e-05,-0.0698391,-0.042658,-0.0111826,0.0585933
1581219338.510581444,-0.0107662,-0.0594246,1.72681e-05,-0.0671196,-0.0417205,-0.0105895,0.0550849
1581219338.517071041,-0.0104081,-0.055759,-8.62401e-05,-0.0644132,-0.0432884,-0.00883632,0.0511108
1581219338.523289240,-0.0118139,-0.0625819,-4.56206e-05,-0.0716408,-0.0466792,-0.0100259,0.0586683
1581219338.529993133,-0.0100416,-0.0558675,-2.79719e-05,-0.0623568,-0.040517,-0.00827011,0.0530891
1581219338.536150480,-0.0116663,-0.0647152,9.16637e-06,-0.0720892,-0.0460931,-0.00835537,0.0619087
1581219338.576999501,-0.00162814,-0.00889386,2.97205e-06,-0.0101031,-0.0061798,-0.00112158,0.0083561
1581219338.583246131,-0.0629167,-0.361617,-7.13356e-05,-0.410729,-0.246494,-0.0475688,0.331983
1581219338.589976713,-0.00863223,-0.0538748,0.000102203,-0.0621353,-0.0385505,-0.00587252,0.0484204
1581219338.596108641,-0.00964954,-0.0635138,0.000138118,-0.0722426,-0.04427,-0.00616907,0.055669
1581219338.602989203,-0.00852458,-0.0570997,1.87658e-05,-0.0644789,-0.038139,-0.00448761,0.052368
1581219338.609002401,-0.00898898,-0.058762,-3.92484e-05,-0.066858,-0.0393631,-0.00446505,0.0549643
1581219338.653989533,-0.0104137,-0.0595216,-2.14631e-05,-0.0673315,-0.041057,-0.00560861,0.0546736
1581219338.660983588,-0.0103585,-0.0576495,9.20463e-05,-0.0661589,-0.0415277,-0.00625024,0.0507299
1581219338.668279735,-0.00918957,-0.053818,6.20843e-05,-0.0614631,-0.0395525,-0.00603842,0.0463748
1581219338.675276200,-0.0110196,-0.0653147,-1.84645e-05,-0.0723104,-0.0462196,-0.00666346,0.0590481
1581219338.681370631,-0.0106682,-0.0625904,-0.000154605,-0.0719035,-0.0446154,-0.0064573,0.0609897
1581219338.688147468,-0.0110125,-0.0635927,-3.70434e-05,-0.0730306,-0.0451984,-0.00736327,0.0621848
1581219338.727288784,-0.0102396,-0.0582177,1.05557e-05,-0.0659298,-0.0406808,-0.0102592,0.0537524
1581219338.733986965,-0.0119944,-0.0667249,0.000143478,-0.0739847,-0.0475492,-0.0149404,0.0588434
1581219338.739826974,-0.0101548,-0.0553753,9.32807e-06,-0.0616101,-0.0394096,-0.0119841,0.0487299
1581219338.746076399,-0.0104117,-0.0577614,-7.7186e-05,-0.0645932,-0.0405585,-0.0121197,0.0529753
1581219338.752135661,-0.0108618,-0.0586815,-7.87887e-05,-0.0659687,-0.0418638,-0.00793712,0.0548902
1581219338.758917126,-0.0114817,-0.0621076,1.77383e-05,-0.0685622,-0.0439905,-0.00479661,0.0582331
1581219338.804206154,-0.0101617,-0.0594157,-2.7042e-06,-0.0663537,-0.0419206,-0.00393735,0.0538172
1581219338.810290977,-0.0100548,-0.0618538,9.86569e-05,-0.0693255,-0.0472012,-0.0060634,0.0548307
1581219338.817147749,-0.00912126,-0.0557641,9.43452e-06,-0.0630196,-0.0428172,-0.00546523,0.0517971
1581219338.823186144,-0.0104983,-0.0636714,-2.72691e-05,-0.0700886,-0.0462906,-0.00600811,0.0590176
1581219338.830055365,-0.00920825,-0.0563865,-4.66075e-05,-0.0619693,-0.0403821,-0.00492101,0.0516147
1581219338.836140763,-0.0118818,-0.0687372,3.90018e-05,-0.0767299,-0.0468021,-0.00569237,0.0610857
1581219338.842970388,-0.00962212,-0.0522129,7.08727e-05,-0.0600896,-0.0347035,-0.00435033,0.0476854
1581219338.849215202,-0.0120237,-0.0619358,7.2331e-05,-0.0709039,-0.0415136,-0.00581297,0.0583649
1581219338.856017025,-0.010617,-0.0562233,-3.7595e-05,-0.0615412,-0.0363798,-0.00756347,0.053865
1581219338.862362828,-0.0117781,-0.0624616,-4.39716e-05,-0.0677481,-0.0400402,-0.00934154,0.0593126
1581219338.870400294,-0.0115056,-0.0610219,-8.28355e-05,-0.0666919,-0.0396251,-0.0082979,0.055608
1581219338.913699317,-0.00159373,-0.00838001,-1.39919e-05,-0.00939446,-0.00562828,-0.00107461,0.00742294
1581219338.955385603,-0.0209957,-0.111356,1.41496e-05,-0.124162,-0.076634,-0.0126402,0.102043
1581219338.961940801,-0.0114699,-0.0633039,0.000125363,-0.0703058,-0.0470902,-0.00795104,0.0581554
1581219338.968971447,-0.0104729,-0.0601854,-2.52569e-05,-0.0654892,-0.04437,-0.0074674,0.0552099
1581219338.975781540,-0.0115493,-0.0651123,-0.000159118,-0.0726839,-0.0473353,-0.00763714,0.0607134
1581219338.981380151,-0.00995994,-0.0588796,-8.99839e-05,-0.0667095,-0.0433437,-0.00785995,0.0509796
1581219338.988159225,-0.00877062,-0.0530533,3.57941e-05,-0.0590048,-0.0380466,-0.00723128,0.0453656
1581219338.994374772,-0.00886905,-0.0571881,0.000105576,-0.0636576,-0.0399146,-0.00765965,0.0510547
1581219339.000959235,-0.00953509,-0.0637992,9.94265e-05,-0.0698637,-0.0435848,-0.00810708,0.0597411
1581219339.007203476,-0.00853486,-0.0579477,-4.85561e-05,-0.0649387,-0.0395381,-0.00765127,0.0562097
1581219339.013295084,-0.00839351,-0.0579468,-0.000118222,-0.0660448,-0.0402416,-0.00800931,0.0543904
1581219339.019950625,-0.00903016,-0.0611341,5.34873e-05,-0.0688627,-0.0416475,-0.0085488,0.0542166
1581219339.064567504,-0.00974392,-0.0595371,4.08734e-05,-0.0653423,-0.0413757,-0.0079796,0.0545193
1581219339.072344256,-0.0107026,-0.0581955,-3.67591e-05,-0.0649802,-0.0392939,-0.00315346,0.0547554
1581219339.079061732,-0.0106489,-0.0578097,-0.000135401,-0.065557,-0.0383786,-0.00353028,0.0551499
1581219339.085400313,-0.0116008,-0.0618111,-0.000116454,-0.0697839,-0.0422681,-0.00387887,0.0597239
1581219339.092019049,-0.0105265,-0.0568392,-3.80832e-05,-0.0628638,-0.0414511,-0.0036738,0.0503577
1581219339.098236743,-0.0111562,-0.0622931,-8.89135e-06,-0.0679512,-0.046888,-0.00470624,0.0546421
1581219339.105086965,-0.0102404,-0.0551347,8.44786e-05,-0.0619773,-0.0423356,-0.00494653,0.0505448
1581219339.111339177,-0.0113834,-0.0620712,6.274e-05,-0.0687848,-0.0490475,-0.00552143,0.0580198
1581219339.118285901,-0.0106617,-0.055619,6.57509e-05,-0.0612927,-0.0452242,-0.00446193,0.0531485
1581219339.124260656,-0.012433,-0.0646111,-6.46075e-05,-0.0700661,-0.0503893,-0.0046243,0.0595899
1581219339.166122145,-0.00171916,-0.00884326,2.91233e-06,-0.00960458,-0.00666818,-0.000570627,0.00780536
1581219339.222324182,-0.00878813,-0.0449553,-1.18116e-05,-0.0492511,-0.0316987,-0.00351203,0.0408281
1581219339.229137267,-0.0765394,-0.463655,0,-0.507843,-0.326431,-0.0502677,0.435473
1581219339.235132916,-0.00892355,-0.057836,6.68036e-05,-0.0621785,-0.0398859,-0.00634669,0.0515084
1581219339.241345957,-0.0101895,-0.0624775,9.06861e-06,-0.069506,-0.0434607,-0.00603219,0.0589632
1581219339.248311016,-0.00979221,-0.0554577,2.84116e-05,-0.0623614,-0.0408508,-0.00446048,0.0547853
1581219339.254338441,-0.0112981,-0.0628096,9.04776e-06,-0.0702964,-0.0474376,-0.00536842,0.0621577
1581219339.261297424,-0.0108306,-0.0578226,3.76343e-05,-0.0620099,-0.042848,-0.00494009,0.053306
1581219339.268837200,-0.0102415,-0.0532107,-3.01185e-05,-0.0574203,-0.0396527,-0.00445807,0.0460868
1581219339.275984489,-0.0136046,-0.0675437,-0.000119858,-0.0744273,-0.0508363,-0.00580488,0.0595898
1581219339.282200677,-0.0133855,-0.0668885,-1.95617e-05,-0.0743097,-0.0497014,-0.00651186,0.0640139
1581219339.288845757,-0.0103975,-0.052816,0.000151457,-0.0580905,-0.0384609,-0.00490919,0.0512123
1581219339.295259388,-0.0110417,-0.0582032,0.000114822,-0.0630829,-0.0387013,-0.00544429,0.0557537
1581219339.339774974,-0.0115265,-0.060153,-5.39607e-05,-0.0641855,-0.0407911,-0.00805856,0.0551517
1581219339.346128770,-0.01063,-0.0554947,-9.41518e-05,-0.0589878,-0.0385205,-0.00866222,0.0488945
1581219339.352079763,-0.0126055,-0.0693755,7.00825e-05,-0.0728098,-0.0471782,-0.011364,0.0638487
1581219339.358834810,-0.00947114,-0.0528005,0.000149786,-0.055056,-0.0355234,-0.00783242,0.0512851
1581219339.364973379,-0.0103349,-0.0604133,8.97665e-05,-0.0623386,-0.0408927,-0.00675359,0.0580191
1581219339.376203900,-0.0100832,-0.0583936,-2.14282e-05,-0.0629101,-0.0402985,-0.00277529,0.0528859
1581219339.382862837,-0.010206,-0.0619853,-8.02943e-05,-0.0669812,-0.0426653,-0.00185564,0.0545539
1581219339.389094144,-0.00927477,-0.0590267,3.90648e-05,-0.062512,-0.040192,-0.00191353,0.054321
1581219339.395406270,-0.0101368,-0.0668332,7.70762e-05,-0.0708513,-0.048903,-0.0022162,0.065542
1581219339.401423075,-0.00870334,-0.0598393,-4.0149e-05,-0.0637944,-0.0446672,-0.00228877,0.0592771
1581219339.445017378,-0.00830833,-0.0585866,1.39961e-05,-0.0628891,-0.0439893,-0.00364469,0.054634
1581219339.451394263,-0.00909207,-0.0575415,-8.65024e-05,-0.0623375,-0.0419505,-0.00460371,0.0519094
1581219339.498346822,-0.0116137,-0.0603088,7.65088e-06,-0.0645396,-0.0426457,-0.00458274,0.0555921
1581219339.504832612,-0.0123365,-0.0599727,-1.75417e-05,-0.0682934,-0.0438397,-0.00412093,0.0581577
1581219339.511286276,-0.0117148,-0.0569803,-6.76e-05,-0.0634316,-0.0413812,-0.00429767,0.05332
1581219339.517459971,-0.0122825,-0.0632807,-8.93895e-05,-0.0666866,-0.0446389,-0.00536352,0.056621
1581219339.524106253,-0.0115699,-0.0589408,3.8626e-05,-0.0617512,-0.0412731,-0.00460671,0.0519004
1581219339.530387354,-0.0124452,-0.0635691,1.79128e-05,-0.0677414,-0.0455262,-0.00456624,0.0587522
1581219339.537118562,-0.0115176,-0.0562097,1.88876e-05,-0.0608922,-0.0412519,-0.00404059,0.053538
1581219339.543245890,-0.0126502,-0.0630306,0.000100973,-0.0694567,-0.0479128,-0.00387401,0.0604877
1581219339.550114077,-0.0107877,-0.0558904,3.70029e-05,-0.0601277,-0.0425289,-0.00330291,0.0503023
1581219339.556217893,-0.0123347,-0.0647047,-3.63007e-05,-0.0707042,-0.0490845,-0.00474688,0.0587779
1581219339.563050239,-0.0105592,-0.0579714,-0.000180419,-0.063308,-0.0438323,-0.00572592,0.0542301
1581219339.648076576,-0.0100253,-0.059802,2.11853e-06,-0.0644379,-0.0435725,-0.00536182,0.057024
1581219339.655220489,-0.0104575,-0.059446,0.000161538,-0.0635864,-0.040932,-0.00546679,0.0543618
1581219339.661286822,-0.011415,-0.0622268,0.000157453,-0.0653495,-0.0429097,-0.00594802,0.0542845
1581219339.669192457,-0.0097099,-0.0477785,-9.63791e-05,-0.0514568,-0.0336802,-0.00396748,0.0444776
1581219339.675816632,-0.0148233,-0.0711754,-0.000198487,-0.0764894,-0.0503072,-0.00572002,0.0696777
1581219339.682384576,-0.0124484,-0.0597146,5.15834e-05,-0.0656121,-0.0427235,-0.00500344,0.0578232
1581219339.688970386,-0.0118487,-0.0585327,9.73569e-05,-0.0632936,-0.0427605,-0.0047609,0.0529053
1581219339.695341010,-0.012266,-0.0624494,-2.66468e-05,-0.0666772,-0.0472238,-0.00509826,0.0543756
1581219339.701359107,-0.0114174,-0.0581659,-0.000196169,-0.0623836,-0.0444925,-0.00557137,0.0526435
1581219339.708165607,-0.0114735,-0.0601967,-0.000288157,-0.0646587,-0.0454471,-0.0057193,0.0589568
1581219339.714460147,-0.0110319,-0.0579176,8.77123e-05,-0.0623908,-0.0430206,-0.00539903,0.0580832
1581219339.721254942,-0.0110623,-0.0615588,0.000325108,-0.0660751,-0.0443125,-0.00656358,0.0588086
1581219339.769602321,-0.0104846,-0.0595552,-1.61663e-05,-0.0635048,-0.0421664,-0.00449928,0.0554426
1581219339.776208015,-0.00939003,-0.0574156,-3.84004e-05,-0.0606512,-0.0425682,-0.00161301,0.0546408
1581219339.782303172,-0.010374,-0.0631774,0.000115561,-0.0664843,-0.0454145,-0.00204458,0.0606439
1581219339.789088315,-0.00912777,-0.0580996,0.000179904,-0.0606466,-0.0404803,-0.00213044,0.0562911
1581219339.795288125,-0.0104007,-0.0648312,5.53736e-05,-0.0684489,-0.0453902,-0.00252865,0.0599124
1581219339.802081720,-0.00890651,-0.0565151,-8.5187e-05,-0.0609163,-0.039889,-0.00258392,0.0519341
1581219339.808261339,-0.0104792,-0.067907,-0.000202829,-0.0725623,-0.046684,-0.00290712,0.0623439
1581219339.814920910,-0.00818141,-0.0541617,-8.03875e-05,-0.0569037,-0.0360554,-0.00245621,0.0507766
1581219339.821022122,-0.00886656,-0.0594662,-9.69525e-06,-0.0611929,-0.040402,-0.00259013,0.0563328
1581219339.827341197,-0.00965491,-0.0623642,6.24589e-05,-0.0650323,-0.0452157,-0.00264126,0.0597765
1581219339.833262248,-0.00908003,-0.0586336,5.9478e-05,-0.0619841,-0.0461218,-0.00206184,0.054153
1581219339.920453768,-0.0134516,-0.0598519,-2.75982e-06,-0.0628867,-0.0450093,-0.00364617,0.0564156
1581219339.927039449,-0.0113673,-0.0671365,-0.000133406,-0.0706048,-0.048602,-0.00656501,0.0655453
1581219339.933296320,-0.00975063,-0.0613794,-3.53882e-05,-0.0651753,-0.0453024,-0.00604326,0.0581321
1581219339.939910119,-0.00858025,-0.0568718,9.60806e-05,-0.0598696,-0.0417694,-0.00523656,0.0549309
1581219339.947208061,-0.0084514,-0.0581932,9.91396e-05,-0.0597711,-0.0408311,-0.00463463,0.0571522
1581219339.953396734,-0.00937682,-0.0648669,6.34759e-05,-0.0662544,-0.0455021,-0.00501488,0.0643863
1581219339.960405723,-0.0087548,-0.0609279,7.80929e-05,-0.0646415,-0.0441055,-0.00504117,0.0599474
1581219339.968328205,-0.0083308,-0.0557631,-9.34456e-06,-0.0591851,-0.0401524,-0.00441317,0.0510133
1581219339.975198209,-0.00900989,-0.0603792,0,-0.0629708,-0.0451146,-0.00456936,0.0543928
1581219339.982133949,-0.00912145,-0.0604006,0.000102973,-0.0619452,-0.0471741,-0.00405016,0.0581696
1581219339.988021276,-0.0104259,-0.0698224,-9.7819e-05,-0.0726196,-0.0544573,-0.00378503,0.0682184
1581219339.995150848,-0.00797394,-0.0521486,-8.71442e-05,-0.0567848,-0.0413285,-0.00278869,0.0523055
1581219340.049174595,-0.00971888,-0.0599855,3.66175e-05,-0.0622568,-0.0444048,-0.00222583,0.0563216
1581219340.102497146,-0.014007,-0.0611761,-3.65526e-05,-0.0634069,-0.0445175,-0.00159497,0.0592422
1581219340.108887459,-0.0111538,-0.0562557,0,-0.0573298,-0.0409506,-0.00150554,0.051225
1581219340.115163663,-0.0114493,-0.0586444,3.82875e-05,-0.0606835,-0.0436531,-0.00169443,0.0541738
1581219340.121408461,-0.0133938,-0.0676867,-3.87898e-05,-0.0714206,-0.0520622,-0.00198822,0.0666586
1581219340.128207708,-0.010596,-0.0521232,-8.73754e-06,-0.0546499,-0.0404257,-0.00292003,0.0528664
1581219340.134384329,-0.0115863,-0.0591605,-7.80308e-05,-0.0601651,-0.0461893,-0.00516899,0.0579219
1581219340.141079957,-0.0128245,-0.0651568,-1.82971e-05,-0.0653765,-0.0492401,-0.00601403,0.0598842
1581219340.147358398,-0.0112482,-0.0595678,1.95e-05,-0.0604458,-0.0438301,-0.004751,0.0542412
1581219340.153251415,-0.0113449,-0.058905,3.93027e-05,-0.0604471,-0.0441929,-0.00407629,0.057245
1581219340.159486552,-0.0127903,-0.0663907,3.84048e-05,-0.0692618,-0.0505315,-0.00382174,0.0665635
1581219340.221740694,-0.00115484,-0.00588793,6.862e-06,-0.00615066,-0.00435742,-0.000306847,0.00584969
1581219340.228090712,-0.101984,-0.547984,6.23505e-05,-0.567866,-0.411793,-0.0218773,0.529136
1581219340.234424831,-0.0117297,-0.0606593,-1.75494e-05,-0.0633459,-0.0482676,-0.00287976,0.0626611
1581219340.240980365,-0.0120935,-0.0596463,2.89789e-05,-0.0602163,-0.0458393,-0.0024921,0.0572895
1581219340.247468587,-0.0131486,-0.0644695,-2.6908e-05,-0.065779,-0.049624,-0.00204494,0.0638686
1581219340.253428618,-0.0114644,-0.0590001,-0.000203689,-0.0603871,-0.0463698,-0.00214352,0.0612115
1581219340.260275170,-0.0111771,-0.0608239,-0.000325125,-0.0628361,-0.0503603,-0.00274156,0.0648923
1581219340.268651000,-0.00918262,-0.0548641,-9.26069e-06,-0.0559946,-0.0460929,-0.00288174,0.0556147
1581219340.275007819,-0.00929666,-0.0617016,0.000197637,-0.0630623,-0.0488444,-0.00396038,0.0595655
1581219340.281275561,-0.00949598,-0.0645384,0.000224811,-0.0654466,-0.0502711,-0.00396565,0.063864
1581219340.288147550,-0.00831748,-0.0573309,-0.000113812,-0.0584405,-0.0454019,-0.00381257,0.0591993
1581219340.294565205,-0.00909386,-0.0619286,-4.43076e-05,-0.0630188,-0.0486707,-0.00434307,0.0641179
1581219340.364294108,-0.00971142,-0.0607412,-4.31454e-06,-0.06256,-0.0458114,-0.00381347,0.0578777
1581219340.370853566,-0.00911044,-0.0530961,0.000122532,-0.0542163,-0.038087,-0.000131262,0.0495954
1581219340.377394590,-0.0109422,-0.0626404,0.000196674,-0.0653938,-0.0459428,-0.000250314,0.0571782
1581219340.384930585,-0.00870783,-0.0505038,-1.66077e-05,-0.0509271,-0.0373881,-0.000348656,0.0474739
1581219340.391480820,-0.0122005,-0.0705475,-0.00028923,-0.07131,-0.0542713,-0.000324285,0.0716782
1581219340.398117980,-0.0104439,-0.0597508,-9.80797e-05,-0.0603687,-0.047228,-0.000431486,0.0601039
1581219340.404233217,-0.0121311,-0.0636571,0.0001072,-0.0641753,-0.0502825,-0.000544913,0.061138
1581219340.411071636,-0.0113708,-0.0580028,0.000315866,-0.0601563,-0.0447636,-0.000612584,0.0534181
1581219340.417340574,-0.011223,-0.0578118,0.000154267,-0.0598559,-0.0456169,-0.000501362,0.0557099
1581219340.423378284,-0.0119623,-0.0628759,-0.000143367,-0.0640766,-0.0485731,-0.000537631,0.0635479
1581219340.483480521,-0.0123314,-0.0607858,-1.10049e-05,-0.0606548,-0.0453971,-0.00100136,0.0593953
1581219340.539661920,-0.00129579,-0.00644254,-1.07117e-06,-0.00655615,-0.00476904,-0.000199353,0.00642753
1581219340.546794292,-0.0949985,-0.479814,-1.6576e-05,-0.481762,-0.394258,-0.0209699,0.467933
1581219340.553106167,-0.0118086,-0.0572525,-5.80771e-05,-0.0586173,-0.0491084,-0.00244884,0.063544
1581219340.559850482,-0.0125793,-0.060745,9.54374e-05,-0.0611701,-0.0504283,-0.00281949,0.0661238
1581219340.565947792,-0.0122344,-0.0611232,2.94579e-05,-0.0598271,-0.0448374,-0.00270022,0.0622524
1581219340.573878169,-0.012154,-0.061678,-9.75309e-05,-0.0612278,-0.0432744,-0.00252835,0.0623157
1581219340.580129281,-0.0123609,-0.0633475,-0.00014436,-0.0633746,-0.0455027,-0.00268872,0.0670649
1581219340.586818264,-0.0104432,-0.0562916,9.42839e-06,-0.0566407,-0.0418107,-0.00230187,0.0629802
1581219340.593323920,-0.0113231,-0.0615676,0.00017623,-0.0624929,-0.046526,-0.00250252,0.0660352
1581219340.599905242,-0.0100921,-0.0598067,0.000203398,-0.058935,-0.0444439,-0.00193707,0.0592062
1581219340.606869273,-0.0109645,-0.0628562,-0.000122128,-0.0621758,-0.0466005,-0.00157882,0.0626381
1581219340.613124230,-0.0106496,-0.0592625,-0.000205354,-0.0591256,-0.0446718,-0.00156469,0.0622256
1581219340.656478162,-0.011992,-0.0601223,-1.66734e-05,-0.0607184,-0.0464928,-0.00150334,0.0558444
1581219340.663124958,-0.0127057,-0.0616306,0.000225337,-0.0608333,-0.0535548,-0.00160338,0.0598972
1581219340.670891324,-0.0123446,-0.0626341,0.000122526,-0.0627642,-0.0545611,-0.00150862,0.059456
1581219340.677257354,-0.0115742,-0.0579662,-0.000152041,-0.057453,-0.0493074,-0.00128286,0.0591065
1581219340.683468827,-0.0126164,-0.0631272,-0.000234134,-0.0638386,-0.0540462,-0.00141382,0.0720785
1581219340.690399307,-0.0124066,-0.0615046,7.7977e-05,-0.0619205,-0.0508741,-0.00135157,0.068427
1581219340.696953336,-0.0116821,-0.0591572,0.000271455,-0.0597486,-0.0479928,-0.00124092,0.0621529
1581219340.736305587,-0.0125076,-0.0605601,-2.90449e-05,-0.060366,-0.0481693,-0.00134524,0.0621805
1581219340.742900628,-0.0127835,-0.062699,8.00503e-05,-0.0636509,-0.0503727,-0.00105861,0.064327
1581219340.749152564,-0.0108198,-0.0581072,-0.000124363,-0.0583272,-0.045598,-0.000794019,0.0619625
1581219340.755379058,-0.0113845,-0.0653347,-0.000266033,-0.0655915,-0.0516513,-0.000853158,0.0688574
1581219340.765305417,-0.00943511,-0.057797,6.53882e-05,-0.0569189,-0.0455426,-0.000719304,0.0548637
1581219340.805413439,-0.00906612,-0.0620821,6.38959e-05,-0.0614196,-0.0501424,-0.000605612,0.0607987
1581219340.812030842,-0.00750924,-0.0525033,4.3869e-05,-0.0534331,-0.0435957,-0.000526349,0.0540911
1581219340.818249110,-0.00880847,-0.0610563,-6.92166e-05,-0.0605719,-0.0480384,-0.000553625,0.0618176
1581219340.824468666,-0.00962903,-0.0642528,-0.000133477,-0.0642973,-0.0502347,-0.000489454,0.0640748
1581219340.831162342,-0.0094341,-0.0585677,-4.76542e-05,-0.0580531,-0.0461375,-0.000428836,0.0566523
1581219340.837400180,-0.0111341,-0.0626632,9.98899e-05,-0.0622455,-0.0499126,-0.000454068,0.0635986
1581219340.844135795,-0.0105764,-0.0548747,1.91666e-05,-0.0555357,-0.0433326,-0.000459858,0.0567237
1581219340.883526663,-0.0104807,-0.0481201,7.47878e-06,-0.0423698,-0.0337918,-0.000451648,0.0434107
1581219340.889352037,-0.00888025,-0.0285712,2.97007e-05,-0.0204137,-0.0187703,-0.000613803,0.0233738
