timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218734.408239383,-0.179605,0.301065,0.234314,-1.46536,0.226466,-0.196048,-0.291234
1581218734.415184185,-0.179652,0.300711,0.234315,-1.46583,0.226166,-0.196198,-0.29084
1581218734.421576383,-0.179708,0.300294,0.234316,-1.46637,0.225809,-0.196366,-0.290381
1581218734.428073464,-0.179769,0.299878,0.234317,-1.46691,0.22545,-0.196486,-0.289938
1581218734.434665475,-0.179831,0.299522,0.234317,-1.46737,0.225142,-0.196558,-0.289561
1581218734.442383112,-0.179926,0.299054,0.234317,-1.46799,0.22474,-0.196645,-0.28905
1581218734.485454072,-0.180535,0.296501,0.234315,-1.4713,0.22255,-0.19713,-0.286282
1581218734.491730628,-0.18062,0.296139,0.234316,-1.47176,0.222237,-0.197203,-0.28593
1581218734.498280198,-0.180715,0.295722,0.234317,-1.47229,0.221875,-0.197312,-0.285507
1581218734.504788757,-0.180797,0.295306,0.234316,-1.47283,0.221517,-0.197435,-0.285062
1581218734.511305771,-0.180859,0.294948,0.234314,-1.47329,0.221219,-0.197546,-0.284673
1581218734.518075429,-0.180925,0.294531,0.234314,-1.47383,0.220871,-0.197675,-0.284239
1581218734.524262985,-0.18098,0.29417,0.234315,-1.47429,0.220575,-0.197782,-0.283891
1581218734.564342481,-0.181307,0.291781,0.234316,-1.47735,0.218571,-0.198586,-0.281417
1581218734.570533126,-0.181356,0.291429,0.234315,-1.47781,0.218281,-0.198662,-0.281035
1581218734.577226661,-0.181414,0.291014,0.234316,-1.47835,0.217948,-0.198738,-0.280589
1581218734.583359552,-0.181463,0.290651,0.234316,-1.47882,0.217668,-0.198803,-0.280218
1581218734.625606194,-0.181513,0.290285,0.234317,-1.47928,0.217382,-0.198865,-0.279871
1581218734.631843985,-0.181857,0.287772,0.234316,-1.48248,0.215262,-0.199371,-0.277269
1581218734.639411441,-0.181927,0.287359,0.234315,-1.48301,0.214921,-0.199505,-0.276818
1581218734.645610611,-0.182004,0.286951,0.234317,-1.48354,0.214588,-0.199642,-0.276368
1581218734.652300281,-0.182087,0.286527,0.234318,-1.48406,0.214262,-0.19978,-0.275939
1581218734.658562487,-0.182161,0.286159,0.234317,-1.48452,0.21398,-0.199901,-0.275577
1581218734.664712897,-0.182251,0.285738,0.234316,-1.48506,0.213643,-0.200052,-0.275134
1581218734.671419288,-0.182331,0.285382,0.234315,-1.48552,0.213344,-0.200189,-0.274745
1581218734.677552918,-0.182414,0.285029,0.234316,-1.48598,0.213045,-0.200313,-0.27436
1581218734.684261205,-0.182511,0.284612,0.234317,-1.48651,0.212701,-0.20042,-0.273936
1581218734.690459290,-0.182593,0.284246,0.234317,-1.48697,0.212405,-0.200492,-0.273578
1581218734.697156750,-0.182687,0.283828,0.234316,-1.4875,0.212064,-0.200569,-0.273144
1581218734.741559434,-0.183178,0.281337,0.234315,-1.49064,0.209956,-0.201024,-0.270539
1581218734.748210443,-0.18327,0.280804,0.234316,-1.49131,0.209486,-0.201116,-0.269995
1581218734.754508197,-0.183325,0.280445,0.234315,-1.49176,0.20918,-0.20121,-0.269635
1581218734.760700243,-0.18339,0.280025,0.234315,-1.49228,0.208827,-0.201329,-0.269193
1581218734.767438581,-0.183446,0.279668,0.234314,-1.49273,0.208527,-0.201437,-0.268819
1581218734.773540644,-0.1835,0.279318,0.234314,-1.49319,0.208237,-0.201542,-0.268453
1581218734.814477857,-0.183563,0.278903,0.234315,-1.49371,0.207895,-0.201667,-0.268029
1581218734.820798383,-0.183938,0.276471,0.234316,-1.49679,0.205909,-0.202413,-0.265475
1581218734.827325406,-0.18399,0.276117,0.234316,-1.49724,0.205621,-0.202513,-0.265084
1581218734.833577312,-0.184044,0.275763,0.234316,-1.49769,0.205335,-0.20259,-0.264708
1581218734.841249929,-0.184106,0.27535,0.234316,-1.49822,0.205008,-0.20267,-0.2643
1581218734.847442126,-0.184169,0.274933,0.234316,-1.49875,0.204679,-0.202757,-0.263894
1581218734.891417489,-0.184607,0.272314,0.234317,-1.50205,0.202556,-0.203197,-0.261202
1581218734.897433157,-0.184676,0.271961,0.234317,-1.5025,0.202268,-0.203284,-0.260831
1581218734.903756692,-0.184757,0.271553,0.234317,-1.50303,0.201935,-0.203411,-0.260426
1581218734.910450945,-0.184824,0.271195,0.234317,-1.50347,0.20165,-0.203526,-0.260085
1581218734.916580180,-0.184889,0.270831,0.234317,-1.50391,0.201367,-0.203642,-0.259732
1581218734.923390350,-0.184965,0.270407,0.234315,-1.50444,0.201037,-0.203787,-0.25929
1581218734.968694546,-0.18544,0.267682,0.234316,-1.50789,0.19886,-0.204507,-0.25651
1581218734.975541968,-0.185514,0.267276,0.234317,-1.50842,0.198533,-0.204582,-0.256101
1581218734.981414845,-0.185578,0.266918,0.234317,-1.50887,0.19825,-0.204652,-0.255745
1581218734.987616924,-0.185642,0.266555,0.234316,-1.50932,0.197962,-0.204722,-0.255374
1581218734.994380127,-0.185716,0.266141,0.234315,-1.50984,0.197617,-0.204799,-0.254934
1581218735.037530722,-0.186147,0.263655,0.234315,-1.51298,0.195722,-0.205272,-0.252433
1581218735.045328681,-0.186221,0.263187,0.234316,-1.51357,0.195376,-0.205401,-0.251958
1581218735.051452147,-0.186274,0.262834,0.234316,-1.51402,0.19511,-0.205505,-0.251595
1581218735.058182182,-0.186337,0.262413,0.234315,-1.51454,0.194796,-0.205631,-0.251171
1581218735.064227745,-0.18639,0.262058,0.234315,-1.51498,0.194522,-0.205746,-0.250818
1581218735.070636134,-0.186444,0.261707,0.234315,-1.51542,0.194249,-0.205861,-0.25047
1581218735.076770005,-0.186506,0.261295,0.234316,-1.51594,0.193926,-0.206,-0.250065
1581218735.084349412,-0.186569,0.26088,0.234317,-1.51647,0.193609,-0.206135,-0.249636
1581218735.090725115,-0.186625,0.260521,0.234317,-1.51692,0.193339,-0.206239,-0.249276
1581218735.097335682,-0.186694,0.260103,0.234317,-1.51745,0.19302,-0.206327,-0.248861
1581218735.103740080,-0.186757,0.259751,0.234316,-1.5179,0.192744,-0.206389,-0.248516
1581218735.110201930,-0.18683,0.259336,0.234316,-1.51842,0.192427,-0.206456,-0.248097
1581218735.152425277,-0.187253,0.256841,0.234317,-1.52154,0.190441,-0.206886,-0.245546
1581218735.158571950,-0.187311,0.256487,0.234316,-1.52198,0.190162,-0.206935,-0.245177
1581218735.165279488,-0.187379,0.256074,0.234316,-1.5225,0.189846,-0.207022,-0.244779
1581218735.171756456,-0.187438,0.255718,0.234316,-1.52294,0.189577,-0.207116,-0.244445
1581218735.227761057,-0.188023,0.252372,0.234316,-1.52708,0.187039,-0.208114,-0.24114
1581218735.233684345,-0.188087,0.252021,0.234316,-1.52752,0.186775,-0.208181,-0.240806
1581218735.241182026,-0.188162,0.251605,0.234317,-1.52803,0.186471,-0.208248,-0.240424
1581218735.247591251,-0.188232,0.251182,0.234317,-1.52856,0.18617,-0.208309,-0.240023
1581218735.254179039,-0.188301,0.250758,0.234317,-1.52908,0.18586,-0.208374,-0.239594
1581218735.260518239,-0.188358,0.2504,0.234315,-1.52952,0.185582,-0.208427,-0.239232
1581218735.266653720,-0.188415,0.250047,0.234315,-1.52995,0.1853,-0.208485,-0.238887
1581218735.308773934,-0.188508,0.249453,0.234315,-1.53067,0.184811,-0.20858,-0.23834
1581218735.315689180,-0.18889,0.247125,0.234317,-1.5335,0.183016,-0.209034,-0.236054
1581218735.322373887,-0.188967,0.246702,0.234317,-1.53401,0.182714,-0.209137,-0.235633
1581218735.328548676,-0.189034,0.246344,0.234316,-1.53444,0.182449,-0.209225,-0.235266
1581218735.334788099,-0.189113,0.245932,0.234316,-1.53494,0.182138,-0.209324,-0.234866
1581218735.380152603,-0.189611,0.243189,0.234317,-1.53831,0.180089,-0.210056,-0.232224
1581218735.386275932,-0.189678,0.242827,0.234317,-1.53875,0.179825,-0.210156,-0.231872
1581218735.392773087,-0.189757,0.242415,0.234316,-1.53926,0.179524,-0.210265,-0.231464
1581218735.399231323,-0.189826,0.242064,0.234315,-1.53969,0.179257,-0.210338,-0.231122
1581218735.405528462,-0.189893,0.241712,0.234315,-1.54013,0.17898,-0.210393,-0.230788
1581218735.411600809,-0.189961,0.241354,0.234316,-1.54057,0.178696,-0.210442,-0.230457
1581218735.419270701,-0.190038,0.240938,0.234317,-1.54107,0.178364,-0.210502,-0.230042
1581218735.462307668,-0.190476,0.238445,0.234316,-1.54413,0.176464,-0.210866,-0.227585
1581218735.468548407,-0.190541,0.238034,0.234315,-1.54465,0.176157,-0.21097,-0.227186
1581218735.475336283,-0.190602,0.23762,0.234315,-1.54516,0.175853,-0.211081,-0.226786
1581218735.481539748,-0.190653,0.237266,0.234316,-1.54559,0.175587,-0.21117,-0.226431
1581218735.488317274,-0.190711,0.236854,0.234315,-1.5461,0.175272,-0.211275,-0.226006
1581218735.494563709,-0.19076,0.236504,0.234315,-1.54654,0.175009,-0.211364,-0.225642
1581218735.501238581,-0.190818,0.236092,0.234315,-1.54704,0.174705,-0.211478,-0.225244
1581218735.507629599,-0.190866,0.235737,0.234316,-1.54747,0.174444,-0.211584,-0.224925
1581218735.513727349,-0.190925,0.235319,0.234316,-1.54799,0.174143,-0.211712,-0.224539
1581218735.520180180,-0.190977,0.234962,0.234316,-1.54844,0.173885,-0.211824,-0.224185
1581218735.526635638,-0.191031,0.23461,0.234316,-1.54887,0.17363,-0.211933,-0.223828
1581218735.570364924,-0.19109,0.234258,0.234316,-1.5493,0.173373,-0.212018,-0.22347
1581218735.610469094,-0.191927,0.229566,0.234317,-1.55501,0.169865,-0.21274,-0.219017
1581218735.616344662,-0.191994,0.229204,0.234317,-1.55545,0.169605,-0.212792,-0.218701
1581218735.622664043,-0.192075,0.228788,0.234316,-1.55597,0.169297,-0.212875,-0.218302
1581218735.629387261,-0.192143,0.228436,0.234315,-1.5564,0.169034,-0.212963,-0.217944
1581218735.635702314,-0.192211,0.228087,0.234315,-1.55684,0.168776,-0.21305,-0.217585
1581218735.643343297,-0.192299,0.227607,0.234315,-1.55742,0.168428,-0.213175,-0.217134
1581218735.649518580,-0.192367,0.227243,0.234315,-1.55785,0.168167,-0.213267,-0.216803
1581218735.655792260,-0.192444,0.226826,0.234316,-1.55836,0.167869,-0.213375,-0.216405
1581218735.662152860,-0.19251,0.226474,0.234316,-1.55878,0.167611,-0.213465,-0.216054
1581218735.668505175,-0.192574,0.226126,0.234316,-1.55922,0.167353,-0.213562,-0.215696
1581218735.674440613,-0.192635,0.225772,0.234317,-1.55965,0.167087,-0.213663,-0.215353
1581218735.716822066,-0.193021,0.223209,0.234316,-1.56273,0.165115,-0.214154,-0.212937
1581218735.722751847,-0.193075,0.22285,0.234316,-1.56316,0.164844,-0.214207,-0.212599
1581218735.729416979,-0.193132,0.222499,0.234315,-1.5636,0.164577,-0.214265,-0.212255
1581218735.735416228,-0.193192,0.222148,0.234316,-1.56404,0.164316,-0.214324,-0.211913
1581218735.743549074,-0.193275,0.221675,0.234317,-1.56462,0.163969,-0.214399,-0.211467
1581218735.749810729,-0.193341,0.22132,0.234318,-1.56505,0.163705,-0.214458,-0.211139
1581218735.756260622,-0.193419,0.220904,0.234317,-1.56555,0.163393,-0.214528,-0.210756
1581218735.762509952,-0.193488,0.220553,0.234316,-1.56598,0.163122,-0.214582,-0.210408
1581218735.768584219,-0.193556,0.220199,0.234315,-1.5664,0.162852,-0.214633,-0.210064
1581218735.775292724,-0.193636,0.219781,0.234316,-1.5669,0.162533,-0.214694,-0.209668
1581218735.781329630,-0.193703,0.219427,0.234317,-1.56733,0.162264,-0.214744,-0.209339
1581218735.820722225,-0.194154,0.217056,0.234316,-1.5702,0.160579,-0.215268,-0.207056
1581218735.864776524,-0.194608,0.214576,0.234315,-1.57319,0.158745,-0.215934,-0.204831
1581218735.871458058,-0.194668,0.214216,0.234315,-1.5736,0.158495,-0.216009,-0.204506
1581218735.877609332,-0.194735,0.213794,0.234316,-1.57409,0.158205,-0.216071,-0.204116
1581218735.884605626,-0.194798,0.213373,0.234316,-1.57458,0.157917,-0.216119,-0.203735
1581218735.890623161,-0.19485,0.213021,0.234316,-1.57501,0.157668,-0.216159,-0.203426
1581218735.897363389,-0.194909,0.212613,0.234315,-1.57552,0.157375,-0.216208,-0.203053
1581218735.903485030,-0.194957,0.212254,0.234316,-1.57594,0.157122,-0.216252,-0.202692
1581218735.910739620,-0.195015,0.211832,0.234316,-1.57643,0.156819,-0.216302,-0.202258
1581218735.917442116,-0.195071,0.211411,0.234316,-1.57693,0.156514,-0.216358,-0.201833
1581218735.923713085,-0.19513,0.210997,0.234316,-1.57742,0.156216,-0.216423,-0.201442
1581218735.930527859,-0.195181,0.210649,0.234316,-1.57785,0.155964,-0.21648,-0.201108
1581218735.973597860,-0.195674,0.208049,0.234318,-1.58095,0.154169,-0.216938,-0.198592
1581218735.980307239,-0.195765,0.207622,0.234317,-1.58145,0.153873,-0.217024,-0.198173
1581218735.986553501,-0.195843,0.207264,0.234316,-1.58187,0.153608,-0.217093,-0.197825
1581218735.992731773,-0.195933,0.20685,0.234314,-1.58236,0.153291,-0.21717,-0.197439
1581218735.998810839,-0.196009,0.206502,0.234314,-1.58278,0.153026,-0.217236,-0.197116
1581218736.005558479,-0.196083,0.20615,0.234315,-1.58321,0.152764,-0.217303,-0.196779
1581218736.011680983,-0.196158,0.205788,0.234316,-1.58364,0.152506,-0.217369,-0.196432
1581218736.018395673,-0.196245,0.205371,0.234316,-1.58414,0.152209,-0.21745,-0.196023
1581218736.024319889,-0.19632,0.205021,0.234316,-1.58456,0.151958,-0.217528,-0.195711
1581218736.030751941,-0.196393,0.204674,0.234315,-1.58498,0.151717,-0.217612,-0.195413
1581218736.036743628,-0.196478,0.204265,0.234316,-1.58548,0.151436,-0.217713,-0.195065
1581218736.044839778,-0.196564,0.203788,0.234315,-1.58603,0.151112,-0.21783,-0.194642
1581218736.088956894,-0.196932,0.20131,0.234318,-1.589,0.149313,-0.218321,-0.192386
1581218736.095002291,-0.196988,0.200898,0.234316,-1.58949,0.149021,-0.218371,-0.192003
1581218736.101720328,-0.197035,0.200544,0.234316,-1.58991,0.14877,-0.218414,-0.191684
1581218736.107812104,-0.19709,0.200128,0.234316,-1.59041,0.148478,-0.218463,-0.191311
1581218736.114608490,-0.197136,0.199777,0.234316,-1.59084,0.148228,-0.2185,-0.190955
1581218736.120679401,-0.19719,0.199367,0.234315,-1.59134,0.147925,-0.218545,-0.190529
1581218736.127596685,-0.197238,0.199014,0.234315,-1.59177,0.147654,-0.218582,-0.19017
1581218736.133845213,-0.197285,0.198662,0.234315,-1.59218,0.147371,-0.218621,-0.189827
1581218736.141536389,-0.197349,0.198186,0.234316,-1.59274,0.14699,-0.218681,-0.189367
1581218736.148340163,-0.197408,0.197767,0.234317,-1.59323,0.146668,-0.218761,-0.188953
1581218736.154500782,-0.19746,0.197418,0.234317,-1.59364,0.146394,-0.218846,-0.188589
1581218736.163765287,-0.197532,0.197004,0.234317,-1.59413,0.146079,-0.218935,-0.188178
1581218736.203379118,-0.198074,0.194441,0.234315,-1.59717,0.144249,-0.219448,-0.185883
1581218736.209725167,-0.198156,0.194021,0.234315,-1.59767,0.143945,-0.219539,-0.185549
1581218736.215642955,-0.198214,0.193723,0.234315,-1.59802,0.143732,-0.219609,-0.185303
1581218736.222349362,-0.198293,0.193315,0.234315,-1.59851,0.143437,-0.219718,-0.184931
1581218736.228295832,-0.19836,0.192966,0.234316,-1.59894,0.14319,-0.219813,-0.184601
1581218736.234699524,-0.198439,0.192545,0.234317,-1.59942,0.142899,-0.219902,-0.184216
1581218736.242366871,-0.198518,0.192123,0.234317,-1.5999,0.142607,-0.219957,-0.183856
1581218736.248586217,-0.198583,0.191761,0.234316,-1.6003,0.142358,-0.219993,-0.183534
1581218736.254780225,-0.198647,0.191405,0.234315,-1.60072,0.142109,-0.220034,-0.183183
1581218736.261256633,-0.19872,0.190996,0.234315,-1.6012,0.14182,-0.220087,-0.18275
1581218736.267523628,-0.198781,0.190639,0.234315,-1.60161,0.141568,-0.220136,-0.18238
1581218736.323646619,-0.19931,0.187293,0.234315,-1.6055,0.139172,-0.220595,-0.179231
1581218736.332594609,-0.199372,0.186883,0.234315,-1.60598,0.138879,-0.220636,-0.178825
1581218736.336311686,-0.199424,0.18653,0.234316,-1.60639,0.138636,-0.220672,-0.178466
1581218736.342687003,-0.199488,0.186106,0.234316,-1.60688,0.13835,-0.220728,-0.178088
1581218736.349773407,-0.199543,0.185747,0.234317,-1.6073,0.138098,-0.220799,-0.177786
1581218736.356474286,-0.199611,0.185334,0.234316,-1.60779,0.137807,-0.22089,-0.177436
1581218736.362662034,-0.199672,0.184982,0.234315,-1.6082,0.137556,-0.220964,-0.177119
1581218736.368804949,-0.199749,0.18457,0.234316,-1.60868,0.137265,-0.22105,-0.176737
1581218736.375460685,-0.19982,0.184211,0.234316,-1.60909,0.137012,-0.221118,-0.176401
1581218736.381742703,-0.199894,0.183847,0.234317,-1.60951,0.136759,-0.221188,-0.176082
1581218736.388346941,-0.199982,0.183435,0.234316,-1.60999,0.13647,-0.22127,-0.175721
1581218736.463863366,-0.200446,0.181136,0.234314,-1.6127,0.134808,-0.221742,-0.173617
1581218736.470415175,-0.200909,0.17864,0.234314,-1.61561,0.133084,-0.222095,-0.171348
1581218736.476718784,-0.200973,0.17828,0.234315,-1.61603,0.132849,-0.22214,-0.171011
1581218736.483295151,-0.201037,0.177927,0.234316,-1.61645,0.132612,-0.222189,-0.170679
1581218736.489574497,-0.201111,0.177515,0.234316,-1.61693,0.132335,-0.222242,-0.1703
1581218736.496267972,-0.201174,0.177161,0.234315,-1.61734,0.132092,-0.222289,-0.169982
1581218736.502372537,-0.201246,0.176747,0.234315,-1.61782,0.131802,-0.22235,-0.169596
1581218736.509288359,-0.201308,0.176387,0.234316,-1.61824,0.131556,-0.222402,-0.169255
1581218736.515305553,-0.201376,0.175968,0.234316,-1.61873,0.131262,-0.222454,-0.168852
1581218736.521575456,-0.201434,0.175617,0.234316,-1.61915,0.131014,-0.222498,-0.168513
1581218736.527762049,-0.2015,0.175202,0.234315,-1.61962,0.130726,-0.222546,-0.168134
1581218736.534502310,-0.201557,0.174844,0.234315,-1.62003,0.130481,-0.222583,-0.167806
1581218736.578577266,-0.201992,0.17228,0.234316,-1.623,0.128702,-0.22296,-0.165447
1581218736.584858228,-0.202086,0.171805,0.234316,-1.62355,0.128346,-0.223048,-0.16499
1581218736.591514565,-0.202158,0.171457,0.234315,-1.62396,0.128081,-0.223116,-0.164647
1581218736.597749228,-0.202227,0.171106,0.234315,-1.62437,0.12782,-0.223188,-0.164322
1581218736.604355762,-0.202307,0.170681,0.234315,-1.62485,0.127517,-0.223267,-0.163956
1581218736.610619879,-0.202373,0.170317,0.234316,-1.62526,0.127265,-0.22334,-0.163644
1581218736.617382415,-0.202443,0.1699,0.234315,-1.62575,0.126979,-0.223428,-0.163255
1581218736.658478400,-0.202497,0.169548,0.234314,-1.62616,0.126733,-0.223506,-0.162924
1581218736.664671613,-0.202851,0.167121,0.234316,-1.62897,0.125051,-0.223845,-0.160693
1581218736.670784917,-0.202912,0.166705,0.234317,-1.62944,0.124766,-0.223884,-0.16032
1581218736.677494745,-0.202965,0.166341,0.234317,-1.62986,0.124523,-0.223923,-0.160013
1581218736.683559767,-0.203019,0.165988,0.234315,-1.63028,0.124283,-0.223961,-0.159699
1581218736.726316084,-0.203413,0.163451,0.234315,-1.63317,0.122495,-0.224313,-0.157333
1581218736.732397798,-0.203469,0.163098,0.234316,-1.63358,0.122215,-0.22436,-0.156996
1581218736.740300042,-0.203534,0.162684,0.234316,-1.63406,0.121882,-0.224411,-0.156602
1581218736.746506463,-0.203599,0.162266,0.234316,-1.63454,0.121562,-0.224461,-0.156234
1581218736.753263281,-0.203664,0.16185,0.234315,-1.63501,0.121247,-0.224507,-0.155868
1581218736.759564538,-0.203719,0.161501,0.234314,-1.63542,0.120984,-0.224543,-0.155543
1581218736.765722557,-0.203776,0.161144,0.234314,-1.63582,0.120729,-0.224577,-0.155212
1581218736.772413958,-0.203852,0.16073,0.234316,-1.63629,0.120437,-0.224621,-0.154817
1581218736.778564053,-0.20392,0.160378,0.234318,-1.6367,0.120195,-0.224673,-0.154487
1581218736.785343157,-0.204002,0.159965,0.234318,-1.63717,0.119913,-0.224748,-0.154119
1581218736.791497218,-0.204074,0.159612,0.234316,-1.63758,0.11967,-0.224808,-0.153795
1581218736.833460793,-0.204204,0.159018,0.234316,-1.63826,0.119259,-0.2249,-0.153246
1581218736.841626651,-0.204725,0.156633,0.234315,-1.64095,0.117603,-0.22524,-0.151083
1581218736.848379953,-0.204808,0.156216,0.234315,-1.64142,0.117318,-0.22531,-0.150705
1581218736.854742963,-0.20488,0.155864,0.234315,-1.64183,0.117075,-0.225372,-0.15039
1581218736.861357054,-0.204966,0.155446,0.234315,-1.64231,0.116788,-0.225446,-0.15001
1581218736.867663728,-0.205038,0.155087,0.234316,-1.64272,0.116538,-0.225508,-0.149673
1581218736.873877782,-0.205121,0.154665,0.234316,-1.6432,0.116238,-0.225587,-0.149268
1581218736.912792261,-0.205493,0.152347,0.234316,-1.64584,0.114534,-0.225974,-0.147088
1581218736.919501500,-0.205549,0.151994,0.234316,-1.64625,0.114283,-0.226023,-0.146762
1581218736.925685462,-0.205603,0.151642,0.234316,-1.64666,0.11404,-0.22607,-0.146456
1581218736.932358353,-0.205667,0.15122,0.234317,-1.64712,0.113754,-0.226122,-0.146093
1581218736.939740951,-0.20572,0.150856,0.234317,-1.64752,0.113514,-0.226169,-0.145759
1581218736.982316148,-0.206084,0.148237,0.234315,-1.6505,0.111714,-0.226429,-0.143348
1581218736.988729893,-0.206134,0.147888,0.234315,-1.6509,0.111471,-0.226454,-0.143009
1581218736.995278191,-0.206193,0.147482,0.234315,-1.65136,0.111187,-0.226481,-0.142643
1581218737.001652988,-0.206247,0.147125,0.234316,-1.65176,0.110946,-0.226502,-0.142336
1581218737.008246008,-0.206313,0.1467,0.234316,-1.65222,0.110665,-0.226527,-0.141965
1581218737.014671427,-0.20638,0.146343,0.234316,-1.65263,0.110422,-0.226554,-0.141627
1581218737.020857337,-0.20645,0.145987,0.234316,-1.65303,0.110175,-0.226599,-0.141285
1581218737.027765994,-0.206532,0.145575,0.234316,-1.65351,0.109887,-0.226669,-0.1409
1581218737.034442750,-0.206612,0.145161,0.234317,-1.65398,0.10959,-0.226745,-0.140536
1581218737.041763953,-0.206689,0.144738,0.234317,-1.65445,0.109287,-0.226813,-0.140176
1581218737.048502242,-0.206766,0.144321,0.234315,-1.65493,0.10899,-0.226883,-0.139789
1581218737.091374218,-0.206832,0.14397,0.234314,-1.65533,0.108737,-0.226939,-0.139445
1581218737.097993561,-0.207301,0.141426,0.234316,-1.65822,0.10695,-0.227359,-0.137074
1581218737.104372371,-0.20738,0.141009,0.234316,-1.65868,0.106657,-0.227444,-0.136702
1581218737.110812158,-0.207447,0.140655,0.234316,-1.65908,0.10641,-0.227507,-0.136386
1581218737.116808295,-0.207527,0.140236,0.234315,-1.65955,0.106121,-0.227551,-0.136011
1581218737.123803534,-0.207596,0.13988,0.234314,-1.65995,0.105875,-0.227578,-0.135677
1581218737.130318746,-0.207677,0.139459,0.234315,-1.66041,0.105582,-0.227603,-0.135286
1581218737.136623200,-0.207746,0.139097,0.234315,-1.66081,0.105331,-0.227627,-0.134952
1581218737.144346379,-0.207836,0.138621,0.234316,-1.66135,0.105002,-0.227658,-0.134528
1581218737.150603853,-0.2079,0.138265,0.234317,-1.66176,0.104754,-0.227684,-0.134207
1581218737.157442853,-0.207972,0.137849,0.234317,-1.66223,0.104463,-0.227717,-0.13382
1581218737.164560450,-0.208032,0.137493,0.234316,-1.66264,0.104211,-0.227745,-0.133486
1581218737.208257199,-0.208479,0.134858,0.234315,-1.66558,0.102259,-0.227996,-0.13111
1581218737.214867355,-0.208558,0.134447,0.234316,-1.66605,0.101954,-0.228041,-0.130738
1581218737.220768295,-0.208628,0.134097,0.234317,-1.66644,0.10171,-0.228076,-0.130407
1581218737.227445998,-0.208708,0.133675,0.234316,-1.66689,0.101438,-0.228116,-0.130011
1581218737.233785118,-0.208778,0.133311,0.234316,-1.66728,0.101201,-0.228155,-0.12966
1581218737.241532093,-0.208871,0.132825,0.234315,-1.6678,0.100885,-0.22822,-0.12921
1581218737.247753342,-0.20894,0.132469,0.234315,-1.6682,0.100642,-0.228274,-0.128887
1581218737.254900647,-0.20902,0.132062,0.234315,-1.66865,0.100354,-0.228335,-0.128506
1581218737.260856888,-0.209097,0.131643,0.234316,-1.66911,0.100068,-0.22839,-0.128109
1581218737.267549940,-0.209163,0.131279,0.234316,-1.66951,0.099818,-0.228433,-0.12776
1581218737.273849075,-0.20923,0.130915,0.234316,-1.66991,0.0995699,-0.228469,-0.127415
1581218737.380965230,-0.209309,0.130498,0.234316,-1.67037,0.0992821,-0.228508,-0.127043
1581218737.387290878,-0.210431,0.124204,0.234315,-1.67734,0.0948126,-0.229323,-0.121268
1581218737.393867632,-0.210491,0.12379,0.234315,-1.6778,0.0945287,-0.229384,-0.120901
1581218737.400441743,-0.210553,0.123374,0.234316,-1.67826,0.0942427,-0.229447,-0.12054
1581218737.406745084,-0.210607,0.123015,0.234316,-1.67865,0.093988,-0.229504,-0.12021
1581218737.413480560,-0.210674,0.1226,0.234315,-1.67911,0.0936897,-0.229571,-0.119809
1581218737.419672095,-0.210736,0.12225,0.234315,-1.67951,0.0934376,-0.229609,-0.119461
1581218737.426710944,-0.210812,0.121832,0.234316,-1.67996,0.093148,-0.229633,-0.119077
1581218737.433717090,-0.21089,0.121415,0.234317,-1.68041,0.0928636,-0.229651,-0.118706
1581218737.441512618,-0.210967,0.120999,0.234317,-1.68087,0.0925803,-0.229667,-0.118328
1581218737.447845900,-0.211054,0.120522,0.234316,-1.68141,0.092261,-0.229688,-0.117877
1581218737.454762925,-0.21112,0.120167,0.234315,-1.68181,0.0920274,-0.229704,-0.117534
1581218737.518404739,-0.21185,0.116349,0.234315,-1.68602,0.0893188,-0.23002,-0.114051
1581218737.524521251,-0.211918,0.115987,0.234315,-1.68641,0.0890745,-0.230061,-0.113718
1581218737.531354412,-0.212001,0.115561,0.234315,-1.68686,0.0888006,-0.230105,-0.113342
1581218737.537661274,-0.212069,0.115199,0.234315,-1.68725,0.0885652,-0.230145,-0.113026
1581218737.545408725,-0.21216,0.114725,0.234316,-1.68778,0.0882436,-0.230197,-0.112599
1581218737.551700400,-0.212225,0.114373,0.234316,-1.68817,0.0879911,-0.230233,-0.112261
1581218737.557882949,-0.212297,0.113951,0.234316,-1.68863,0.0876814,-0.230269,-0.111871
1581218737.564464849,-0.212355,0.113587,0.234316,-1.68904,0.0874145,-0.230297,-0.111539
1581218737.570608182,-0.212413,0.113223,0.234315,-1.68943,0.0871508,-0.230324,-0.111219
1581218737.577488892,-0.212478,0.112806,0.234314,-1.68989,0.0868454,-0.230351,-0.110839
1581218737.583568521,-0.212534,0.112454,0.234314,-1.69027,0.0865884,-0.230376,-0.110499
1581218737.626923543,-0.212597,0.112034,0.234315,-1.69072,0.0862911,-0.230416,-0.110078
1581218737.632895440,-0.213026,0.109504,0.234316,-1.69347,0.084473,-0.230759,-0.107663
1581218737.640620216,-0.213109,0.109082,0.234316,-1.69392,0.0841496,-0.230806,-0.107292
1581218737.647554824,-0.21319,0.108667,0.234315,-1.69438,0.0838346,-0.230852,-0.106928
1581218737.653874956,-0.213272,0.108256,0.234315,-1.69484,0.0835202,-0.2309,-0.10654
1581218737.660441612,-0.213353,0.107836,0.234316,-1.69529,0.0832101,-0.230942,-0.106136
1581218737.666690430,-0.21342,0.107469,0.234317,-1.69569,0.0829508,-0.230982,-0.105784
