timestamp,fx,fy,fz,tx,ty,tz
1581219383.138709960,1.64237,16.0561,3.0903,8.13309,0.407339,-0.386912
1581219383.144970671,1.57503,16.0438,3.2347,8.11036,0.409201,-0.384496
1581219383.151157103,1.69482,16.0468,3.36632,8.10308,0.393851,-0.38177
1581219383.157706418,1.82736,16.0134,3.45836,8.09712,0.377951,-0.379987
1581219383.233833888,1.81812,15.9757,3.29703,8.09849,0.356928,-0.378511
1581219383.240037255,1.803,16.0332,3.24343,8.11185,0.357878,-0.379624
1581219383.245997049,1.72654,16.0597,3.23778,8.11234,0.362658,-0.380312
1581219383.252076097,1.78666,16.0485,3.36495,8.11675,0.354048,-0.380655
1581219383.258686945,1.89079,16.07,3.39488,8.13571,0.34254,-0.382494
1581219383.264881205,1.953,16.1067,3.31359,8.14874,0.335307,-0.384348
1581219383.271987215,1.81767,16.1183,3.16811,8.14593,0.346632,-0.384475
1581219383.278621375,1.82627,16.1522,3.23843,8.14169,0.342085,-0.383892
1581219383.284825304,1.73793,16.1618,3.28727,8.13517,0.34757,-0.382793
1581219383.290845295,1.82831,16.1282,3.49307,8.12169,0.33439,-0.380838
1581219383.296950045,1.87878,16.1089,3.37924,8.11389,0.32704,-0.379659
1581219383.340133259,1.88719,15.8501,3.27623,7.99316,0.306164,-0.362183
1581219383.346616108,1.91852,15.7936,3.54366,7.97148,0.298695,-0.359733
1581219383.353002031,1.81396,15.7768,3.52819,7.96308,0.305422,-0.358701
1581219383.359761495,1.87923,15.7794,3.43554,7.96227,0.296001,-0.359019
1581219383.366089174,1.95448,15.8008,3.21753,7.96714,0.284397,-0.359111
1581219383.377966056,2.08872,15.787,3.15379,7.97043,0.265883,-0.360191
1581219383.384724188,2.13238,15.7749,3.19882,7.9708,0.257968,-0.361054
1581219383.391050998,2.02237,15.8032,3.0895,7.97635,0.267762,-0.363114
1581219383.397761202,1.90405,15.771,3.03891,7.96795,0.278503,-0.365067
1581219383.403941338,1.77959,15.7533,3.14196,7.95702,0.287257,-0.366899
1581219383.410754014,1.80447,15.7133,3.36942,7.9473,0.280315,-0.368141
1581219383.416786255,1.9149,15.7433,3.44497,7.95442,0.267538,-0.369634
1581219383.459985408,1.92494,15.6894,3.21943,7.89412,0.247763,-0.366654
1581219383.466194482,1.77607,15.6792,3.00638,7.86982,0.258198,-0.364164
1581219383.474732776,2.36173,15.6148,3.40998,7.85528,0.19503,-0.359167
