timestamp,x,y,z,a,b,c
1581219197.235110163,0.0180582,-0.00940343,-1.0826e-13,-nan,-nan,-nan
1581219197.241252400,0.0189355,-0.00994177,-1.17649e-13,-nan,-nan,-nan
1581219197.247969717,0.0169953,-0.00890984,-1.08524e-13,-nan,-nan,-nan
1581219197.291384214,0.00243477,-0.001247,-1.59876e-14,-nan,-nan,-nan
1581219197.297988837,0.106787,-0.0608396,-3.90303e-13,-nan,-nan,-nan
1581219197.304211169,0.0153336,-0.00889418,-4.61449e-14,-nan,-nan,-nan
1581219197.310937940,0.0168426,-0.00985442,-4.68575e-14,-nan,-nan,-nan
1581219197.317247233,0.0163539,-0.00977787,-4.02384e-14,-nan,-nan,-nan
1581219197.323968720,0.0172329,-0.0103097,-4.01385e-14,-nan,-nan,-nan
1581219197.333349870,0.0153084,-0.00919589,-3.1855e-14,-nan,-nan,-nan
1581219197.336432869,0.017204,-0.0102199,-4.15666e-14,-nan,-nan,-nan
1581219197.379838142,0.00229407,-0.00135822,-6.07306e-15,-nan,-nan,-nan
1581219197.385993874,0.114563,-0.0628038,-5.41724e-13,-nan,-nan,-nan
1581219197.393383492,0.0155116,-0.00810767,-9.44686e-14,-nan,-nan,-nan
1581219197.400099621,0.0186161,-0.00962952,-1.15937e-13,-nan,-nan,-nan
1581219197.443136548,0.0165068,-0.0095828,-5.18005e-14,-nan,-nan,-nan
1581219197.450093070,0.0170229,-0.0100418,-4.8538e-14,-nan,-nan,-nan
1581219197.456219248,0.0183056,-0.0109128,-4.56253e-14,-nan,-nan,-nan
1581219197.464365359,0.0147359,-0.00888587,-3.1834e-14,-nan,-nan,-nan
1581219197.470421422,0.0173032,-0.0105247,-3.05799e-14,-nan,-nan,-nan
1581219197.477169302,0.0154745,-0.00953202,-2.44714e-14,-nan,-nan,-nan
1581219197.483455851,0.0180251,-0.0105418,-5.86017e-14,-nan,-nan,-nan
1581219197.490236308,0.0176957,-0.00961121,-8.39949e-14,-nan,-nan,-nan
1581219197.496945009,0.0153384,-0.00833761,-7.77281e-14,-nan,-nan,-nan
1581219197.503083624,0.0166538,-0.00901365,-8.99828e-14,-nan,-nan,-nan
1581219197.509487058,0.0186408,-0.0102422,-9.67859e-14,-nan,-nan,-nan
1581219197.553377156,0.00248259,-0.00135829,-1.29124e-14,-nan,-nan,-nan
1581219197.561244233,0.105728,-0.0583546,-4.92167e-13,-nan,-nan,-nan
1581219197.567320174,0.0183743,-0.01113,-3.8179e-14,-nan,-nan,-nan
1581219197.574267970,0.0157736,-0.00958286,-3.06979e-14,-nan,-nan,-nan
1581219197.581310432,0.0155776,-0.00948452,-2.7842e-14,-nan,-nan,-nan
1581219197.587403329,0.0178623,-0.0109112,-3.56426e-14,-nan,-nan,-nan
1581219197.594291178,0.0150536,-0.00906209,-3.2788e-14,-nan,-nan,-nan
1581219197.600498078,0.0172959,-0.0103293,-4.15579e-14,-nan,-nan,-nan
1581219197.607139838,0.0165521,-0.0100161,-3.96098e-14,-nan,-nan,-nan
1581219197.613929882,0.0181977,-0.0110375,-4.30549e-14,-nan,-nan,-nan
1581219197.620298631,0.0176287,-0.0105719,-4.43134e-14,-nan,-nan,-nan
1581219197.626445091,0.0158774,-0.00909986,-5.41019e-14,-nan,-nan,-nan
1581219197.671298205,0.0167407,-0.00937126,-7.27386e-14,-nan,-nan,-nan
1581219197.678211420,0.0169772,-0.0094142,-7.76155e-14,-nan,-nan,-nan
1581219197.684502499,0.0187284,-0.0104394,-8.361e-14,-nan,-nan,-nan
1581219197.691061718,0.0158564,-0.00868306,-7.75526e-14,-nan,-nan,-nan
1581219197.697140527,0.0188625,-0.00997309,-1.05259e-13,-nan,-nan,-nan
1581219197.703908966,0.0149723,-0.00805956,-7.91695e-14,-nan,-nan,-nan
1581219197.710045716,0.0166098,-0.00912408,-8.19449e-14,-nan,-nan,-nan
1581219197.716316873,0.0180938,-0.0104641,-6.45505e-14,-nan,-nan,-nan
1581219197.756851604,0.0164593,-0.0100477,-3.08962e-14,-nan,-nan,-nan
1581219197.764532396,0.0162885,-0.0101552,-1.90978e-14,-nan,-nan,-nan
1581219197.771128215,0.0165696,-0.0104384,-2.03912e-14,-nan,-nan,-nan
1581219197.780426665,0.0183232,-0.0110275,-4.97066e-14,-nan,-nan,-nan
1581219197.820185147,0.0166922,-0.00921931,-7.7777e-14,-nan,-nan,-nan
1581219197.826460337,0.018553,-0.00994783,-1.08727e-13,-nan,-nan,-nan
1581219197.833110654,0.0166858,-0.0089115,-9.91215e-14,-nan,-nan,-nan
1581219197.839926814,0.0178289,-0.00954119,-1.02284e-13,-nan,-nan,-nan
1581219197.846249670,0.0164809,-0.0094195,-6.62266e-14,-nan,-nan,-nan
1581219197.852535470,0.0182701,-0.011083,-4.42475e-14,-nan,-nan,-nan
1581219197.859159288,0.0162229,-0.010038,-2.97414e-14,-nan,-nan,-nan
1581219197.867041110,0.0183222,-0.0113037,-3.81827e-14,-nan,-nan,-nan
1581219197.906180059,0.0171115,-0.0103391,-4.20237e-14,-nan,-nan,-nan
1581219197.912447107,0.0200167,-0.0122014,-5.02015e-14,-nan,-nan,-nan
1581219197.919044649,0.0154202,-0.00946482,-3.04849e-14,-nan,-nan,-nan
1581219197.963448700,0.0168739,-0.00987621,-5.55284e-14,-nan,-nan,-nan
1581219197.970144713,0.017054,-0.00947596,-7.91077e-14,-nan,-nan,-nan
1581219197.976368344,0.0171152,-0.00964223,-7.75705e-14,-nan,-nan,-nan
1581219197.983081396,0.0181355,-0.0101556,-8.29994e-14,-nan,-nan,-nan
1581219197.989332586,0.0192663,-0.0105578,-9.75208e-14,-nan,-nan,-nan
1581219197.995954559,0.014955,-0.00799164,-8.28604e-14,-nan,-nan,-nan
1581219198.002221428,0.0157715,-0.00829349,-9.27236e-14,-nan,-nan,-nan
1581219198.008408199,0.0185081,-0.0103197,-8.56262e-14,-nan,-nan,-nan
1581219198.015166355,0.0167574,-0.0102395,-3.88463e-14,-nan,-nan,-nan
1581219198.021306899,0.0193861,-0.0122668,-2.22694e-14,-nan,-nan,-nan
1581219198.027973345,0.0146222,-0.00919967,-1.64974e-14,-nan,-nan,-nan
1581219198.034327376,0.0186354,-0.0116107,-2.55214e-14,-nan,-nan,-nan
1581219198.077269159,0.0170445,-0.010389,-3.74113e-14,-nan,-nan,-nan
1581219198.083401283,0.0171022,-0.010491,-3.56836e-14,-nan,-nan,-nan
1581219198.090046762,0.0148692,-0.00905862,-3.11451e-14,-nan,-nan,-nan
1581219198.096457730,0.0173988,-0.0102383,-5.32327e-14,-nan,-nan,-nan
1581219198.136481699,0.00268968,-0.00156805,-1.00508e-14,-nan,-nan,-nan
1581219198.142449376,0.105434,-0.0615656,-3.66368e-13,-nan,-nan,-nan
1581219198.148973838,0.0167247,-0.00966151,-6.37882e-14,-nan,-nan,-nan
1581219198.155150335,0.0169257,-0.00962991,-7.02542e-14,-nan,-nan,-nan
1581219198.162623752,0.0175871,-0.0098734,-7.8496e-14,-nan,-nan,-nan
1581219198.169275159,0.0159332,-0.00883547,-7.38663e-14,-nan,-nan,-nan
1581219198.175899861,0.0180747,-0.00997423,-8.83225e-14,-nan,-nan,-nan
1581219198.218563765,0.0175358,-0.0104558,-5.2732e-14,-nan,-nan,-nan
1581219198.225254540,0.0155174,-0.00972723,-1.60897e-14,-nan,-nan,-nan
1581219198.231458499,0.0177548,-0.0111205,-2.43669e-14,-nan,-nan,-nan
1581219198.237996616,0.0170483,-0.0106333,-2.9944e-14,-nan,-nan,-nan
1581219198.244368338,0.018534,-0.0113491,-4.28327e-14,-nan,-nan,-nan
1581219198.251188492,0.0165643,-0.0100795,-3.9855e-14,-nan,-nan,-nan
1581219198.290447139,0.0176456,-0.0106364,-4.60278e-14,-nan,-nan,-nan
1581219198.297000617,0.0164723,-0.00963748,-5.75811e-14,-nan,-nan,-nan
1581219198.310147410,0.00783894,-0.00461568,-2.64468e-14,-nan,-nan,-nan
1581219198.316426416,0.0392118,-0.0233788,-1.20713e-13,-nan,-nan,-nan
1581219198.322354814,0.0146593,-0.00874699,-4.44127e-14,-nan,-nan,-nan
1581219198.329006375,0.0177659,-0.010558,-5.328e-14,-nan,-nan,-nan
1581219198.372114495,0.0171212,-0.00979537,-6.87488e-14,-nan,-nan,-nan
1581219198.378411735,0.0185658,-0.0107113,-7.73227e-14,-nan,-nan,-nan
1581219198.385176513,0.0164653,-0.00940075,-6.73907e-14,-nan,-nan,-nan
1581219198.391516857,0.0173199,-0.0101418,-5.50935e-14,-nan,-nan,-nan
1581219198.398974040,0.0164666,-0.0102646,-2.36051e-14,-nan,-nan,-nan
1581219198.406220649,0.0167118,-0.0105436,-2.28235e-14,-nan,-nan,-nan
1581219198.413280041,0.0172087,-0.0108445,-2.34939e-14,-nan,-nan,-nan
1581219198.419401264,0.0198327,-0.0124508,-3.15685e-14,-nan,-nan,-nan
1581219198.426089023,0.0148839,-0.00933202,-2.2065e-14,-nan,-nan,-nan
1581219198.432410548,0.0181749,-0.0114702,-2.524e-14,-nan,-nan,-nan
1581219198.439126760,0.0165411,-0.0105038,-2.07283e-14,-nan,-nan,-nan
1581219198.529556287,0.0103393,-0.0061973,-2.934e-14,-nan,-nan,-nan
1581219198.536216911,0.110151,-0.0640542,-4.12635e-13,-nan,-nan,-nan
1581219198.542964713,0.0188604,-0.0105925,-9.19601e-14,-nan,-nan,-nan
1581219198.549121530,0.0165522,-0.00966027,-5.90246e-14,-nan,-nan,-nan
1581219198.556105571,0.0167715,-0.010362,-2.95472e-14,-nan,-nan,-nan
1581219198.563495963,0.0192729,-0.0121393,-2.83455e-14,-nan,-nan,-nan
1581219198.570287530,0.0181497,-0.0115716,-2.5196e-14,-nan,-nan,-nan
1581219198.577126316,0.0167201,-0.0105855,-2.88384e-14,-nan,-nan,-nan
1581219198.583417671,0.0177413,-0.0110108,-3.52e-14,-nan,-nan,-nan
1581219198.590237684,0.0159935,-0.00986217,-3.37242e-14,-nan,-nan,-nan
1581219198.596417325,0.0188714,-0.0116169,-4.44688e-14,-nan,-nan,-nan
1581219198.603255056,0.0200095,-0.0124049,-4.77665e-14,-nan,-nan,-nan
1581219198.646424320,0.017089,-0.0106529,-3.12224e-14,-nan,-nan,-nan
1581219198.653175031,0.0178899,-0.0114557,-1.8484e-14,-nan,-nan,-nan
1581219198.659567810,0.0177623,-0.0109066,-4.0293e-14,-nan,-nan,-nan
1581219198.667443670,0.0174972,-0.0101248,-6.80505e-14,-nan,-nan,-nan
1581219198.674130497,0.0171705,-0.0100932,-6.16815e-14,-nan,-nan,-nan
1581219198.680343776,0.0185877,-0.0109274,-6.43041e-14,-nan,-nan,-nan
1581219198.687194076,0.0164637,-0.00976724,-5.46471e-14,-nan,-nan,-nan
1581219198.693294411,0.0196641,-0.0116719,-6.35672e-14,-nan,-nan,-nan
1581219198.733319778,0.0171497,-0.010097,-5.97061e-14,-nan,-nan,-nan
1581219198.739726711,0.0185004,-0.0109485,-6.32783e-14,-nan,-nan,-nan
1581219198.746261526,0.0171087,-0.010173,-5.87502e-14,-nan,-nan,-nan
1581219198.756061533,0.0190011,-0.0113033,-6.29265e-14,-nan,-nan,-nan
1581219198.795488099,0.0174356,-0.010939,-2.88357e-14,-nan,-nan,-nan
1581219198.802062366,0.0168766,-0.0107014,-2.41754e-14,-nan,-nan,-nan
1581219198.808577379,0.0184448,-0.0116213,-3.08676e-14,-nan,-nan,-nan
1581219198.815156556,0.0169786,-0.0105348,-3.29995e-14,-nan,-nan,-nan
1581219198.821449450,0.0182834,-0.0113447,-3.73666e-14,-nan,-nan,-nan
1581219198.828046637,0.01649,-0.0102937,-3.02055e-14,-nan,-nan,-nan
1581219198.834386743,0.0197263,-0.0123326,-3.57122e-14,-nan,-nan,-nan
1581219198.841161468,0.016041,-0.0101752,-2.41869e-14,-nan,-nan,-nan
1581219198.881472842,0.0184094,-0.0113276,-4.45926e-14,-nan,-nan,-nan
1581219198.887967133,0.0169942,-0.010178,-5.26264e-14,-nan,-nan,-nan
1581219198.894110038,0.0161944,-0.00967333,-5.03838e-14,-nan,-nan,-nan
1581219198.937477601,0.0177585,-0.0104856,-6.25731e-14,-nan,-nan,-nan
1581219198.943536234,0.0197346,-0.0115459,-7.87071e-14,-nan,-nan,-nan
1581219198.950212374,0.0165289,-0.00995267,-4.64508e-14,-nan,-nan,-nan
1581219198.956385622,0.0176374,-0.011112,-2.30437e-14,-nan,-nan,-nan
1581219198.964592874,0.017597,-0.0114375,-1.34243e-14,-nan,-nan,-nan
1581219198.971139172,0.0182027,-0.0119098,-1.71044e-14,-nan,-nan,-nan
1581219198.977417977,0.0186408,-0.0121439,-1.66857e-14,-nan,-nan,-nan
1581219198.984165149,0.0172536,-0.0111302,-1.97619e-14,-nan,-nan,-nan
1581219198.990484360,0.0181359,-0.0115827,-2.39314e-14,-nan,-nan,-nan
1581219198.997134418,0.0166892,-0.010594,-2.54055e-14,-nan,-nan,-nan
1581219199.003493332,0.019208,-0.0120857,-3.86259e-14,-nan,-nan,-nan
1581219199.010182173,0.0172488,-0.010763,-3.58695e-14,-nan,-nan,-nan
1581219199.052431094,0.0180403,-0.0112115,-3.95638e-14,-nan,-nan,-nan
1581219199.059257528,0.0161626,-0.0101868,-2.61076e-14,-nan,-nan,-nan
1581219199.067075438,0.0180728,-0.0114605,-2.566e-14,-nan,-nan,-nan
1581219199.107517159,0.0030386,-0.00192801,-4.30023e-15,-nan,-nan,-nan
1581219199.114104408,0.111964,-0.0684318,-2.91384e-13,-nan,-nan,-nan
1581219199.120527393,0.018305,-0.0113315,-4.08092e-14,-nan,-nan,-nan
1581219199.126633850,0.0172634,-0.010715,-3.53429e-14,-nan,-nan,-nan
1581219199.133378809,0.0187785,-0.0116777,-4.12609e-14,-nan,-nan,-nan
1581219199.139583421,0.0175776,-0.0108235,-4.4156e-14,-nan,-nan,-nan
1581219199.146231085,0.0168553,-0.0103742,-4.17e-14,-nan,-nan,-nan
1581219199.152478022,0.0190855,-0.011636,-5.24016e-14,-nan,-nan,-nan
1581219199.197098351,0.0182577,-0.0109899,-5.79403e-14,-nan,-nan,-nan
1581219199.203581644,0.018665,-0.0114415,-5.12828e-14,-nan,-nan,-nan
1581219199.210095349,0.0172124,-0.010573,-4.42602e-14,-nan,-nan,-nan
1581219199.216521139,0.0181832,-0.0114961,-2.89338e-14,-nan,-nan,-nan
1581219199.255543413,0.0027109,-0.0017385,-3.39437e-15,-nan,-nan,-nan
1581219199.263429675,0.0949304,-0.0610583,-1.18952e-13,-nan,-nan,-nan
1581219199.269974387,0.0210937,-0.0133744,-4.0905e-14,-nan,-nan,-nan
1581219199.276463286,0.018734,-0.0117798,-3.67149e-14,-nan,-nan,-nan
1581219199.282534046,0.017765,-0.0112144,-3.0793e-14,-nan,-nan,-nan
1581219199.289364801,0.0154096,-0.00975535,-2.41259e-14,-nan,-nan,-nan
1581219199.295580523,0.0172243,-0.0111098,-1.83415e-14,-nan,-nan,-nan
1581219199.301998528,0.0212067,-0.0138493,-1.67156e-14,-nan,-nan,-nan
1581219199.344269858,0.017748,-0.0110938,-3.79039e-14,-nan,-nan,-nan
1581219199.351075737,0.018867,-0.0113231,-5.96714e-14,-nan,-nan,-nan
1581219199.357314258,0.0167914,-0.0102175,-4.55835e-14,-nan,-nan,-nan
1581219199.369475662,0.0190499,-0.0116568,-5.30747e-14,-nan,-nan,-nan
1581219199.376017857,0.0177121,-0.0108643,-4.9208e-14,-nan,-nan,-nan
1581219199.382407355,0.0185943,-0.0113663,-4.85991e-14,-nan,-nan,-nan
1581219199.389010124,0.0169068,-0.0102808,-4.57035e-14,-nan,-nan,-nan
1581219199.395417338,0.0186771,-0.0112154,-6.03042e-14,-nan,-nan,-nan
1581219199.402032924,0.0176212,-0.0104912,-6.20618e-14,-nan,-nan,-nan
1581219199.408442211,0.0187255,-0.0112192,-6.20791e-14,-nan,-nan,-nan
1581219199.415143339,0.0171287,-0.010718,-3.34245e-14,-nan,-nan,-nan
1581219199.457313610,0.00293126,-0.00190037,-2.64901e-15,-nan,-nan,-nan
1581219199.502643983,0.0173197,-0.0113081,-1.48668e-14,-nan,-nan,-nan
1581219199.509112146,0.120834,-0.0773204,-1.72259e-13,-nan,-nan,-nan
1581219199.515635525,0.0199924,-0.0126916,-3.43544e-14,-nan,-nan,-nan
1581219199.521477628,0.0186912,-0.0119799,-2.993e-14,-nan,-nan,-nan
1581219199.528169868,0.0168482,-0.0108196,-2.52389e-14,-nan,-nan,-nan
1581219199.534222681,0.0184088,-0.0118518,-2.4512e-14,-nan,-nan,-nan
1581219199.540536919,0.0198118,-0.0126672,-2.54781e-14,-nan,-nan,-nan
1581219199.547094188,0.0172045,-0.0109437,-2.48325e-14,-nan,-nan,-nan
1581219199.553591850,0.0162415,-0.010424,-2.46129e-14,-nan,-nan,-nan
1581219199.559534673,0.0216019,-0.0137189,-4.2664e-14,-nan,-nan,-nan
1581219199.567449098,0.0170737,-0.0106532,-4.32706e-14,-nan,-nan,-nan
1581219199.611712771,0.0186766,-0.0118895,-3.05219e-14,-nan,-nan,-nan
1581219199.617552363,0.0176158,-0.011025,-3.72886e-14,-nan,-nan,-nan
1581219199.624225962,0.0162647,-0.0102487,-3.1914e-14,-nan,-nan,-nan
1581219199.630278688,0.0190608,-0.0121448,-3.65736e-14,-nan,-nan,-nan
1581219199.636553580,0.0209284,-0.013252,-3.98138e-14,-nan,-nan,-nan
1581219199.643333317,0.0161845,-0.0102004,-3.10548e-14,-nan,-nan,-nan
1581219199.649521151,0.0200139,-0.0125915,-3.57953e-14,-nan,-nan,-nan
1581219199.655974404,0.0174355,-0.0110193,-3.00638e-14,-nan,-nan,-nan
1581219199.663527450,0.0189759,-0.0119728,-3.92837e-14,-nan,-nan,-nan
1581219199.670125772,0.0172427,-0.0108722,-3.61352e-14,-nan,-nan,-nan
1581219199.676317468,0.0175599,-0.0109803,-3.80415e-14,-nan,-nan,-nan
1581219199.719445280,0.0184877,-0.0115789,-4.17606e-14,-nan,-nan,-nan
1581219199.759337577,0.0186146,-0.0115151,-5.07575e-14,-nan,-nan,-nan
1581219199.767020899,0.0189158,-0.0124928,-1.54894e-14,-nan,-nan,-nan
1581219199.773302803,0.0201429,-0.01329,-1.17828e-14,-nan,-nan,-nan
1581219199.780058324,0.0162923,-0.0107313,-9.62775e-15,-nan,-nan,-nan
1581219199.786239747,0.0176091,-0.0115403,-1.35156e-14,-nan,-nan,-nan
1581219199.792538138,0.0195803,-0.0128772,-1.74004e-14,-nan,-nan,-nan
1581219199.799200757,0.0185093,-0.0121423,-1.90493e-14,-nan,-nan,-nan
1581219199.805550859,0.0183886,-0.0120977,-1.28682e-14,-nan,-nan,-nan
1581219199.812256179,0.0175258,-0.0115405,-1.37841e-14,-nan,-nan,-nan
1581219199.818976715,0.0193561,-0.0127221,-1.70513e-14,-nan,-nan,-nan
1581219199.825268717,0.0181508,-0.0119866,-1.48348e-14,-nan,-nan,-nan
1581219199.867280841,0.018891,-0.0123416,-2.06639e-14,-nan,-nan,-nan
1581219199.874141468,0.018614,-0.011824,-3.24178e-14,-nan,-nan,-nan
1581219199.880174379,0.0174513,-0.0109196,-3.6452e-14,-nan,-nan,-nan
1581219199.886441269,0.020824,-0.0132417,-3.86959e-14,-nan,-nan,-nan
1581219199.892544957,0.0184171,-0.0118734,-2.44078e-14,-nan,-nan,-nan
1581219199.899277344,0.0168314,-0.0109512,-1.95346e-14,-nan,-nan,-nan
1581219199.905243100,0.0186319,-0.0120443,-2.5318e-14,-nan,-nan,-nan
1581219199.911907260,0.020213,-0.0129437,-3.45982e-14,-nan,-nan,-nan
1581219199.917962215,0.0186896,-0.0119187,-3.58677e-14,-nan,-nan,-nan
1581219199.924397045,0.0176447,-0.0112904,-3.289e-14,-nan,-nan,-nan
1581219199.930377219,0.0187567,-0.0120365,-3.24749e-14,-nan,-nan,-nan
1581219199.972448882,0.00354541,-0.00230164,-4.28824e-15,-nan,-nan,-nan
1581219200.016526770,0.0328915,-0.020578,-7.56919e-14,-nan,-nan,-nan
1581219200.023190147,0.0180455,-0.0111073,-5.20224e-14,-nan,-nan,-nan
1581219200.029419574,0.0216638,-0.0141062,-3.10965e-14,-nan,-nan,-nan
1581219200.036026307,0.0169236,-0.0113687,-4.94084e-15,-nan,-nan,-nan
1581219200.042643149,0.0183229,-0.0123433,6.1734e-16,-nan,-nan,-nan
1581219200.049062304,0.0177247,-0.0118844,-2.30975e-15,-nan,-nan,-nan
1581219200.056311721,0.0185167,-0.0124777,-3.40829e-15,-nan,-nan,-nan
1581219200.063592352,0.0194396,-0.0130345,-7.72623e-15,-nan,-nan,-nan
1581219200.070219400,0.017975,-0.0120438,-6.52363e-15,-nan,-nan,-nan
1581219200.077096607,0.0183074,-0.0121966,-3.29208e-15,-nan,-nan,-nan
1581219200.083393847,0.0202888,-0.0134716,-9.00851e-15,-nan,-nan,-nan
1581219200.125840832,0.00400548,-0.00264593,-3.31267e-15,-nan,-nan,-nan
1581219200.132742683,0.1065,-0.0697144,-1.15634e-13,-nan,-nan,-nan
1581219200.139403292,0.0198838,-0.0128655,-2.5612e-14,-nan,-nan,-nan
1581219200.145541085,0.0171909,-0.0111299,-2.26252e-14,-nan,-nan,-nan
1581219200.152283086,0.0178777,-0.0115175,-2.86037e-14,-nan,-nan,-nan
1581219200.158375207,0.0223381,-0.014454,-3.73798e-14,-nan,-nan,-nan
1581219200.166233650,0.0171358,-0.0110911,-2.69138e-14,-nan,-nan,-nan
1581219200.205322099,0.0191657,-0.0125298,-2.04166e-14,-nan,-nan,-nan
1581219200.212281616,0.0162962,-0.0105827,-2.33204e-14,-nan,-nan,-nan
1581219200.218543291,0.0210757,-0.0137865,-2.96497e-14,-nan,-nan,-nan
1581219200.225220550,0.0186287,-0.0122438,-2.24488e-14,-nan,-nan,-nan
1581219200.231411656,0.0220263,-0.0144416,-2.53097e-14,-nan,-nan,-nan
1581219200.275193110,0.0185291,-0.0120696,-2.2806e-14,-nan,-nan,-nan
1581219200.281510458,0.0165475,-0.0108154,-1.90455e-14,-nan,-nan,-nan
1581219200.288014347,0.0218913,-0.0143829,-2.46652e-14,-nan,-nan,-nan
1581219200.294547013,0.0198169,-0.0130616,-1.87992e-14,-nan,-nan,-nan
1581219200.301179615,0.0177942,-0.011747,-1.32483e-14,-nan,-nan,-nan
1581219200.307564496,0.0190652,-0.0125028,-1.85319e-14,-nan,-nan,-nan
1581219200.321128570,0.018753,-0.0120036,-3.45647e-14,-nan,-nan,-nan
1581219200.327592370,0.0202493,-0.0130891,-3.31875e-14,-nan,-nan,-nan
1581219200.334402304,0.0179744,-0.0115995,-2.89524e-14,-nan,-nan,-nan
1581219200.340596478,0.0194381,-0.0124309,-3.62831e-14,-nan,-nan,-nan
1581219200.347242272,0.0178214,-0.0114286,-3.10308e-14,-nan,-nan,-nan
1581219200.390187999,0.00309717,-0.00200205,-4.72159e-15,-nan,-nan,-nan
1581219200.396464673,0.120381,-0.0778344,-1.82965e-13,-nan,-nan,-nan
1581219200.403210034,0.0176748,-0.011402,-2.87368e-14,-nan,-nan,-nan
1581219200.409540603,0.0196417,-0.0126263,-3.32026e-14,-nan,-nan,-nan
1581219200.449581153,0.018959,-0.0122205,-3.07565e-14,-nan,-nan,-nan
1581219200.456252368,0.0185093,-0.0126092,-7.7902e-16,-nan,-nan,-nan
1581219200.464184602,0.0190959,-0.0129939,-6.51157e-16,-nan,-nan,-nan
1581219200.470230732,0.0182697,-0.0123866,-2.61252e-15,-nan,-nan,-nan
1581219200.477299061,0.0188192,-0.0127339,-3.00867e-15,-nan,-nan,-nan
1581219200.483974186,0.020358,-0.013791,-3.89793e-15,-nan,-nan,-nan
1581219200.490548855,0.0197687,-0.0133454,-6.69743e-15,-nan,-nan,-nan
1581219200.497312797,0.0177103,-0.0119218,-4.76784e-15,-nan,-nan,-nan
1581219200.539604365,0.0192819,-0.0129555,-8.33542e-15,-nan,-nan,-nan
1581219200.546204821,0.0187251,-0.0126208,-8.50844e-15,-nan,-nan,-nan
1581219200.552446032,0.0218904,-0.0145198,-1.93484e-14,-nan,-nan,-nan
1581219200.604211397,0.00220602,-0.0014258,-3.3713e-15,-nan,-nan,-nan
1581219200.610483288,0.149451,-0.0966614,-2.66262e-13,-nan,-nan,-nan
1581219200.617174736,0.021234,-0.0139034,-3.31268e-14,-nan,-nan,-nan
1581219200.623424315,0.0187314,-0.0122215,-2.73183e-14,-nan,-nan,-nan
1581219200.629965891,0.0217574,-0.0141607,-3.38606e-14,-nan,-nan,-nan
1581219200.636107114,0.0178675,-0.0116367,-2.75143e-14,-nan,-nan,-nan
1581219200.642341147,0.0187985,-0.0122639,-2.92157e-14,-nan,-nan,-nan
1581219200.649163831,0.0209371,-0.0138011,-2.98463e-14,-nan,-nan,-nan
1581219200.692160167,0.00281568,-0.00186585,-2.93069e-15,-nan,-nan,-nan
1581219200.698351660,0.129994,-0.0866911,-9.95789e-14,-nan,-nan,-nan
1581219200.705127024,0.0168045,-0.0113397,-5.10313e-15,-nan,-nan,-nan
1581219200.711348119,0.0193776,-0.0130687,-1.09665e-14,-nan,-nan,-nan
1581219200.718064024,0.020307,-0.013697,-1.06409e-14,-nan,-nan,-nan
1581219200.724170257,0.0191131,-0.0129167,-7.43332e-15,-nan,-nan,-nan
1581219200.730534641,0.0196129,-0.0132263,-5.30412e-15,-nan,-nan,-nan
1581219200.737267540,0.0182296,-0.0123091,-5.89682e-15,-nan,-nan,-nan
1581219200.743645903,0.0203691,-0.0138123,-8.13238e-15,-nan,-nan,-nan
1581219200.750423010,0.0179548,-0.0121684,-2.58895e-15,-nan,-nan,-nan
1581219200.756625916,0.0200066,-0.0135735,-2.91927e-15,-nan,-nan,-nan
1581219200.764599723,0.0193353,-0.0131297,-2.68016e-15,-nan,-nan,-nan
1581219200.806410453,0.0193547,-0.0128663,-1.81194e-14,-nan,-nan,-nan
1581219200.813369912,0.0207328,-0.0134554,-3.67527e-14,-nan,-nan,-nan
1581219200.819362300,0.0190892,-0.0124864,-2.47586e-14,-nan,-nan,-nan
1581219200.826097791,0.0195462,-0.0128663,-2.11532e-14,-nan,-nan,-nan
1581219200.832383146,0.0189461,-0.0125872,-1.91025e-14,-nan,-nan,-nan
1581219200.838590096,0.0209702,-0.0139357,-2.20846e-14,-nan,-nan,-nan
1581219200.845485474,0.0187136,-0.0125093,-1.5737e-14,-nan,-nan,-nan
1581219200.851616337,0.0207442,-0.0138789,-1.5497e-14,-nan,-nan,-nan
1581219200.892204442,0.0193724,-0.012993,-1.16217e-14,-nan,-nan,-nan
1581219200.898565874,0.0196958,-0.0132921,-7.5743e-15,-nan,-nan,-nan
1581219200.905325360,0.0189987,-0.0127796,-1.28223e-14,-nan,-nan,-nan
1581219200.915358041,0.0210537,-0.0141974,-1.16094e-14,-nan,-nan,-nan
1581219200.955572093,0.019571,-0.013009,-1.79586e-14,-nan,-nan,-nan
1581219200.963271286,0.0188177,-0.0123955,-2.40119e-14,-nan,-nan,-nan
1581219200.969986210,0.0198116,-0.0130223,-2.64705e-14,-nan,-nan,-nan
1581219200.976411688,0.0192621,-0.0126489,-2.86696e-14,-nan,-nan,-nan
1581219200.983216807,0.020883,-0.013709,-2.91355e-14,-nan,-nan,-nan
1581219200.990185370,0.0201672,-0.0131647,-3.22548e-14,-nan,-nan,-nan
1581219200.996572998,0.0198899,-0.0129759,-3.16477e-14,-nan,-nan,-nan
1581219201.003334892,0.0181288,-0.0118887,-2.44296e-14,-nan,-nan,-nan
1581219201.009491226,0.0212356,-0.0139229,-2.73192e-14,-nan,-nan,-nan
1581219201.016306444,0.0183207,-0.0119621,-2.58476e-14,-nan,-nan,-nan
1581219201.022521286,0.0205033,-0.0136156,-1.90729e-14,-nan,-nan,-nan
