timestamp,x,y,z,a,b,c
1581217736.016984453,0.0199624,-0.0133588,-1.31553e-14,-nan,-nan,-nan
1581217736.023490256,0.0176079,-0.0116467,-1.95767e-14,-nan,-nan,-nan
1581217736.029504696,0.0198839,-0.013099,-2.61057e-14,-nan,-nan,-nan
1581217736.072752375,0.0193824,-0.0128278,-2.00828e-14,-nan,-nan,-nan
1581217736.079056657,0.0208244,-0.013774,-2.565e-14,-nan,-nan,-nan
1581217736.085709458,0.0186717,-0.0124388,-1.61011e-14,-nan,-nan,-nan
1581217736.093581477,0.0169906,-0.0112864,-1.30617e-14,-nan,-nan,-nan
1581217736.099780692,0.0246442,-0.0163873,-2.19232e-14,-nan,-nan,-nan
1581217736.106571680,0.0179555,-0.0119774,-1.59028e-14,-nan,-nan,-nan
1581217736.112823365,0.0190551,-0.0127048,-1.76037e-14,-nan,-nan,-nan
1581217736.119591394,0.0201362,-0.013414,-1.6878e-14,-nan,-nan,-nan
1581217736.125750285,0.0185316,-0.0123186,-1.48724e-14,-nan,-nan,-nan
1581217736.132089113,0.0198532,-0.0132035,-1.63215e-14,-nan,-nan,-nan
1581217736.145583361,0.0093667,-0.00624944,-9.22213e-15,-nan,-nan,-nan
1581217736.188052159,0.00608837,-0.00409133,-4.50469e-15,-nan,-nan,-nan
1581217736.195575895,0.116839,-0.0785974,-6.14058e-14,-nan,-nan,-nan
1581217736.201864584,0.0187561,-0.0126012,-9.71288e-15,-nan,-nan,-nan
1581217736.208082744,0.0212082,-0.0142865,-1.46219e-14,-nan,-nan,-nan
1581217736.214784349,0.0191172,-0.012865,-1.32972e-14,-nan,-nan,-nan
1581217736.220921565,0.0207718,-0.0138895,-1.5657e-14,-nan,-nan,-nan
1581217736.227740124,0.017638,-0.0116799,-1.65588e-14,-nan,-nan,-nan
1581217736.233794098,0.0194897,-0.0128751,-2.1204e-14,-nan,-nan,-nan
1581217736.240595394,0.0203384,-0.0135249,-2.02856e-14,-nan,-nan,-nan
1581217736.289173530,0.0195827,-0.0131801,-1.09063e-14,-nan,-nan,-nan
1581217736.295681723,0.0183225,-0.0124114,-5.02875e-15,-nan,-nan,-nan
1581217736.301883720,0.0211717,-0.0143512,-8.79359e-15,-nan,-nan,-nan
1581217736.349535106,0.0196686,-0.0133942,-5.75798e-15,-nan,-nan,-nan
1581217736.355765653,0.0192126,-0.0131257,-5.71172e-15,-nan,-nan,-nan
1581217736.362594171,0.0213221,-0.0145679,-8.17082e-15,-nan,-nan,-nan
1581217736.368934329,0.0227082,-0.0155173,-6.44754e-15,-nan,-nan,-nan
1581217736.375904572,0.0176593,-0.0120783,-1.41591e-15,-nan,-nan,-nan
1581217736.382964137,0.0184737,-0.0126291,4.17927e-16,-nan,-nan,-nan
1581217736.388985589,0.0207926,-0.0142103,-2.88985e-15,-nan,-nan,-nan
1581217736.396898709,0.0205317,-0.0140667,-4.79787e-15,-nan,-nan,-nan
1581217736.434944401,0.0196887,-0.0134819,-2.5083e-15,-nan,-nan,-nan
1581217736.441184002,0.0223858,-0.0153239,-2.12238e-15,-nan,-nan,-nan
1581217736.447717037,0.0175452,-0.011993,-2.03518e-15,-nan,-nan,-nan
1581217736.490719183,0.00321924,-0.00220027,-3.74281e-16,-nan,-nan,-nan
1581217736.497844070,0.114583,-0.0764041,-1.21106e-13,-nan,-nan,-nan
1581217736.504613282,0.0212737,-0.0141289,-2.71425e-14,-nan,-nan,-nan
1581217736.510934088,0.0218567,-0.0146125,-1.4481e-14,-nan,-nan,-nan
1581217736.517544208,0.0171349,-0.0114529,-1.22825e-14,-nan,-nan,-nan
1581217736.523872396,0.0189063,-0.0127185,-1.3496e-14,-nan,-nan,-nan
1581217736.530097243,0.0214237,-0.0144363,-1.66805e-14,-nan,-nan,-nan
1581217736.536793731,0.0198658,-0.0134664,-1.39685e-14,-nan,-nan,-nan
1581217736.543033176,0.0206994,-0.0140541,-8.36817e-15,-nan,-nan,-nan
1581217736.549827326,0.0182585,-0.0124363,-3.11991e-15,-nan,-nan,-nan
1581217736.556089149,0.0209796,-0.014317,-4.75633e-15,-nan,-nan,-nan
1581217736.562790815,0.0192091,-0.0131146,-6.76467e-15,-nan,-nan,-nan
1581217736.604709267,0.020235,-0.0138089,-6.39753e-15,-nan,-nan,-nan
1581217736.611156621,0.019208,-0.0130544,-7.83544e-15,-nan,-nan,-nan
1581217736.616883698,0.0200997,-0.0136894,-5.39927e-15,-nan,-nan,-nan
1581217736.623531662,0.0217867,-0.0148191,-1.07542e-14,-nan,-nan,-nan
1581217736.629691818,0.0219227,-0.0149417,-1.06934e-14,-nan,-nan,-nan
1581217736.635975550,0.0203466,-0.0138387,-7.6838e-15,-nan,-nan,-nan
1581217736.642771994,0.0176562,-0.0120307,-6.03722e-15,-nan,-nan,-nan
1581217736.648949671,0.0194821,-0.0133045,-4.10551e-15,-nan,-nan,-nan
1581217736.655098395,0.02324,-0.0158306,-1.11388e-14,-nan,-nan,-nan
1581217736.661474897,0.0206407,-0.0140767,-1.03235e-14,-nan,-nan,-nan
1581217736.667760932,0.0182652,-0.0124866,-5.34922e-15,-nan,-nan,-nan
