timestamp,va1,va2,va3,va4,va5,va6,va7
1581218164.059085067,-0.00988031,-0.0659799,4.76462e-05,-0.0877223,-0.0616943,-0.0264777,0.0744215
1581218164.064985629,-0.00976327,-0.0694343,0.000167139,-0.088774,-0.0629569,-0.0210603,0.0779686
1581218164.071883159,-0.00741653,-0.0528339,7.06411e-05,-0.0679319,-0.0483275,-0.0122638,0.0593146
1581218164.115981310,-0.00805311,-0.0596532,6.80937e-06,-0.0786881,-0.0536605,-0.0114585,0.0670593
1581218164.122187893,-0.00804661,-0.0616373,9.80293e-05,-0.0805821,-0.0550913,-0.0123417,0.0729632
1581218164.128972666,-0.00718747,-0.0569964,-1.89957e-05,-0.0740868,-0.0497824,-0.0161694,0.0649055
1581218164.135178111,-0.0077448,-0.0635379,-8.0771e-05,-0.0828685,-0.0552672,-0.0196716,0.0664366
1581218164.141817940,-0.00714078,-0.056642,-2.8488e-05,-0.0750352,-0.0500615,-0.0196751,0.0604593
1581218164.147996223,-0.00722937,-0.0570985,-1.93705e-05,-0.0755402,-0.0520049,-0.020186,0.0653163
1581218164.154691486,-0.00854248,-0.0630143,1.80117e-05,-0.0820096,-0.0570797,-0.0218698,0.0730707
1581218164.160908596,-0.00970573,-0.0579948,0.000124571,-0.0752601,-0.0517076,-0.021069,0.0625075
1581218164.167711624,-0.0114666,-0.063031,0.000105833,-0.0801603,-0.05408,-0.0242827,0.0620696
1581218164.173841443,-0.0121476,-0.0589182,-0.000108188,-0.075974,-0.0519504,-0.0229476,0.0595969
1581218164.180241440,-0.0130775,-0.0607895,-4.42173e-05,-0.081038,-0.0542835,-0.0217693,0.0668906
1581218164.186289613,-0.0134099,-0.0586696,2.9647e-05,-0.0773071,-0.0520506,-0.0172244,0.0639762
1581218164.229362139,-0.00333346,-0.0140357,6.97775e-06,-0.0181743,-0.0120378,-0.00319951,0.0142464
1581218164.235245082,-0.085289,-0.374119,-0.000143155,-0.482732,-0.321726,-0.073188,0.394523
1581218164.241172926,-0.0127298,-0.0695389,-0.000188077,-0.0904353,-0.0576663,-0.0127694,0.0757257
1581218164.247897476,-0.009484,-0.0536333,-6.37696e-05,-0.0715444,-0.0458876,-0.0130462,0.0616778
1581218164.254866001,-0.00957081,-0.0587288,4.26037e-05,-0.0778278,-0.0502353,-0.0170451,0.0646008
1581218164.261066916,-0.00877063,-0.0589394,8.66499e-05,-0.0752676,-0.049231,-0.0179841,0.0607301
1581218164.267166520,-0.00963778,-0.0696923,-8.83326e-05,-0.0887813,-0.0605982,-0.024222,0.0733629
1581218164.273557133,-0.00810464,-0.0583534,-0.000136697,-0.0754512,-0.052479,-0.0222341,0.0650714
1581218164.279824850,-0.00822848,-0.0584422,9.90814e-06,-0.0768918,-0.0515679,-0.0232281,0.0672655
1581218164.285939107,-0.00732053,-0.0539349,0.000183713,-0.0709273,-0.0481005,-0.022678,0.0585458
1581218164.291887850,-0.00773135,-0.058786,0.000286709,-0.0767302,-0.0516637,-0.0247957,0.0614751
1581218164.336022829,-0.00784312,-0.0594002,-4.13971e-06,-0.0762869,-0.0512977,-0.0136785,0.0636571
1581218164.374972998,-0.00932595,-0.0600159,7.57061e-06,-0.0779227,-0.0481399,-0.0125426,0.0644759
1581218164.381084397,-0.0119753,-0.0562214,-6.73273e-05,-0.0745932,-0.0468009,-0.0180255,0.0600016
1581218164.387206570,-0.0149109,-0.0683991,3.94079e-05,-0.0891996,-0.0571854,-0.0215095,0.0739636
1581218164.393690003,-0.0132279,-0.0585623,-1.96616e-05,-0.0761536,-0.0504428,-0.0177289,0.0656184
1581218164.399713840,-0.014379,-0.0586489,0,-0.07586,-0.0505283,-0.0185626,0.0652869
1581218164.406115917,-0.0137034,-0.0536325,-0.000153272,-0.069175,-0.0454086,-0.0185807,0.0570132
1581218164.413104381,-0.0130309,-0.050608,-5.92666e-05,-0.0654679,-0.042566,-0.0183991,0.0528603
1581218164.419845810,-0.018189,-0.0720234,6.33097e-05,-0.0915962,-0.0593625,-0.0262841,0.0783547
1581218164.425757178,-0.0157032,-0.0643502,0.000138795,-0.0796477,-0.0521975,-0.0224286,0.0713851
1581218164.432102242,-0.013877,-0.0615172,-2.64333e-05,-0.0777907,-0.049538,-0.0214279,0.0672354
1581218164.438108013,-0.0117458,-0.0588087,-0.000279901,-0.0757326,-0.0483025,-0.0154244,0.0609679
1581218164.516355970,-0.00838577,-0.0588052,5.43492e-06,-0.0749292,-0.0489021,-0.0127518,0.0611882
1581218164.522337374,-0.00874001,-0.0646485,0.000183031,-0.0813963,-0.0579713,-0.0211682,0.0697644
1581218164.528805291,-0.00766184,-0.0576296,9.4722e-05,-0.0710591,-0.0519604,-0.019254,0.0610959
1581218164.535192959,-0.00866862,-0.0622065,-3.55026e-05,-0.0788694,-0.0548546,-0.0223947,0.0626856
1581218164.541894188,-0.00795292,-0.0569542,-2.89558e-05,-0.0738735,-0.0502039,-0.0224111,0.0570411
1581218164.548095638,-0.00798028,-0.056555,2.888e-05,-0.0736611,-0.0484708,-0.0214668,0.0594044
1581218164.554290161,-0.00871965,-0.0638712,8.20055e-05,-0.0798435,-0.0521757,-0.0178402,0.068682
1581218164.560909659,-0.00766358,-0.0580572,-0.000134273,-0.0733748,-0.0462539,-0.0119894,0.0620089
1581218164.567235157,-0.00898054,-0.063511,-0.000170801,-0.0808338,-0.0502407,-0.0124055,0.0639964
1581218164.573884529,-0.00947156,-0.0564331,1.88568e-05,-0.0705838,-0.0464597,-0.0106319,0.0563388
1581218164.580077911,-0.0118943,-0.0629199,0.000174242,-0.0788585,-0.0534246,-0.0132975,0.0667257
1581218164.670244798,-0.0124106,-0.0593248,-1.74116e-05,-0.0756926,-0.0489567,-0.0147485,0.0608671
1581218164.676298407,-0.0127615,-0.0668572,2.91368e-05,-0.0862228,-0.0509373,-0.0213663,0.0710431
1581218164.682803081,-0.00986421,-0.0529505,8.98354e-05,-0.0673426,-0.0404055,-0.0167368,0.056571
1581218164.690043299,-0.00821111,-0.0491595,1.64937e-05,-0.0621604,-0.0373424,-0.0158039,0.0516492
1581218164.697037444,-0.0107069,-0.0690466,-0.000243737,-0.0885019,-0.0522568,-0.0182627,0.070422
1581218164.703089913,-0.00917398,-0.0586779,-9.87481e-05,-0.0757915,-0.0447145,-0.0111194,0.0610973
1581218164.709979849,-0.0090787,-0.058552,8.58417e-06,-0.0758935,-0.0463125,-0.0111401,0.0649595
1581218164.717935211,-0.00907092,-0.0591866,0.000135391,-0.0758016,-0.0470063,-0.0116508,0.0636393
1581218164.724143628,-0.00934628,-0.0624231,0.000207891,-0.0792445,-0.0489984,-0.0115879,0.0637518
1581218164.730896803,-0.00871134,-0.0563378,0.000114376,-0.0711013,-0.0437206,-0.00949288,0.0579485
1581218164.770275193,-0.00135785,-0.0090131,4.5263e-06,-0.0113396,-0.00690391,-0.00142725,0.00954266
1581218164.776527334,-0.0575926,-0.375746,-0.000227496,-0.481651,-0.29701,-0.0895643,0.389736
1581218164.819554249,-0.00958276,-0.0605966,-4.2604e-06,-0.0765073,-0.0506438,-0.0190292,0.0615211
1581218164.825944758,-0.00975867,-0.0534655,4.40838e-05,-0.0666533,-0.0427512,-0.0100231,0.0497189
1581218164.831854229,-0.0111563,-0.0585171,1.9527e-05,-0.0733271,-0.0469231,-0.0111856,0.0558599
1581218164.838766220,-0.0122036,-0.0613569,0.000124809,-0.0767251,-0.0501196,-0.0121947,0.0642808
1581218164.844833970,-0.0114816,-0.0580336,-1.95662e-05,-0.0721362,-0.0479291,-0.0114326,0.0627573
1581218164.851192535,-0.0116725,-0.0628655,-2.67521e-05,-0.0792372,-0.0501497,-0.0133221,0.0635878
1581218164.857325763,-0.0109419,-0.0595658,-1.96506e-05,-0.0747939,-0.0472043,-0.0116792,0.0560463
1581218164.863960874,-0.0101877,-0.0566876,-8.48219e-05,-0.0712011,-0.0453124,-0.0103762,0.0533891
1581218164.870112947,-0.0122236,-0.0678482,-6.92795e-05,-0.0867626,-0.0547457,-0.0124611,0.070184
1581218164.876853481,-0.00925096,-0.0523528,1.80579e-05,-0.0674308,-0.042193,-0.00943165,0.0566892
1581218164.882977222,-0.00995124,-0.0588126,0.000118003,-0.0735133,-0.0459252,-0.0112591,0.0608678
1581218164.925132159,-0.00170061,-0.0100615,1.42187e-05,-0.0123052,-0.00778754,-0.00186271,0.00981974
1581218164.932051427,-0.0645252,-0.357459,-0.000300435,-0.451067,-0.282966,-0.0958735,0.359219
1581218164.938373055,-0.0113543,-0.0619144,-0.00014361,-0.0785464,-0.0458407,-0.0216404,0.0628299
1581218164.945016544,-0.0116986,-0.0635373,0.000223369,-0.0803174,-0.0472188,-0.0222339,0.0663293
1581218164.951207844,-0.00979196,-0.0533048,0.000225831,-0.0673604,-0.0384741,-0.0171179,0.0543436
1581218164.957898776,-0.00997743,-0.0580575,8.64947e-05,-0.0731678,-0.0413861,-0.0153314,0.0556737
1581218164.964187932,-0.010962,-0.0632102,-0.000126721,-0.0803004,-0.0455208,-0.0114961,0.0626852
1581218165.004197381,-0.00914179,-0.0582689,-3.03151e-05,-0.0723431,-0.0444384,-0.0102483,0.0580582
1581218165.010206502,-0.00967453,-0.0624148,2.73558e-05,-0.0787093,-0.0483343,-0.00963806,0.0637187
1581218165.018121611,-0.00898218,-0.0598128,0.000144383,-0.0743879,-0.0464216,-0.00867821,0.0589161
1581218165.024719580,-0.00897829,-0.0577728,4.84162e-05,-0.0710804,-0.0438706,-0.0104505,0.0569108
1581218165.031228517,-0.00992529,-0.0612703,-0.000105218,-0.0757374,-0.0463929,-0.0159313,0.060902
1581218165.073432134,-0.0103611,-0.058973,-1.42377e-05,-0.0732183,-0.0469586,-0.0176482,0.060273
1581218165.080371774,-0.0102672,-0.0603626,2.6215e-05,-0.0740551,-0.0455218,-0.0214257,0.0575489
1581218165.086243713,-0.00950974,-0.0592296,6.87649e-05,-0.0729047,-0.0437134,-0.0185676,0.050437
1581218165.093061537,-0.0106313,-0.0650164,5.58577e-05,-0.0799857,-0.0484681,-0.013964,0.0565355
1581218165.099294939,-0.0096014,-0.0584086,0,-0.0715759,-0.0438741,-0.0100262,0.0552278
1581218165.105917196,-0.00871042,-0.0535298,-8.0324e-05,-0.0642393,-0.0400965,-0.00804107,0.0520305
1581218165.113025530,-0.00967123,-0.0570381,-1.91969e-05,-0.0705029,-0.0435176,-0.00898933,0.0566924
1581218165.152166606,-0.0105273,-0.0600394,4.40734e-06,-0.0743408,-0.0452873,-0.00955923,0.0568045
1581218165.158184746,-0.0122836,-0.0699578,-9.94249e-06,-0.0842969,-0.0496666,-0.0127702,0.0627286
1581218165.164738766,-0.0104896,-0.0567383,2.89244e-05,-0.070747,-0.0434547,-0.0126781,0.0576543
1581218165.170873874,-0.0108587,-0.0585022,-5.02144e-05,-0.0752874,-0.046191,-0.0151177,0.0655036
1581218165.214503580,-0.00246508,-0.0139342,1.54143e-05,-0.0173116,-0.0112023,-0.00368431,0.0154001
1581218165.220928243,-0.0525914,-0.330022,-6.77424e-05,-0.404547,-0.264309,-0.0853573,0.332647
1581218165.227105566,-0.010637,-0.0681602,-2.91168e-05,-0.0851445,-0.0498308,-0.0189835,0.0606872
1581218165.233593776,-0.00875361,-0.0530351,-6.3037e-05,-0.0664087,-0.0395534,-0.0161744,0.0495678
1581218165.239605237,-0.00942511,-0.0570116,2.94237e-05,-0.0709581,-0.043279,-0.0178989,0.0565114
1581218165.245807343,-0.00974033,-0.0567117,9.7206e-05,-0.0707,-0.0438296,-0.0164477,0.0571394
1581218165.252971307,-0.0103959,-0.060215,9.31916e-05,-0.0719497,-0.0452913,-0.0134376,0.0567582
1581218165.259566563,-0.0114968,-0.0633128,-8.9536e-05,-0.0762601,-0.0475343,-0.0107267,0.0570988
1581218165.265744842,-0.0109885,-0.0585824,-6.84907e-05,-0.0721541,-0.0444941,-0.00891407,0.0531224
1581218165.272162043,-0.0115946,-0.0603482,-4.41596e-05,-0.0767466,-0.0464559,-0.00844205,0.0584938
1581218165.278333100,-0.0109567,-0.0580459,0.000118991,-0.0738018,-0.0440252,-0.0090331,0.0569651
1581218165.285106750,-0.012062,-0.0657272,0.000140587,-0.0804416,-0.0483906,-0.0106281,0.0639934
1581218165.295043363,-0.00985491,-0.0554569,-0.000153028,-0.0680234,-0.039929,-0.00790229,0.0512639
1581218165.301089541,-0.0123033,-0.0673898,-0.000107333,-0.0834689,-0.0499857,-0.00903474,0.0649506
1581218165.307637948,-0.00952265,-0.0529737,4.50526e-05,-0.0659919,-0.0389051,-0.00683793,0.0520188
1581218165.313801697,-0.0104321,-0.0568532,0.000203607,-0.0706786,-0.0429385,-0.00887119,0.0559127
1581218165.320248059,-0.0109329,-0.0611425,6.21152e-05,-0.0758646,-0.0475083,-0.0138968,0.0585069
1581218165.360860383,-0.0109543,-0.058462,-2.67331e-05,-0.0722825,-0.0458583,-0.0163334,0.0561184
1581218165.367589683,-0.0114313,-0.0614674,-0.000115555,-0.0756543,-0.0455259,-0.018978,0.0596185
1581218165.380871674,-0.0105529,-0.0578623,9.05745e-06,-0.0712855,-0.0434105,-0.0181179,0.0587813
1581218165.387096265,-0.0101765,-0.0591134,0.000269368,-0.0735999,-0.0431802,-0.0128503,0.0582654
1581218165.393269883,-0.010297,-0.0611769,0,-0.0761017,-0.0453673,-0.00988761,0.058142
1581218165.399942867,-0.00898796,-0.0570938,-0.000182839,-0.0702294,-0.0426034,-0.00797754,0.0552366
1581218165.441548021,-0.00153616,-0.00983259,-2.4451e-05,-0.0122519,-0.0073943,-0.00158938,0.00993616
1581218165.448276010,-0.0524255,-0.373165,0.000147521,-0.460452,-0.270171,-0.0627059,0.363115
1581218165.454219644,-0.00897953,-0.064159,4.55255e-05,-0.0771912,-0.0462637,-0.00947131,0.0631754
1581218165.460954874,-0.00810063,-0.0562407,4.73239e-05,-0.0689216,-0.0413056,-0.00790189,0.0523228
1581218165.467303342,-0.00985643,-0.062995,-6.41181e-05,-0.077056,-0.047941,-0.00891292,0.0574805
1581218165.473957804,-0.00943521,-0.0574517,4.7739e-05,-0.0689688,-0.0439444,-0.0103615,0.0534217
1581218165.480205344,-0.0105474,-0.06229,7.9907e-05,-0.0746308,-0.0468631,-0.0147291,0.060683
1581218165.486802324,-0.0101258,-0.058156,6.73907e-05,-0.0704378,-0.0430751,-0.0142647,0.0563079
1581218165.492871704,-0.0100978,-0.058009,-0.000116741,-0.072572,-0.0426482,-0.0148646,0.0551002
1581218165.499323590,-0.0109295,-0.0608546,-5.36653e-05,-0.0767479,-0.045564,-0.0162422,0.0550768
1581218165.505352682,-0.0101966,-0.0574027,-9.87358e-06,-0.0709915,-0.0433582,-0.0154823,0.0528665
1581218165.513146155,-0.0114892,-0.0656164,9.36003e-06,-0.0779469,-0.0474449,-0.0170795,0.063111
1581218165.556428196,-0.0105234,-0.0585174,5.44624e-06,-0.0709418,-0.0423377,-0.0141619,0.0557804
1581218165.563020788,-0.011787,-0.0609578,-0.000105088,-0.0743824,-0.0441075,-0.00779376,0.0585934
1581218165.569225023,-0.0118802,-0.0616652,-4.50937e-05,-0.0763779,-0.045493,-0.00881318,0.0578044
1581218165.575870812,-0.0108626,-0.0559797,4.78848e-05,-0.0685473,-0.0414886,-0.00924374,0.0521672
1581218165.582197455,-0.0116163,-0.0636682,2.71206e-05,-0.0762879,-0.0457348,-0.0101428,0.0605223
1581218165.588305994,-0.0109726,-0.0586502,0,-0.0699433,-0.0426632,-0.00938014,0.0571742
1581218165.594991946,-0.0105284,-0.0562401,-9.48813e-06,-0.0693697,-0.0418478,-0.00932271,0.056373
1581218165.601024111,-0.012622,-0.0675393,3.91939e-05,-0.0832677,-0.0514756,-0.0120634,0.0626884
1581218165.641378607,-0.00946917,-0.0586311,-4.13763e-05,-0.070373,-0.0433123,-0.00997307,0.0551925
1581218165.647934184,-0.00848298,-0.0578111,7.80128e-05,-0.06958,-0.0396107,-0.0144893,0.0550614
1581218165.653990643,-0.00954,-0.067085,0.000181079,-0.081476,-0.0446941,-0.0150867,0.0634348
1581218165.660093244,-0.00830564,-0.055566,4.64423e-05,-0.0682754,-0.0376969,-0.0123377,0.052909
1581218165.711212824,-0.0104826,-0.0585342,-9.51332e-06,-0.0710683,-0.0421586,-0.0154194,0.0549484
1581218165.719013608,-0.0113144,-0.0598079,0.000165945,-0.0722387,-0.0432059,-0.0132152,0.0571453
1581218165.725074746,-0.0107985,-0.056813,-9.65322e-06,-0.0680364,-0.0414323,-0.00846109,0.0574408
1581218165.731255534,-0.0115763,-0.0628866,-0.00013577,-0.0754495,-0.0444153,-0.00729514,0.0606782
1581218165.738302632,-0.0112999,-0.0594214,-0.000146538,-0.0715315,-0.0423518,-0.0074212,0.0558961
1581218165.744862955,-0.0108591,-0.0582543,6.84334e-05,-0.0693871,-0.0420369,-0.00692014,0.0542566
1581218165.750995571,-0.0128043,-0.0667598,9.54092e-05,-0.0784001,-0.048622,-0.00848215,0.0640692
1581218165.757121942,-0.0111799,-0.0583193,3.95003e-05,-0.0702301,-0.0449093,-0.00734793,0.0587341
1581218165.763737738,-0.0101242,-0.0525229,-0.000107138,-0.0644595,-0.040697,-0.0073923,0.0525943
1581218165.769829660,-0.0108645,-0.058224,-6.9134e-05,-0.0714984,-0.0439006,-0.00890892,0.054856
1581218165.776178471,-0.0115797,-0.0619689,1.8057e-05,-0.0749024,-0.0464992,-0.0103612,0.0550463
1581218165.819543626,-0.00998652,-0.0590515,2.68493e-05,-0.0701642,-0.0417786,-0.0107185,0.054781
1581218165.859656000,-0.00827368,-0.0594314,-1.02527e-05,-0.0714904,-0.042537,-0.0117076,0.0547
1581218165.865127808,-0.00950728,-0.0671352,-4.95066e-05,-0.0817824,-0.0464906,-0.0154196,0.0678285
1581218165.871591518,-0.00818906,-0.0569822,3.89908e-05,-0.0697532,-0.0389955,-0.0142334,0.0565045
1581218165.877692422,-0.00837305,-0.0599722,9.93217e-05,-0.0706794,-0.0392531,-0.0145908,0.055155
1581218165.883979658,-0.00813075,-0.0553782,2.72852e-05,-0.0650915,-0.0368012,-0.0132329,0.0469564
1581218165.890100875,-0.0100821,-0.0608595,-0.000162943,-0.0714814,-0.0415181,-0.015001,0.052641
1581218165.896267399,-0.0129773,-0.0644245,6.60147e-05,-0.0776847,-0.0459789,-0.0149484,0.0608595
1581218165.902143549,-0.0104303,-0.0484903,0.000120701,-0.0588301,-0.0363059,-0.0118686,0.04844
1581218165.909029267,-0.0136013,-0.0615375,7.16879e-05,-0.0736783,-0.0463198,-0.0150887,0.0608565
1581218165.916062483,-0.0126673,-0.0595119,2.50514e-05,-0.0683715,-0.0437284,-0.0130764,0.0532242
1581218165.922215078,-0.0129597,-0.0590484,-0.000166538,-0.0688931,-0.0435242,-0.00902184,0.0525343
1581218165.998234019,-0.0119271,-0.0590111,-7.18784e-05,-0.0710756,-0.0418291,-0.00824613,0.0547695
1581218166.004839999,-0.00918122,-0.0585906,0.000120799,-0.0708955,-0.0429791,-0.0127018,0.0556827
1581218166.010928139,-0.00877801,-0.0587198,0.0002996,-0.0697947,-0.0422783,-0.0126927,0.0551746
1581218166.018300155,-0.00879984,-0.0609078,0.00019197,-0.0708595,-0.0424481,-0.0122937,0.0561317
1581218166.024915845,-0.00786686,-0.0571061,7.61831e-05,-0.0662492,-0.0397571,-0.0117431,0.0508202
1581218166.031059617,-0.00925396,-0.0670378,-9.73542e-06,-0.0777529,-0.0476921,-0.0142024,0.0603164
1581218166.037886324,-0.00712047,-0.0523856,3.55536e-05,-0.0620129,-0.0369233,-0.0115385,0.0498343
1581218166.043944456,-0.00760189,-0.0577783,1.95991e-05,-0.0695926,-0.0422258,-0.0129702,0.0563187
1581218166.050215482,-0.00805214,-0.0617776,-5.35042e-05,-0.0730666,-0.0466828,-0.0141425,0.0587993
1581218166.056903818,-0.00741963,-0.055633,-0.000123817,-0.0662148,-0.0436301,-0.0145154,0.0521375
1581218166.063893288,-0.00778838,-0.059478,-0.000103503,-0.0699574,-0.045885,-0.0161115,0.0546825
1581218166.107210953,-0.00127446,-0.00961666,7.01132e-06,-0.0112907,-0.0073131,-0.00244377,0.0090979
1581218166.115046578,-0.0509332,-0.317825,0.000254993,-0.374572,-0.226691,-0.0436695,0.304521
1581218166.121268733,-0.0145555,-0.0665911,-8.57913e-05,-0.0782965,-0.0452507,-0.00981804,0.0642557
1581218166.127723378,-0.0120653,-0.0526683,-0.000152282,-0.0624853,-0.0376632,-0.0086437,0.0483867
1581218166.134173284,-0.0145174,-0.0657579,-4.77444e-05,-0.0774864,-0.0479226,-0.0101908,0.0576683
1581218166.140245096,-0.0119049,-0.0554944,2.77944e-05,-0.0638973,-0.0389702,-0.00803233,0.0496114
1581218166.146866073,-0.0117458,-0.0568316,-1.89818e-05,-0.0660726,-0.0394235,-0.00714427,0.0538524
1581218166.153112017,-0.012222,-0.0623038,5.34507e-05,-0.0737419,-0.0424599,-0.00742942,0.0600233
1581218166.159920722,-0.0111406,-0.0562172,-3.8083e-05,-0.0672436,-0.0393673,-0.0060464,0.0538939
1581218166.166130793,-0.0128902,-0.0660223,-1.94048e-05,-0.0782917,-0.0468199,-0.00664392,0.0601349
1581218166.172756538,-0.0102717,-0.0533467,0.000143284,-0.0611557,-0.0367668,-0.0062508,0.0465407
1581218166.179088455,-0.0113774,-0.0601293,0.000139244,-0.0692889,-0.0407678,-0.0102735,0.0535355
1581218166.222474003,-0.0104074,-0.0587057,-5.33941e-05,-0.0686517,-0.041542,-0.0118668,0.053747
1581218166.229044746,-0.0110903,-0.0648558,3.78957e-05,-0.0770352,-0.0457475,-0.0135432,0.0632173
1581218166.235006029,-0.00964393,-0.0572841,1.96301e-05,-0.0672521,-0.0407284,-0.012158,0.0538469
1581218166.241310938,-0.0101585,-0.0620799,0.000125423,-0.0726863,-0.0436727,-0.0135089,0.0540534
1581218166.247884442,-0.00895905,-0.0588587,9.61243e-05,-0.0670487,-0.0403734,-0.0120351,0.0492267
1581218166.254155637,-0.0103712,-0.0678954,-4.82902e-05,-0.0782762,-0.0468769,-0.013413,0.062507
1581218166.261315407,-0.00838549,-0.0547841,-0.000127293,-0.0652063,-0.0375517,-0.0117031,0.0535668
1581218166.302165489,-0.0092417,-0.0588755,-7.43821e-06,-0.0692243,-0.0412438,-0.0091554,0.0547881
1581218166.308323519,-0.0101498,-0.0570987,0.000193878,-0.0669867,-0.0408396,-0.00644662,0.0530465
1581218166.314772532,-0.0118994,-0.0621162,0.000196684,-0.0722991,-0.0427125,-0.00704486,0.0548747
1581218166.320897703,-0.0118557,-0.0588674,-4.89576e-05,-0.0695973,-0.0403192,-0.0072544,0.0514075
1581218166.363762015,-0.00209448,-0.00961943,-2.94585e-05,-0.0115147,-0.00673599,-0.00131729,0.00900358
1581218166.370053872,-0.0803683,-0.394724,-0.000233196,-0.461418,-0.289176,-0.0471427,0.367991
1581218166.376943003,-0.00965468,-0.0521752,0.000191182,-0.0611173,-0.0374021,-0.00903768,0.0467439
1581218166.383625069,-0.0114319,-0.0602875,0.000209111,-0.0716149,-0.0438315,-0.0124426,0.0534476
1581218166.390155446,-0.0105429,-0.0618618,-8.00077e-05,-0.071658,-0.0441771,-0.0119919,0.0538613
1581218166.396922651,-0.00876894,-0.055602,-0.000401549,-0.065006,-0.039252,-0.0101884,0.0512969
1581218166.403270357,-0.00949753,-0.0612399,-0.00022253,-0.0726334,-0.0435943,-0.0120433,0.057181
1581218166.409962855,-0.00853633,-0.0567955,0.0001607,-0.0654831,-0.0389779,-0.0110509,0.0518514
1581218166.417298305,-0.00941222,-0.0628723,0.000269603,-0.0733312,-0.0447726,-0.0126791,0.0559896
1581218166.424007720,-0.00817371,-0.0543268,6.5237e-05,-0.064262,-0.0400838,-0.0109884,0.0505149
1581218166.430125730,-0.0104036,-0.0680838,-3.95903e-05,-0.0800811,-0.0490821,-0.0147492,0.0636987
1581218166.437048122,-0.00781466,-0.051547,5.2449e-05,-0.0606641,-0.0377761,-0.0115646,0.0506117
1581218166.478616142,-0.00890397,-0.0600032,-2.29445e-05,-0.0688742,-0.0421723,-0.00973858,0.056203
1581218166.485291394,-0.00862783,-0.0618902,0.000168132,-0.0701552,-0.0427303,-0.00533598,0.0513333
1581218166.491682270,-0.00809337,-0.0560879,0,-0.0674224,-0.041165,-0.00543713,0.0443505
1581218166.498285978,-0.00801093,-0.0556469,-1.91028e-05,-0.066952,-0.0415843,-0.00628271,0.045354
1581218166.504373577,-0.00889686,-0.0625107,1.79071e-05,-0.0723116,-0.0423039,-0.007787,0.0533722
1581218166.510973129,-0.00864832,-0.0583689,4.86305e-05,-0.0671243,-0.0374495,-0.00789924,0.0524639
1581218166.519191478,-0.00910181,-0.0600343,-0.000127872,-0.0690083,-0.0375747,-0.00865048,0.0549042
1581218166.525079632,-0.00965094,-0.0575522,-0.00012763,-0.0676155,-0.0373707,-0.00854154,0.0511706
1581218166.531401389,-0.0106084,-0.0598453,-2.66105e-05,-0.071048,-0.0387721,-0.00863929,0.0516849
1581218166.537887328,-0.0105012,-0.0584702,0.000206684,-0.0664323,-0.0364069,-0.00904463,0.0492878
1581218166.544667141,-0.0113548,-0.0632408,0.000170412,-0.0725327,-0.0387176,-0.009274,0.0582271
1581218166.587324307,-0.00714356,-0.0383265,-3.18957e-05,-0.0448131,-0.0235329,-0.00512805,0.0370126
1581218166.593902332,-0.0110132,-0.0636434,-6.14927e-05,-0.0731988,-0.0450378,-0.00775857,0.0598893
1581218166.600341501,-0.00814242,-0.0520313,0.000177971,-0.0602093,-0.0383859,-0.00939714,0.0478756
1581218166.607012176,-0.0102015,-0.0651166,0.000266211,-0.0763639,-0.0469592,-0.0108765,0.0569782
1581218166.614326119,-0.0103982,-0.0620137,7.66809e-05,-0.0702341,-0.0428322,-0.00917898,0.0549895
1581218166.620950339,-0.0109757,-0.0568417,-6.70379e-05,-0.0654135,-0.0392442,-0.008045,0.0543037
1581218166.627427195,-0.0119681,-0.0605991,-0.000273409,-0.0693569,-0.0413601,-0.00818453,0.0593732
1581218166.633858975,-0.0116897,-0.0572748,-0.000207148,-0.0665378,-0.0408164,-0.00783261,0.0538221
1581218166.640305211,-0.0118197,-0.0607008,0.000106247,-0.0693597,-0.0427243,-0.00910159,0.0551495
1581218166.680944823,-0.0112195,-0.0588991,6.99243e-05,-0.0679003,-0.043201,-0.0103834,0.053485
1581218166.687548161,-0.0110823,-0.0618883,-0.000133618,-0.0710553,-0.0433459,-0.0122048,0.0555721
1581218166.693721871,-0.0103339,-0.0569136,-0.000290286,-0.0662025,-0.0397718,-0.0116207,0.053169
1581218166.740310859,-0.0109523,-0.0588544,2.33063e-05,-0.0674646,-0.0397935,-0.00939086,0.053924
1581218166.746889058,-0.0132165,-0.0625631,0.000151091,-0.069718,-0.0423783,-0.00873697,0.0543772
1581218166.752827097,-0.0124347,-0.0572795,1.94662e-05,-0.0666688,-0.0399468,-0.0088347,0.0504297
1581218166.759776631,-0.0126039,-0.0594723,-0.000137091,-0.0674579,-0.0403188,-0.00914232,0.0546312
1581218166.765977458,-0.0138062,-0.0674332,-0.000263076,-0.0760949,-0.04577,-0.00920739,0.0631071
1581218166.772800902,-0.0104848,-0.0526957,-2.63223e-05,-0.0587847,-0.0351656,-0.00629084,0.0484842
1581218166.779239791,-0.013128,-0.0690734,2.9261e-05,-0.0784269,-0.0454897,-0.00754911,0.0604904
1581218166.786001667,-0.00973546,-0.0525802,6.16851e-05,-0.0609501,-0.0355516,-0.00509239,0.0471531
1581218166.826377155,-0.00190682,-0.0100701,8.7848e-06,-0.0116386,-0.00679777,-0.000918261,0.00931004
1581218166.832935468,-0.0705019,-0.385092,-0.000359607,-0.435674,-0.27904,-0.0370963,0.360213
1581218166.839013110,-0.0092189,-0.0599776,9.97878e-06,-0.0680504,-0.0421299,-0.00614927,0.0576056
