timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219699.101798820,0.60442,28.6726,-0.498717,-23.5513,1.44029,1.38907,-0.335087
1581219699.107939766,0.624996,28.8012,-0.454356,-23.562,1.43677,1.39708,-0.333418
1581219699.114607953,0.619852,28.8604,-0.473176,-23.3308,1.42885,1.37839,-0.334419
1581219699.120754247,0.491252,28.6083,-0.571306,-23.0579,1.42533,1.36104,-0.336422
1581219699.126876918,0.429524,28.5157,-0.661371,-23.0418,1.4086,1.36905,-0.339092
1581219699.171043470,0.817896,28.1582,-0.349505,-23.2206,1.42445,1.38373,-0.346768
1581219699.177130522,0.730448,28.1634,-0.409996,-22.9719,1.41828,1.37272,-0.345099
1581219699.184777948,0.666148,28.1068,-0.459733,-22.9262,1.40948,1.36771,-0.346434
1581219699.191595690,0.59156,28.1814,-0.504094,-23.0996,1.41652,1.37539,-0.341094
1581219699.197790371,0.504112,28.4514,-0.584749,-23.4948,1.42445,1.39875,-0.34076
1581219699.204581772,0.452672,28.5569,-0.63583,-23.5728,1.42973,1.39141,-0.337757
1581219699.210905462,0.447528,28.4026,-0.625076,-23.5459,1.42885,1.38907,-0.33542
1581219699.217692093,0.486108,28.2071,-0.594158,-23.5943,1.43237,1.39608,-0.332417
1581219699.224457200,0.452672,28.1017,-0.573995,-23.3241,1.42533,1.38807,-0.325742
1581219699.230779614,0.331788,28.1608,-0.694977,-23.3442,1.41124,1.38273,-0.324073
1581219699.272514495,0.56584,28.1248,-0.481241,-23.4814,1.39804,1.4121,-0.322738
1581219699.278798061,0.59156,27.9576,-0.463766,-23.5378,1.41916,1.40676,-0.324407
1581219699.325129643,0.643,27.8959,-0.442258,-23.3644,1.42973,1.40109,-0.34076
1581219699.333810663,0.740736,27.6927,-0.326653,-23.0162,1.40772,1.36872,-0.34343
1581219699.338469424,0.841044,27.6953,-0.223145,-23.1843,1.40332,1.3844,-0.347436
1581219699.344561126,0.851332,27.6541,-0.240621,-23.3967,1.42885,1.40242,-0.347102
1581219699.351434468,0.812752,27.5641,-0.311866,-23.5405,1.42973,1.40409,-0.354444
1581219699.357599560,0.753596,27.7133,-0.384455,-23.433,1.43765,1.39308,-0.350439
1581219699.364087657,0.763884,27.757,-0.360259,-23.1923,1.42269,1.37839,-0.344765
1581219699.370559770,0.72016,27.8136,-0.364292,-23.0835,1.41828,1.36605,-0.343764
1581219699.376745762,0.635284,27.6516,-0.428816,-23.1668,1.43061,1.37639,-0.339425
1581219699.383072964,0.542692,27.4972,-0.516192,-23.1856,1.41916,1.39675,-0.339425
1581219699.395494234,0.478392,27.4304,-0.563241,-23.0673,1.41652,1.37706,-0.332417
1581219699.439024594,0.3858,27.2503,-0.617011,-22.9665,1.3998,1.37506,-0.316397
1581219699.445695908,0.41152,27.4715,-0.568618,-23.2649,1.42269,1.40276,-0.316397
1581219699.451941256,0.380656,27.4844,-0.594158,-23.4921,1.43325,1.41377,-0.325074
1581219699.458685532,0.426952,27.7493,-0.57265,-23.6763,1.42621,1.42178,-0.326075
1581219699.464836277,0.491252,27.7313,-0.509471,-23.5755,1.42973,1.41544,-0.330748
1581219699.471552532,0.56584,27.4587,-0.43957,-23.4773,1.43765,1.40643,-0.329747
1581219699.477930011,0.586416,27.3301,-0.419406,-23.152,1.43853,1.39208,-0.329413
1581219699.485772616,0.524688,27.0497,-0.462422,-22.7837,1.41124,1.3557,-0.341094
1581219699.492070817,0.48868,27.1937,-0.509471,-22.8751,1.41388,1.35203,-0.345099
1581219699.499490274,0.52726,27.1732,-0.478553,-23.1439,1.42885,1.37873,-0.342763
1581219699.505450610,0.576128,27.1912,-0.428816,-23.5781,1.43237,1.40843,-0.34343
1581219699.511842523,0.614708,27.132,-0.389832,-23.6776,1.43941,1.41477,-0.348103
1581219699.556617890,0.763884,27.0471,-0.280948,-23.1036,1.43149,1.37806,-0.343764
1581219699.562881014,0.69444,27.258,-0.310522,-23.3348,1.4174,1.39675,-0.342763
1581219699.569641465,0.640428,27.186,-0.364292,-23.4787,1.44205,1.39708,-0.336755
1581219699.575938552,0.570984,27.1397,-0.428816,-23.3496,1.44646,1.39809,-0.334419
1581219699.582600036,0.524688,26.7282,-0.457045,-23.187,1.41652,1.38774,-0.336755
1581219699.590137532,0.532404,26.7719,-0.454356,-23.1937,1.41652,1.38674,-0.335087
1581219699.596575922,0.522116,26.9828,-0.454356,-23.4236,1.43765,1.42011,-0.332083
1581219699.603510206,0.48868,26.8465,-0.457045,-23.3053,1.42621,1.39742,-0.326743
1581219699.609657267,0.354936,26.6793,-0.553831,-23.0499,1.42533,1.3794,-0.329413
1581219699.615971010,0.203188,26.6536,-0.711108,-23.1278,1.42973,1.39875,-0.330748
1581219699.622588802,0.146604,26.8748,-0.746059,-23.3886,1.44029,1.40142,-0.34076
1581219699.666122384,0.65586,27.0188,-0.287669,-23.6816,1.44646,1.4338,-0.353443
1581219699.715632398,0.624996,26.327,-0.315899,-23.4074,1.44734,1.39742,-0.366459
1581219699.721817330,0.534976,26.5276,-0.397898,-23.5244,1.44293,1.40676,-0.367461
1581219699.727817874,0.573556,26.6896,-0.381767,-23.476,1.45438,1.40209,-0.366793
1581219699.734577477,0.699584,26.6253,-0.260784,-23.2528,1.43853,1.39742,-0.358783
1581219699.740594700,0.717588,26.6048,-0.233899,-23.156,1.43853,1.38273,-0.355779
1581219699.753639944,0.627568,26.2575,-0.330685,-23.0216,1.42709,1.36905,-0.351774
1581219699.759862032,0.627568,26.3398,-0.333374,-23.3483,1.43501,1.38474,-0.351107
1581219699.765927335,0.673864,26.5585,-0.282292,-23.519,1.44205,1.41277,-0.344765
1581219699.772524559,0.648144,26.4864,-0.294391,-23.6225,1.43853,1.41477,-0.3461
1581219699.778714461,0.54012,26.3038,-0.37639,-23.5647,1.43765,1.40543,-0.341428
1581219699.785959722,0.432096,26.3167,-0.490651,-23.3967,1.43501,1.40509,-0.340427
1581219699.830679914,0.434668,26.2112,-0.47452,-23.6427,1.44029,1.42178,-0.346768
1581219699.836664574,0.483536,26.0389,-0.419406,-23.5351,1.44381,1.41444,-0.34877
1581219699.843572174,0.519544,26.0106,-0.361603,-23.1413,1.41564,1.39308,-0.347102
1581219699.849719421,0.47582,26.0235,-0.415373,-23.0552,1.40508,1.37072,-0.346768
1581219699.856092467,0.357508,26.2472,-0.510815,-23.1735,1.41212,1.38774,-0.351441
1581219699.862741082,0.313784,26.1135,-0.563241,-23.1117,1.40068,1.3814,-0.354778
1581219699.868977358,0.37294,26.0672,-0.504094,-23.2044,1.41212,1.39842,-0.355446
1581219699.875761318,0.493824,25.7997,-0.405963,-23.2246,1.41828,1.39008,-0.353777
1581219699.881928165,0.61728,25.8203,-0.295735,-23.2918,1.40068,1.39608,-0.349438
1581219699.889780506,0.637856,25.9026,-0.279604,-23.3456,1.41388,1.40009,-0.351107
1581219699.896102938,0.609564,25.756,-0.291702,-23.3362,1.413,1.40076,-0.350773
1581219699.941126057,0.59156,25.7097,-0.310522,-23.3563,1.4042,1.40209,-0.347102
1581219699.947001297,0.650716,25.7046,-0.263473,-23.2932,1.4042,1.40242,-0.345767
1581219699.953531985,0.676436,25.702,-0.21508,-23.1816,1.40156,1.38807,-0.34076
1581219699.960826898,0.689296,25.7174,-0.209703,-23.3214,1.40244,1.40643,-0.345099
1581219699.967482826,0.609564,25.7663,-0.293046,-23.4101,1.42357,1.4071,-0.347436
1581219699.973856197,0.558124,25.5965,-0.348161,-23.4155,1.40596,1.40977,-0.352442
1581219699.980456990,0.570984,25.5837,-0.346816,-23.3348,1.39451,1.40443,-0.355112
1581219699.988111540,0.596704,25.7071,-0.279604,-23.1077,1.39363,1.40009,-0.355779
1581219699.994737031,0.612136,25.5399,-0.290358,-23.1587,1.40068,1.39308,-0.365458
1581219700.035962510,0.640428,25.3085,-0.252719,-23.523,1.413,1.38841,-0.377473
1581219700.042069906,0.583844,25.3548,-0.309177,-23.3765,1.41212,1.38941,-0.379142
1581219700.048613030,0.606992,25.4525,-0.287669,-23.2703,1.41476,1.38106,-0.370131
1581219700.093765390,0.612136,25.113,-0.232555,-23.2233,1.413,1.3804,-0.352108
1581219700.100062210,0.60442,25.113,-0.26885,-23.3994,1.40948,1.38907,-0.352776
1581219700.106752771,0.434668,25.2622,-0.403275,-23.3442,1.4174,1.38507,-0.352442
1581219700.112990986,0.378084,25.1747,-0.46511,-23.1399,1.40684,1.36805,-0.353109
1581219700.119790510,0.444956,25.3162,-0.42075,-23.0754,1.4086,1.38073,-0.352108
1581219700.125999887,0.55298,25.0075,-0.326653,-22.988,1.41036,1.36504,-0.351441
1581219700.132718890,0.648144,25.0101,-0.220457,-23.2596,1.40508,1.37806,-0.356447
1581219700.138938794,0.643,25.0384,-0.227178,-23.4195,1.42445,1.39208,-0.353443
1581219700.145699443,0.637856,25.1156,-0.255407,-23.4773,1.41476,1.39008,-0.356447
1581219700.152028985,0.635284,25.1696,-0.236588,-23.6494,1.42973,1.4101,-0.360118
1581219700.158727266,0.686724,25.0487,-0.188195,-23.5674,1.42004,1.4111,-0.361787
1581219700.165003663,0.663576,24.9535,-0.198949,-23.1964,1.42269,1.38807,-0.362121
1581219700.208804649,0.59156,24.6012,-0.244653,-23.2945,1.4174,1.39141,-0.378474
1581219700.215583268,0.54012,24.7864,-0.276915,-23.3106,1.42004,1.39375,-0.364123
1581219700.221671106,0.55298,24.7169,-0.26885,-23.4141,1.44293,1.39375,-0.361453
1581219700.228539175,0.55298,24.8969,-0.267506,-23.4464,1.45086,1.40743,-0.358449
1581219700.234813101,0.568412,24.7066,-0.248686,-23.1614,1.43149,1.38941,-0.349772
1581219700.241615850,0.599276,24.8764,-0.235244,-22.9087,1.42709,1.36371,-0.352442
1581219700.247820162,0.576128,24.9021,-0.225834,-23.2488,1.43237,1.37539,-0.34343
1581219700.254190051,0.59156,24.7632,-0.251375,-23.5956,1.43853,1.3854,-0.343764
1581219700.295901891,0.493824,24.3851,-0.309177,-23.4007,1.43853,1.39208,-0.352442
1581219700.302777103,0.498968,24.3465,-0.291702,-23.0673,1.43061,1.37205,-0.349772
1581219700.309739709,0.588988,24.2359,-0.20567,-22.9006,1.41828,1.35436,-0.356447
1581219700.352951409,0.691868,24.3517,-0.0846877,-23.312,1.43589,1.3814,-0.370131
1581219700.359903352,0.547836,24.3054,-0.239276,-23.4975,1.43413,1.39508,-0.379142
1581219700.366081898,0.442384,24.3825,-0.319931,-23.4787,1.44822,1.39275,-0.381144
1581219700.372781673,0.478392,24.3157,-0.276915,-23.2058,1.43501,1.3854,-0.369797
1581219700.378998797,0.586416,24.2771,-0.163998,-23.2259,1.42533,1.3804,-0.372133
1581219700.385782382,0.601848,24.0996,-0.150556,-23.1547,1.42797,1.37439,-0.361787
1581219700.392853884,0.54012,24.1614,-0.233899,-23.2569,1.42533,1.37739,-0.374803
1581219700.400046381,0.48868,24.0971,-0.27826,-23.2434,1.43589,1.37839,-0.362121
1581219700.406832958,0.586416,24.007,-0.166687,-23.187,1.42797,1.37773,-0.355446
1581219700.412974822,0.676436,23.953,-0.069901,-23.2206,1.42885,1.38106,-0.351774
1581219700.419820236,0.691868,24.0482,-0.0739337,-23.3792,1.43413,1.39575,-0.340093
1581219700.425932004,0.555552,24.0842,-0.181474,-23.4787,1.42885,1.40242,-0.353109
1581219700.469716376,0.470676,23.9787,-0.251375,-23.5916,1.42973,1.40376,-0.346768
1581219700.476135043,0.439812,23.935,-0.276915,-23.73,1.42445,1.40776,-0.353777
1581219700.482894913,0.393516,23.9479,-0.27826,-23.5539,1.43413,1.4091,-0.350773
1581219700.490684415,0.380656,23.8373,-0.291702,-23.1681,1.42445,1.3834,-0.360786
1581219700.496698150,0.378084,23.7267,-0.32262,-22.9934,1.40508,1.37539,-0.359451
1581219700.503161331,0.37294,23.6367,-0.306489,-22.7474,1.3998,1.35403,-0.362788
1581219700.509622491,0.444956,23.6855,-0.254063,-22.949,1.41476,1.3597,-0.362121
1581219700.516680647,0.560696,23.5801,-0.134425,-23.3106,1.42709,1.38907,-0.361119
1581219700.522975750,0.653288,23.4103,-0.0631797,-23.3967,1.41036,1.39241,-0.367461
1581219700.529614543,0.653288,23.5672,-0.0658682,-23.3657,1.42093,1.38674,-0.363789
1581219700.536274193,0.601848,23.6264,-0.110228,-23.3537,1.42445,1.39708,-0.360118
