timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581218633.059927754,0.65586,28.8733,-0.559208,-23.3711,1.4447,1.43113,-0.348437
1581218633.066750700,0.671292,28.8244,-0.544421,-23.2515,1.43413,1.42579,-0.341094
1581218633.072970170,0.609564,28.6932,-0.608945,-23.1695,1.43149,1.4121,-0.346434
1581218633.079506406,0.5144,28.4849,-0.701698,-23.1251,1.43501,1.40977,-0.345433
1581218633.085933575,0.486108,28.508,-0.74337,-23.0297,1.41828,1.39675,-0.346768
1581218633.092619345,0.568412,28.6135,-0.65465,-23.1036,1.42269,1.40042,-0.342429
1581218633.098804298,0.645572,28.6855,-0.565929,-23.1977,1.44293,1.41244,-0.331415
1581218633.105457729,0.66872,28.7601,-0.557864,-23.3537,1.44029,1.42545,-0.331415
1581218633.161362171,0.72016,28.8115,-0.525602,-23.4276,1.41828,1.44147,-0.344098
1581218633.166635031,0.805036,28.5157,-0.43016,-23.5029,1.42533,1.4368,-0.338758
1581218633.173014155,0.812752,28.4257,-0.423439,-23.5082,1.42181,1.43713,-0.340093
1581218633.179345159,0.73302,28.3383,-0.501405,-23.3066,1.41916,1.42946,-0.342095
1581218633.185902072,0.61728,28.1942,-0.603568,-22.91,1.41476,1.40076,-0.343764
1581218633.191965627,0.622424,28.22,-0.611634,-22.8643,1.413,1.40142,-0.344765
1581218633.198896769,0.753596,28.1531,-0.49334,-23.0122,1.40772,1.40309,-0.346768
1581218633.205503032,0.853904,28.1865,-0.397898,-23.3899,1.41388,1.42879,-0.343097
1581218633.212770427,0.889912,28.2766,-0.36698,-23.4598,1.42797,1.43747,-0.342763
1581218633.219360043,0.87448,28.418,-0.408652,-23.5257,1.41388,1.44548,-0.345767
1581218633.225560236,0.838472,28.3949,-0.451668,-23.6843,1.42973,1.45482,-0.344765
1581218633.232519629,0.769028,28.238,-0.500061,-23.4168,1.41124,1.43713,-0.341762
1581218633.276187658,0.774172,27.7133,-0.442258,-23.1897,1.42093,1.41978,-0.330414
1581218633.282714612,0.730448,27.8599,-0.490651,-23.1507,1.40156,1.41611,-0.327077
1581218633.288899771,0.65586,27.9936,-0.532323,-23.3765,1.40068,1.41844,-0.334085
1581218633.295573059,0.534976,28.1094,-0.658682,-23.5096,1.4174,1.44047,-0.333418
1581218633.301823292,0.496396,27.9319,-0.694977,-23.1991,1.39275,1.4131,-0.33542
1581218633.308557370,0.493824,27.7313,-0.6896,-22.9208,1.39539,1.39441,-0.33809
1581218633.314789602,0.596704,27.8084,-0.586093,-23.027,1.40156,1.4061,-0.335754
1581218633.320883977,0.691868,27.9988,-0.512159,-23.4182,1.40244,1.43947,-0.344098
1581218633.327628436,0.727876,28.1865,-0.467799,-23.6964,1.42269,1.45149,-0.34343
1581218633.335187993,0.704728,28.1685,-0.496028,-23.5042,1.43501,1.45082,-0.350106
1581218633.342265101,0.722732,27.7107,-0.496028,-23.1171,1.41036,1.40443,-0.349772
1581218633.382589216,0.833328,27.3969,-0.396554,-22.9477,1.40596,1.40209,-0.356447
1581218633.389479693,0.925919,27.5641,-0.315899,-23.1507,1.40772,1.4101,-0.351774
1581218633.395728907,0.859048,27.6901,-0.340095,-23.3698,1.413,1.43246,-0.352442
1581218633.401917707,0.779316,27.6464,-0.453012,-23.2945,1.41036,1.4328,-0.346434
1581218633.408776063,0.689296,27.4561,-0.52829,-23.1184,1.40948,1.41544,-0.343097
1581218633.414900818,0.65586,27.5512,-0.540388,-23.2811,1.40596,1.42312,-0.341094
1581218633.421620769,0.666148,27.6721,-0.522913,-23.4693,1.41388,1.4378,-0.32741
1581218633.427979552,0.637856,27.685,-0.539044,-23.5244,1.42885,1.44581,-0.329413
1581218633.467706754,0.828184,27.5384,-0.380423,-23.4451,1.43149,1.43246,-0.321069
1581218633.474413735,0.684152,27.5667,-0.510815,-23.4652,1.43413,1.44281,-0.330748
1581218633.480639126,0.609564,27.4921,-0.57265,-23.5176,1.42885,1.45349,-0.330414
1581218633.486995049,0.612136,27.6618,-0.563241,-23.433,1.43501,1.44214,-0.33008
1581218633.529784890,0.792176,27.0651,-0.389832,-23.5902,1.43941,1.44615,-0.345099
1581218633.537660859,0.7073,26.9828,-0.47452,-23.3778,1.43501,1.45048,-0.348437
1581218633.543938144,0.658432,27.0729,-0.530979,-23.07,1.42709,1.42212,-0.34877
1581218633.550546947,0.601848,27.096,-0.551142,-23.0929,1.43941,1.42445,-0.350439
1581218633.556846820,0.648144,27.1629,-0.530979,-23.0956,1.43061,1.41644,-0.346434
1581218633.563489650,0.679008,27.0677,-0.479897,-23.0337,1.43149,1.4121,-0.347102
1581218633.569844641,0.794748,26.8954,-0.387144,-23.113,1.42621,1.42746,-0.351774
1581218633.576000233,0.869336,26.9082,-0.315899,-23.1628,1.42004,1.42679,-0.344765
1581218633.582755260,0.918203,27.1243,-0.290358,-23.3523,1.42181,1.43179,-0.348103
1581218633.588971195,0.925919,27.006,-0.274227,-23.4464,1.44029,1.45048,-0.345099
1581218633.595596550,0.941351,26.952,-0.274227,-23.3375,1.43941,1.43113,-0.337757
1581218633.639028219,0.938779,26.8285,-0.283637,-23.3241,1.4174,1.43713,-0.343097
1581218633.645784584,0.648144,26.8748,-0.481241,-23.2354,1.42885,1.42245,-0.345099
1581218633.652438219,0.65586,26.8285,-0.467799,-23.2112,1.44117,1.42412,-0.342763
1581218633.658596442,0.679008,26.7025,-0.455701,-23.2206,1.43941,1.42679,-0.342429
1581218633.665372506,0.624996,26.5945,-0.486618,-23.2811,1.43589,1.42979,-0.350773
1581218633.671518562,0.54012,26.7102,-0.560552,-23.2918,1.44293,1.42378,-0.355779
1581218633.678044430,0.493824,26.7436,-0.602224,-23.1211,1.43237,1.4388,-0.359117
1581218633.718887415,0.941351,26.5636,-0.207014,-23.2085,1.44381,1.42345,-0.373468
1581218633.725516248,0.923347,26.4916,-0.21508,-23.3684,1.43501,1.44715,-0.374136
1581218633.731708054,0.802464,26.4093,-0.32262,-23.4437,1.43765,1.44882,-0.369129
1581218633.739525690,0.612136,26.4916,-0.502749,-23.3375,1.43941,1.4398,-0.379142
1581218633.745948743,0.648144,26.4196,-0.486618,-23.0633,1.42269,1.4131,-0.374803
1581218633.788448317,0.84876,26.3115,-0.26885,-23.3698,1.43061,1.42512,-0.343764
1581218633.794813984,0.763884,26.3913,-0.358915,-23.4854,1.43589,1.44014,-0.337423
1581218633.800922031,0.65586,26.4684,-0.467799,-23.2797,1.42621,1.42512,-0.336422
1581218633.807775895,0.609564,26.4273,-0.517536,-23.1063,1.41124,1.41544,-0.337757
1581218633.813892095,0.671292,26.4942,-0.453012,-22.9638,1.41916,1.39909,-0.339759
1581218633.820612366,0.776744,26.1315,-0.356226,-23.0445,1.43237,1.4081,-0.339759
1581218633.826748448,0.8359,26.1341,-0.290358,-23.2286,1.42533,1.42445,-0.338424
1581218633.834502695,0.825612,26.0235,-0.290358,-23.32,1.42269,1.42045,-0.342763
1581218633.840823989,0.717588,26.1032,-0.391177,-23.5459,1.43501,1.43914,-0.349772
1581218633.847502402,0.635284,26.1341,-0.482586,-23.7099,1.44205,1.47585,-0.355112
1581218633.853852800,0.60442,26.0543,-0.47452,-23.4276,1.41036,1.43513,-0.364791
1581218633.863470749,0.650716,25.9746,-0.450324,-23.195,1.42445,1.41878,-0.361787
1581218633.902887260,0.743308,25.7483,-0.338751,-23.3899,1.40156,1.44247,-0.367127
1581218633.909258697,0.63014,26.0003,-0.462422,-23.4303,1.41036,1.4368,-0.363456
1581218633.915544140,0.524688,26.0106,-0.552487,-23.5109,1.42445,1.44848,-0.371132
1581218633.921816020,0.46296,25.9978,-0.612978,-23.2811,1.42004,1.42712,-0.360118
1581218633.928639933,0.599276,25.6763,-0.487963,-22.9652,1.39804,1.41244,-0.355112
1581218633.935994176,0.769028,25.7509,-0.336062,-22.9544,1.40596,1.41544,-0.349104
1581218633.942925086,0.871908,25.936,-0.201637,-23.3873,1.4042,1.43113,-0.343764
1581218633.949645043,0.910488,25.8949,-0.184162,-23.6615,1.40772,1.45749,-0.346434
1581218633.955991122,0.79732,25.6145,-0.270194,-23.4303,1.40068,1.44748,-0.341094
1581218633.962651561,0.763884,25.329,-0.319931,-23.0364,1.39892,1.41678,-0.336755
1581218633.969047704,0.730448,25.4654,-0.333374,-23.0593,1.38659,1.42111,-0.336755
1581218634.045057421,0.722732,25.576,-0.314554,-23.5244,1.40772,1.44448,-0.363789
1581218634.051552749,0.787032,25.5862,-0.270194,-23.5311,1.42269,1.44081,-0.369463
1581218634.057721183,0.79732,25.4319,-0.266161,-23.3281,1.41036,1.43647,-0.369463
1581218634.063862726,0.763884,25.275,-0.276915,-23.0539,1.3998,1.41744,-0.371799
1581218634.069991881,0.69444,25.293,-0.350849,-23.0539,1.4042,1.41344,-0.366126
1581218634.076603408,0.609564,25.4242,-0.393865,-23.2394,1.413,1.42645,-0.369129
1581218634.082864633,0.560696,25.3959,-0.462422,-23.2851,1.40948,1.43313,-0.375137
1581218634.089019777,0.532404,25.2647,-0.496028,-23.2945,1.43149,1.42779,-0.365792
1581218634.095877422,0.601848,25.1104,-0.435537,-23.3281,1.41476,1.43179,-0.365124
1581218634.101895805,0.709872,24.9921,-0.340095,-23.1547,1.40332,1.41477,-0.360118
1581218634.108719608,0.8359,24.9767,-0.188195,-23.2676,1.4086,1.42078,-0.356781
1581218634.148788523,0.640428,25.1259,-0.375046,-23.3106,1.41212,1.43046,-0.356447
1581218634.207055686,0.743308,24.9098,-0.275571,-23.3537,1.42709,1.42545,-0.371799
1581218634.214568663,0.722732,24.8712,-0.298423,-23.3873,1.42004,1.42979,-0.380811
1581218634.220828409,0.702156,24.6629,-0.317243,-23.2663,1.42004,1.42412,-0.380811
1581218634.227114020,0.779316,24.6809,-0.225834,-23.2663,1.41476,1.41611,-0.382146
1581218634.234662995,0.841044,24.8635,-0.176097,-23.3725,1.43325,1.42946,-0.371466
1581218634.241465273,0.82304,24.8841,-0.172064,-23.3832,1.41564,1.42946,-0.369129
1581218634.247667099,0.78446,24.8198,-0.220457,-23.0606,1.41476,1.41144,-0.370798
1581218634.254101109,0.789604,24.4186,-0.216424,-22.9571,1.42004,1.39742,-0.364791
1581218634.260009424,0.8359,24.65,-0.172064,-23.1426,1.39627,1.41144,-0.365458
1581218634.266768096,0.794748,24.9072,-0.211047,-23.6615,1.44029,1.44314,-0.357448
1581218634.273658220,0.725304,24.9561,-0.276915,-23.64,1.4491,1.45115,-0.353443
1581218634.316529894,0.712444,24.362,-0.272883,-23.2004,1.43061,1.42812,-0.351107
1581218634.355022602,0.751024,24.2102,-0.204326,-23.1547,1.41476,1.42712,-0.373134
1581218634.361680925,0.825612,24.2411,-0.133081,-23.3093,1.41388,1.44214,-0.374469
1581218634.367837878,0.88734,24.4083,-0.0685567,-23.4531,1.43501,1.45048,-0.374803
1581218634.375587246,0.864192,24.506,-0.091409,-23.3577,1.42973,1.44381,-0.381144
1581218634.381815001,0.709872,24.1948,-0.244653,-23.1265,1.41652,1.40977,-0.384148
1581218634.388502907,0.596704,24.0816,-0.353538,-23.0364,1.4174,1.4131,-0.382146
1581218634.394775919,0.606992,24.0225,-0.340095,-23.0525,1.42533,1.41477,-0.374803
1581218634.400958020,0.68158,24.2462,-0.240621,-23.2475,1.42093,1.42445,-0.369129
1581218634.407518465,0.756168,24.3157,-0.184162,-23.4289,1.43501,1.4328,-0.371799
1581218634.413632918,0.738164,24.2231,-0.193572,-23.4518,1.43677,1.44114,-0.370131
1581218634.419879878,0.650716,24.0173,-0.26885,-23.2461,1.42004,1.42212,-0.366793
1581218634.462824724,0.622424,24.2565,-0.279604,-23.4155,1.43237,1.43246,-0.346434
1581218634.469602488,0.68158,24.0533,-0.202982,-23.3093,1.42181,1.43146,-0.348437
1581218634.475592682,0.715016,24.0328,-0.16131,-23.2743,1.42709,1.41911,-0.352776
1581218634.482380542,0.715016,23.8939,-0.177441,-23.355,1.42445,1.43446,-0.354778
1581218634.488780006,0.609564,23.9402,-0.275571,-23.5109,1.42533,1.4358,-0.354444
1581218634.494981243,0.529832,23.8553,-0.325308,-23.3496,1.43413,1.42879,-0.355112
1581218634.501567694,0.524688,23.8321,-0.325308,-23.3133,1.43149,1.4338,-0.360786
1581218634.507830319,0.599276,23.7215,-0.25003,-22.9907,1.42004,1.40343,-0.360786
1581218634.514695845,0.632712,23.5955,-0.219113,-22.8805,1.41388,1.39275,-0.371799
1581218634.520812116,0.570984,23.6315,-0.258096,-23.027,1.4086,1.40877,-0.373134
1581218634.561562189,0.740736,23.6778,-0.122327,-23.4477,1.40772,1.43547,-0.368796
