timestamp,va1,va2,va3,va4,va5,va6,va7
1581219245.570777451,-0.0137061,-0.0673722,0.000183391,-0.0874101,-0.0614496,-0.0133876,0.078366
1581219245.577403396,-0.0117875,-0.0631936,-0.000199636,-0.0829847,-0.058308,-0.011479,0.0709975
1581219245.583844500,-0.00970735,-0.0569428,-0.000104491,-0.0750658,-0.0525983,-0.00932742,0.0637912
1581219245.590458944,-0.00970464,-0.0607337,5.31292e-05,-0.0811081,-0.0585395,-0.00983745,0.0703586
1581219245.596763940,-0.00839123,-0.0560557,0.000104662,-0.0740179,-0.055424,-0.0139283,0.0650653
1581219245.602834602,-0.00902955,-0.0653762,0.000148328,-0.0862165,-0.0625654,-0.0204417,0.07181
1581219245.645899143,-0.00809551,-0.0605997,2.84547e-06,-0.0779484,-0.054831,-0.0224276,0.0668733
1581219245.652546868,-0.00778134,-0.0589827,-0.0001003,-0.0761501,-0.0533443,-0.0194575,0.0683771
1581219245.658921422,-0.00809316,-0.0618142,-3.50091e-05,-0.0804241,-0.0559119,-0.0151626,0.067755
1581219245.666584261,-0.00739025,-0.0590068,0.000115353,-0.0745123,-0.0515819,-0.0115015,0.0608276
1581219245.672975317,-0.00786523,-0.0646816,-1.79631e-05,-0.0813817,-0.0556383,-0.0116721,0.0689643
1581219245.679753055,-0.00713638,-0.0572144,-1.89688e-05,-0.0739545,-0.0497269,-0.0115302,0.0645311
1581219245.686073032,-0.00784167,-0.0627335,-8.97308e-06,-0.0827007,-0.0552198,-0.0135594,0.0696073
1581219245.692685636,-0.00804182,-0.0569668,4.68163e-05,-0.0727789,-0.0490111,-0.0101482,0.0584085
1581219245.733632351,-0.0123392,-0.0606692,3.07136e-05,-0.0781989,-0.0538039,-0.0149849,0.0648754
1581219245.739918219,-0.0155985,-0.0648422,-0.000209327,-0.0834349,-0.0571522,-0.0217506,0.0709124
1581219245.746386787,-0.0138889,-0.0586345,-4.85523e-05,-0.0756217,-0.0514997,-0.02027,0.0646563
1581219245.755828835,-0.0136629,-0.056535,-9.57304e-06,-0.0748064,-0.050697,-0.0210536,0.0599484
1581219245.795976082,-0.0120299,-0.0608649,-1.65075e-05,-0.0785245,-0.0522514,-0.0175427,0.0649854
1581219245.802591393,-0.0083204,-0.0574872,-1.86618e-05,-0.0742586,-0.0464897,-0.0124992,0.0629999
1581219245.808710020,-0.0092748,-0.0644548,-0.000165462,-0.0841442,-0.0538141,-0.0130344,0.0722497
1581219245.815394839,-0.00791922,-0.0555938,1.87279e-05,-0.0726866,-0.0473582,-0.0109147,0.0597874
1581219245.821649763,-0.00914868,-0.0666588,0.000243317,-0.0875839,-0.0588629,-0.0121658,0.0722063
1581219245.828367438,-0.00704532,-0.0527206,0.000291706,-0.0682079,-0.0473106,-0.00929064,0.058325
1581219245.834694039,-0.00736876,-0.0589789,8.63553e-05,-0.0743976,-0.0519804,-0.0108037,0.065321
1581219245.840851530,-0.00814448,-0.0640481,-7.26287e-05,-0.0828158,-0.0562359,-0.0148725,0.070195
1581219245.879625513,-0.00807576,-0.0599444,-7.40211e-05,-0.0768361,-0.0518946,-0.0213899,0.0644503
1581219245.885822382,-0.00746408,-0.0563164,3.78533e-05,-0.0735434,-0.0496167,-0.0241802,0.0618128
1581219245.891812756,-0.00782025,-0.0598551,0.000160415,-0.076809,-0.0523757,-0.0198414,0.0659108
1581219245.935544657,-0.0114051,-0.0598211,4.75018e-05,-0.0770189,-0.0496989,-0.0114875,0.0638799
1581219245.941842861,-0.0141472,-0.0580568,-0.000106946,-0.0753639,-0.0478844,-0.0110163,0.062403
1581219245.947936449,-0.0156516,-0.0617593,-0.000123512,-0.0787078,-0.0515672,-0.010058,0.0679264
1581219245.954556868,-0.0143959,-0.0569066,-0.000152555,-0.0728183,-0.0494989,-0.0102678,0.063971
1581219245.961383030,-0.0150526,-0.0627887,8.86104e-05,-0.0796575,-0.052818,-0.015912,0.0667755
1581219245.968716015,-0.0144982,-0.0616191,6.89905e-05,-0.078586,-0.0517671,-0.0176033,0.0644865
1581219245.975409475,-0.0129224,-0.0575987,-4.84246e-05,-0.0735725,-0.0482333,-0.0179984,0.063808
1581219245.982522788,-0.0113232,-0.0587626,-0.000168369,-0.0755411,-0.0481146,-0.0179655,0.0658596
1581219245.988596622,-0.0101349,-0.0581482,-0.000185871,-0.0751114,-0.0473795,-0.0168458,0.0644483
1581219245.995513879,-0.009499,-0.0615431,8.70966e-06,-0.0782665,-0.0494297,-0.0183531,0.0620224
1581219246.001764340,-0.0089996,-0.0593048,0.0001477,-0.0756105,-0.0472154,-0.0196337,0.059295
1581219246.008440338,-0.00874257,-0.0599515,-3.5371e-05,-0.0793284,-0.0509456,-0.0214454,0.065662
1581219246.049870725,-0.00813931,-0.0596521,2.90034e-05,-0.0777998,-0.0501149,-0.0168616,0.0646041
1581219246.056652833,-0.00725067,-0.0529449,2.64953e-05,-0.0684883,-0.0410347,-0.00911412,0.0535719
1581219246.063861957,-0.00785432,-0.0575761,8.61913e-05,-0.0737828,-0.0457007,-0.00922406,0.0563979
1581219246.070441224,-0.00861352,-0.0618917,0.00012406,-0.0793436,-0.0502887,-0.0100168,0.0630392
1581219246.077099150,-0.0085557,-0.0604503,-0.000124521,-0.078709,-0.0524655,-0.00949844,0.0682678
1581219246.083604628,-0.00806371,-0.0557973,-2.90419e-05,-0.073948,-0.0506629,-0.0108129,0.0626123
1581219246.123687086,-0.00922624,-0.0588915,3.14082e-05,-0.0757751,-0.0499237,-0.0180307,0.0620367
1581219246.129773539,-0.0115833,-0.0596973,0,-0.0735015,-0.0462082,-0.0203589,0.0592473
1581219246.135818195,-0.0138436,-0.0684581,-0.000126646,-0.0873189,-0.0554757,-0.0252809,0.0723354
1581219246.142415143,-0.011545,-0.0535432,-0.000171237,-0.0694773,-0.0447308,-0.0201249,0.0587615
1581219246.148690325,-0.0125829,-0.0564491,-5.78983e-05,-0.0736154,-0.0474134,-0.0173014,0.0621326
1581219246.190919035,-0.0130665,-0.0591966,1.28611e-05,-0.0753311,-0.0480386,-0.0118976,0.0615501
1581219246.197041031,-0.012029,-0.0621124,2.68312e-05,-0.0790245,-0.0513999,-0.0105443,0.0649117
1581219246.202927011,-0.0110591,-0.0589527,-3.92299e-05,-0.0733648,-0.0500092,-0.00861789,0.06109
1581219246.209618113,-0.0107629,-0.0555813,-4.74872e-05,-0.0711699,-0.0504611,-0.00865402,0.0588301
1581219246.215850541,-0.0119386,-0.0630198,9.18528e-06,-0.0799488,-0.0565257,-0.0121315,0.0648946
1581219246.222557911,-0.0106377,-0.0557208,0.000122379,-0.0707077,-0.049148,-0.0152411,0.0563327
1581219246.228618020,-0.0102464,-0.0593316,0.000139146,-0.0743285,-0.0505501,-0.0172131,0.0618957
1581219246.268559517,-0.0095007,-0.0602821,-8.96039e-06,-0.0767195,-0.0501288,-0.0184145,0.0636452
1581219246.274409699,-0.00908973,-0.0590536,-9.914e-06,-0.0736685,-0.0486053,-0.0181894,0.061123
1581219246.280582893,-0.0085808,-0.0539286,0,-0.0685004,-0.0446894,-0.0165962,0.0549225
1581219246.286825522,-0.00905017,-0.0580328,-1.95778e-05,-0.0739098,-0.0471706,-0.0181885,0.0609515
1581219246.292898721,-0.0105605,-0.0683696,-5.85625e-05,-0.0871285,-0.0538758,-0.0191201,0.0725469
1581219246.335847022,-0.00889601,-0.0582179,5.71746e-06,-0.0738428,-0.0465183,-0.0106429,0.0549086
1581219246.341597347,-0.0108227,-0.06625,-8.75963e-05,-0.0858028,-0.055982,-0.0101609,0.0676515
1581219246.347699392,-0.00881324,-0.0537807,-9.09934e-06,-0.0687123,-0.0450713,-0.00904994,0.051368
1581219246.354523049,-0.00980636,-0.0569091,4.72896e-05,-0.0709425,-0.0460417,-0.0103548,0.0562566
1581219246.360509151,-0.0124722,-0.0688367,6.84709e-05,-0.0845077,-0.054905,-0.0156122,0.0755766
1581219246.367569760,-0.0100318,-0.0518236,-0.000104049,-0.0651848,-0.0411744,-0.015078,0.0579016
1581219246.373666137,-0.0117052,-0.0583772,0,-0.0742713,-0.0473276,-0.019162,0.0644972
1581219246.380438350,-0.0120859,-0.059858,2.63893e-05,-0.0767906,-0.0489912,-0.0200465,0.0620394
1581219246.386699492,-0.0107173,-0.0577984,0,-0.0715035,-0.0448123,-0.0192854,0.0582514
1581219246.393372310,-0.0117904,-0.0639354,-9.02267e-06,-0.0785967,-0.0494294,-0.0220641,0.0676007
1581219246.399839607,-0.0101798,-0.0575684,-0.00011385,-0.0722925,-0.0457966,-0.0205019,0.0626061
1581219246.455895232,-0.00150121,-0.00840212,-2.116e-05,-0.0107338,-0.00671831,-0.00289239,0.00882212
1581219246.464751074,-0.0699345,-0.392922,0.000184141,-0.496262,-0.313284,-0.0774414,0.403857
1581219246.470640326,-0.0131191,-0.0721002,-0.000145766,-0.0911684,-0.0605372,-0.0123993,0.0725375
1581219246.476918825,-0.0120158,-0.0653337,1.90618e-05,-0.0824324,-0.0542429,-0.0114532,0.0591732
1581219246.483649213,-0.00978129,-0.0526519,0.000152702,-0.066502,-0.0403682,-0.00987111,0.0474155
1581219246.489935024,-0.0101128,-0.0572134,0.000211085,-0.0713177,-0.0417256,-0.010842,0.0536921
1581219246.496673291,-0.0117223,-0.0684157,-5.78423e-05,-0.0835795,-0.0496811,-0.0121176,0.0649067
1581219246.502518261,-0.00928049,-0.0550068,-0.000175977,-0.0706966,-0.0405896,-0.0126889,0.0542474
1581219246.508769966,-0.00938947,-0.0565101,-0.000144458,-0.0733244,-0.0418491,-0.0152928,0.0551522
1581219246.514974090,-0.0108871,-0.0665369,8.81181e-05,-0.0852957,-0.0500025,-0.0197085,0.0636095
1581219246.521672008,-0.00811649,-0.0526408,8.063e-05,-0.0656845,-0.0391742,-0.0165555,0.052157
1581219246.561095728,-0.00139011,-0.00915565,0,-0.0113838,-0.00695054,-0.00303394,0.00911259
1581219246.605185736,-0.0171806,-0.103436,-9.52782e-06,-0.130357,-0.0801545,-0.0235847,0.107514
1581219246.611496523,-0.00989353,-0.0577268,-0.000136187,-0.0734281,-0.0468352,-0.00874562,0.0584176
1581219246.618259588,-0.00994215,-0.0594037,9.4516e-05,-0.074665,-0.0479836,-0.00866179,0.0623339
1581219246.624509455,-0.00948633,-0.0582372,0.000135806,-0.0707983,-0.0458603,-0.00964152,0.0580917
1581219246.630961638,-0.0102402,-0.0623911,4.47859e-05,-0.0769406,-0.0489238,-0.0154096,0.0576875
1581219246.637738023,-0.00925173,-0.0562096,-2.87156e-05,-0.0709779,-0.0436728,-0.0164731,0.048835
1581219246.643957455,-0.0103494,-0.0616006,0,-0.0754471,-0.0466033,-0.0177949,0.0508882
1581219246.650612814,-0.00973633,-0.0567426,-2.87216e-05,-0.0698871,-0.0430735,-0.0163517,0.0494667
1581219246.656902664,-0.0117946,-0.0676408,-9.63233e-06,-0.0827543,-0.0506108,-0.0193177,0.0633886
1581219246.664533987,-0.00797688,-0.0468205,-1.55254e-05,-0.0589528,-0.0350579,-0.0130411,0.0443971
1581219246.670904603,-0.0126158,-0.0704449,2.67859e-05,-0.0891052,-0.0547131,-0.0224727,0.0684003
1581219246.716883599,-0.0101005,-0.0562332,-5.71203e-05,-0.0696084,-0.0439127,-0.0192109,0.0534724
1581219246.720884276,-0.0106528,-0.0595868,8.36959e-06,-0.0735008,-0.0440852,-0.0124131,0.0615355
1581219246.727020264,-0.00999065,-0.0628364,-3.55026e-05,-0.0768109,-0.0466633,-0.0103456,0.0658975
1581219246.732995159,-0.00924707,-0.0584706,-4.86584e-05,-0.0720102,-0.0457097,-0.00869224,0.0609916
1581219246.740057984,-0.00950439,-0.0590973,-2.57812e-05,-0.0738782,-0.0481372,-0.00996844,0.0588997
1581219246.746778881,-0.00875344,-0.0554951,-6.60957e-05,-0.0691682,-0.0467001,-0.00959384,0.0530211
1581219246.786753189,-0.0016476,-0.0106147,2.25472e-05,-0.0127959,-0.00868777,-0.00175734,0.0102584
1581219246.792767204,-0.0642956,-0.376984,0.000165847,-0.466301,-0.289827,-0.0817571,0.371102
1581219246.800576536,-0.0114952,-0.0614641,-0.000161368,-0.074258,-0.0448867,-0.0148915,0.0610646
1581219246.806837185,-0.0109725,-0.0567568,-6.7312e-05,-0.0694891,-0.0426051,-0.0145594,0.0552855
1581219246.813610872,-0.0115377,-0.0605864,7.97564e-05,-0.0749244,-0.0467748,-0.0159419,0.0570418
1581219246.819947943,-0.0108861,-0.0566484,5.78554e-05,-0.0707743,-0.0436602,-0.0152445,0.0532543
1581219246.861863857,-0.0108923,-0.0595876,3.2885e-05,-0.0735726,-0.0442511,-0.0160368,0.0577102
1581219246.869754302,-0.0114223,-0.0591155,-0.000195122,-0.0734797,-0.0437681,-0.00896076,0.0579447
1581219246.875875809,-0.0117771,-0.0612718,-0.000171731,-0.0778755,-0.0480558,-0.00929155,0.0595726
1581219246.882624014,-0.0108049,-0.054988,0.000169996,-0.0693537,-0.0445798,-0.00805648,0.0525701
1581219246.888629382,-0.0108441,-0.0587835,0.000138278,-0.0717115,-0.0471058,-0.00923431,0.0566502
1581219246.895146398,-0.0115137,-0.0610182,-3.53028e-05,-0.0740494,-0.0485463,-0.0092992,0.0608064
1581219246.934691466,-0.0103502,-0.0595899,-1.50741e-05,-0.0732836,-0.0449609,-0.0108326,0.0587005
1581219246.940965195,-0.00971764,-0.0644644,-0.000139743,-0.0796511,-0.0469875,-0.017106,0.0624053
1581219246.946873062,-0.0086922,-0.0586275,0,-0.0722924,-0.0431069,-0.0149379,0.0566285
1581219246.953743540,-0.0074401,-0.0528239,5.30659e-05,-0.0645281,-0.0392937,-0.0132878,0.0517799
1581219246.959831758,-0.00822882,-0.0599227,0.000100489,-0.0736073,-0.0453017,-0.0166485,0.0608169
1581219246.966970343,-0.00896989,-0.0636797,-8.17947e-06,-0.0789481,-0.047578,-0.0190835,0.0663837
1581219247.010263245,-0.00896525,-0.0584536,7.01393e-06,-0.0702408,-0.0422298,-0.0132613,0.0560426
1581219247.016821047,-0.0117649,-0.066366,0,-0.0788096,-0.0479494,-0.0108599,0.0600594
1581219247.023424003,-0.00945818,-0.0547726,0,-0.0647092,-0.0398977,-0.00909719,0.0501699
1581219247.029707993,-0.0101476,-0.0576951,-9.60391e-06,-0.0683712,-0.0426198,-0.00983046,0.0565804
1581219247.036061574,-0.0109806,-0.0614895,-7.16007e-05,-0.0754144,-0.0476094,-0.0101752,0.0609794
1581219247.042519606,-0.0103099,-0.0567094,0,-0.0714378,-0.044119,-0.00916869,0.055851
1581219247.048839223,-0.0097338,-0.0572882,1.92242e-05,-0.0697414,-0.0424329,-0.00991639,0.0510617
1581219247.054968093,-0.011203,-0.0642499,6.41181e-05,-0.0766621,-0.0472815,-0.0109007,0.0573248
1581219247.061642133,-0.00989399,-0.0571421,0,-0.068223,-0.042584,-0.00853619,0.0539327
1581219247.068936367,-0.0122456,-0.0660729,-3.34083e-05,-0.0791873,-0.050319,-0.00972299,0.0667495
1581219247.075776682,-0.00964119,-0.0508275,8.70428e-06,-0.0614963,-0.0390316,-0.00671487,0.0509668
1581219247.118732156,-0.00187823,-0.00974719,8.41026e-06,-0.0116759,-0.0072012,-0.00148997,0.00898188
1581219247.124914429,-0.0756617,-0.399397,-9.3476e-05,-0.487052,-0.294585,-0.0988258,0.379468
1581219247.131061009,-0.0100169,-0.0537252,5.43428e-05,-0.0657165,-0.0387343,-0.0147717,0.0518414
1581219247.137799729,-0.0102931,-0.0559986,-9.58533e-05,-0.0679593,-0.0413257,-0.015938,0.0563244
1581219247.144611355,-0.0105644,-0.059044,1.74101e-05,-0.0731415,-0.0443182,-0.0184311,0.0605582
1581219247.150838743,-0.00988264,-0.0615889,0.000116899,-0.0760397,-0.0458972,-0.0185873,0.0581538
1581219247.157614321,-0.00882977,-0.0576459,0.000152401,-0.069057,-0.042581,-0.0118683,0.051969
1581219247.164677617,-0.00749265,-0.0501882,-0.000133946,-0.0600333,-0.0383356,-0.00603598,0.0464795
1581219247.171103264,-0.0104848,-0.0695437,-0.000257238,-0.0847653,-0.0560749,-0.00800995,0.0678229
1581219247.211074709,-0.00919968,-0.0586933,2.28551e-05,-0.0709874,-0.0451262,-0.00875935,0.056292
1581219247.217765609,-0.0114083,-0.0613456,0.000161048,-0.0749014,-0.0458267,-0.0103972,0.0583749
1581219247.223497181,-0.0109511,-0.0583272,0.000167731,-0.0700874,-0.0437572,-0.00994483,0.0538974
1581219247.267704380,-0.0111842,-0.0594142,-2.72803e-05,-0.0717836,-0.0422273,-0.0116602,0.0562935
1581219247.273854523,-0.0105751,-0.057593,-9.66621e-05,-0.0688061,-0.0395785,-0.0114548,0.0577477
1581219247.280498816,-0.0115601,-0.0606051,-7.01059e-05,-0.0730855,-0.0422509,-0.0119457,0.0597024
1581219247.286794124,-0.0107807,-0.0581848,7.71333e-05,-0.0685412,-0.0396976,-0.012391,0.0543373
1581219247.293511354,-0.0115206,-0.0619463,-1.77547e-05,-0.0743551,-0.042778,-0.0143452,0.0574251
1581219247.299847537,-0.0103154,-0.0566961,0,-0.0685029,-0.0406764,-0.0141451,0.0546272
1581219247.306218781,-0.0112992,-0.0622086,-8.98163e-05,-0.0748551,-0.0452687,-0.0159159,0.0619032
1581219247.312698993,-0.00977733,-0.056084,-3.80939e-05,-0.0692601,-0.0429403,-0.0148707,0.0538563
1581219247.318884486,-0.0116026,-0.0676867,3.87852e-05,-0.0824201,-0.0512414,-0.0188724,0.0576059
1581219247.357667739,-0.00152369,-0.00906787,6.06371e-06,-0.0108857,-0.00666846,-0.00270323,0.00719092
1581219247.368674509,-0.0359892,-0.235413,0,-0.281834,-0.166551,-0.0361995,0.208507
1581219247.412779420,-0.00128265,-0.00965688,5.58214e-06,-0.011636,-0.00681997,-0.00125613,0.0096513
1581219247.419239844,-0.050548,-0.363743,7.83579e-05,-0.434812,-0.258301,-0.0526375,0.358825
1581219247.425561837,-0.0107837,-0.0675011,0.000105432,-0.080547,-0.0456117,-0.0113972,0.0656703
1581219247.431767214,-0.0103847,-0.0581233,9.74474e-06,-0.0697732,-0.0387748,-0.0133337,0.0540258
1581219247.438086443,-0.0116016,-0.0610745,-6.27729e-05,-0.0730707,-0.0434228,-0.0138789,0.0558565
1581219247.444728302,-0.0112479,-0.0552584,3.81089e-05,-0.0666206,-0.0408695,-0.0116098,0.0533346
1581219247.450858888,-0.0125553,-0.0645256,5.49483e-05,-0.0756157,-0.0479867,-0.0128209,0.0629963
1581219247.457646084,-0.0112885,-0.0582115,0,-0.0676931,-0.04399,-0.0106323,0.057327
1581219247.465800698,-0.0087571,-0.04515,-9.74661e-05,-0.052745,-0.0350044,-0.00836722,0.0423084
1581219247.472034052,-0.0154426,-0.0776239,-0.000271079,-0.0917461,-0.0617703,-0.0144108,0.0712842
1581219247.478625877,-0.0113203,-0.0570884,1.94563e-05,-0.0701122,-0.0445572,-0.0112619,0.0539152
1581219247.484891992,-0.012473,-0.0663143,0.000274666,-0.0798101,-0.0493844,-0.014083,0.0637382
1581219247.528977401,-0.0111968,-0.0584107,-2.05302e-05,-0.0693995,-0.0413394,-0.0137124,0.0519316
1581219247.535557343,-0.0108461,-0.059204,-0.000216232,-0.0729822,-0.0430939,-0.0137609,0.0551648
1581219247.541879513,-0.0120908,-0.0649926,-1.9077e-05,-0.0795339,-0.0473866,-0.0122815,0.0575265
1581219247.548073608,-0.00963262,-0.0540839,0.000247468,-0.0639548,-0.0390071,-0.00703887,0.0485389
1581219247.554914795,-0.0104602,-0.0605717,0.000173752,-0.0709449,-0.0429527,-0.0072283,0.0553416
1581219247.561048284,-0.00973177,-0.0595711,-4.95907e-05,-0.0699079,-0.0417126,-0.00737074,0.0548193
1581219247.568988148,-0.0103644,-0.0627978,-0.000119135,-0.0747268,-0.0434081,-0.00771967,0.0575958
1581219247.575605768,-0.00839369,-0.0529897,-8.97878e-06,-0.0634101,-0.0371331,-0.0059545,0.0476002
1581219247.623242449,-0.00134753,-0.00877228,1.77487e-05,-0.0104304,-0.00616189,-0.000946951,0.00803703
1581219247.629614342,-0.064496,-0.415602,4.48168e-05,-0.494335,-0.307817,-0.0684407,0.4203
1581219247.635731261,-0.0103365,-0.0576182,1.9436e-05,-0.0679936,-0.0427605,-0.0121823,0.0559959
1581219247.645136149,-0.0119595,-0.0613874,0,-0.0742847,-0.0445297,-0.0124865,0.0537329
1581219247.685141116,-0.0114621,-0.0595277,-2.79045e-05,-0.0699294,-0.0419607,-0.0137992,0.0531276
1581219247.691592179,-0.0101951,-0.0573851,5.80937e-05,-0.0673381,-0.0409741,-0.0129351,0.0513145
1581219247.697813107,-0.0114213,-0.0647553,3.8098e-05,-0.0777197,-0.0462565,-0.00868739,0.0622882
1581219247.703890258,-0.0096025,-0.0535709,1.84725e-05,-0.0644476,-0.0375384,-0.00590922,0.0526291
1581219247.710842401,-0.00967505,-0.0552303,4.6371e-05,-0.0641819,-0.0383069,-0.00630781,0.0510282
1581219247.717010295,-0.0113486,-0.0645507,9.19127e-06,-0.0736737,-0.0437904,-0.00762395,0.0562738
1581219247.723802332,-0.0096106,-0.0561348,-0.000111846,-0.0641608,-0.0383753,-0.00682342,0.0483047
1581219247.729888404,-0.0100602,-0.0590053,-0.000129614,-0.070252,-0.040871,-0.00821568,0.0539802
1581219247.769057278,-0.0017628,-0.0102674,0,-0.0121826,-0.00722748,-0.00155905,0.00996857
1581219247.774936377,-0.0601388,-0.378745,0.000240616,-0.445959,-0.27573,-0.0561058,0.349138
1581219247.781444865,-0.00864301,-0.0575944,7.70061e-05,-0.0660161,-0.0406549,-0.00634271,0.0536194
1581219247.824727434,-0.00852552,-0.0582302,-1.82286e-05,-0.0683739,-0.0407655,-0.0093907,0.0550107
1581219247.830811182,-0.00941685,-0.0609133,-6.18913e-05,-0.0710021,-0.0430222,-0.0120164,0.0563331
1581219247.837566557,-0.00935181,-0.0571846,-5.85726e-05,-0.0672393,-0.0407497,-0.011353,0.0551542
1581219247.843810209,-0.0110517,-0.0651297,2.83386e-05,-0.0748117,-0.0452649,-0.0130732,0.0641945
1581219247.850399846,-0.00949959,-0.0533598,0.000108056,-0.0624902,-0.0374581,-0.010364,0.0532787
1581219247.856841939,-0.0127219,-0.0668399,0.000133007,-0.0772626,-0.046274,-0.0130639,0.0611678
1581219247.864568233,-0.00949372,-0.0461872,-3.90748e-05,-0.0549308,-0.0321677,-0.00939997,0.041999
1581219247.870944028,-0.0144503,-0.067624,-0.000157152,-0.0828426,-0.0481689,-0.0138653,0.0627519
1581219247.877902652,-0.0116992,-0.0553027,0,-0.0662672,-0.0388089,-0.0115202,0.0533623
1581219247.883900668,-0.0135813,-0.0672351,8.75611e-05,-0.0778978,-0.0479587,-0.0132116,0.0645597
1581219247.890620037,-0.0107951,-0.0535546,0,-0.0612411,-0.0383572,-0.0103472,0.0505893
1581219247.896730056,-0.0114205,-0.0590423,-0.00015836,-0.0682658,-0.0426736,-0.0114502,0.0525898
1581219247.940045809,-0.0113637,-0.0603646,-8.3126e-06,-0.0706681,-0.0447096,-0.00814442,0.0552759
1581219247.946638095,-0.00947045,-0.0533092,-0.000115943,-0.061656,-0.0377391,-0.00593908,0.0499918
1581219247.952989474,-0.0119751,-0.0677081,0.000192693,-0.0779876,-0.0474457,-0.00824675,0.0622263
1581219247.959111732,-0.00933678,-0.052738,5.3816e-05,-0.0623439,-0.0370817,-0.00718422,0.0491773
1581219247.966942378,-0.0106685,-0.0598938,-4.54962e-05,-0.0704714,-0.0425952,-0.00785543,0.0539644
1581219247.974771677,-0.0100802,-0.0569796,-8.32733e-06,-0.0672261,-0.0419043,-0.00713596,0.0533617
1581219247.980911707,-0.0109194,-0.0625303,7.1318e-05,-0.0720948,-0.0445405,-0.00789762,0.0593927
1581219247.987824322,-0.00951617,-0.0568339,5.6366e-05,-0.0654201,-0.0410632,-0.00640674,0.0546827
1581219247.994081747,-0.00987545,-0.0581001,7.81346e-05,-0.0669108,-0.0422759,-0.00618314,0.0551111
1581219248.000521427,-0.00995253,-0.0613977,-0.000133519,-0.0703265,-0.0435134,-0.00574186,0.0563235
1581219248.006739971,-0.0093249,-0.0576712,-0.000125749,-0.0658353,-0.0390175,-0.0064036,0.0528637
1581219248.048983075,-0.00226735,-0.0143714,4.29437e-06,-0.0165657,-0.00969237,-0.0027297,0.0135712
1581219248.055215470,-0.0569218,-0.343005,0.000141244,-0.396616,-0.238224,-0.0667207,0.288264
1581219248.061788693,-0.0109281,-0.0569782,-5.77207e-05,-0.0662228,-0.0420655,-0.0112552,0.0517642
1581219248.068975480,-0.0121229,-0.0599391,1.55133e-05,-0.0706727,-0.0442073,-0.0130775,0.0558645
1581219248.075625849,-0.0114706,-0.0570857,2.86536e-05,-0.0653759,-0.0405875,-0.0126836,0.0484517
1581219248.082069952,-0.0118329,-0.0631594,8.90801e-06,-0.0708819,-0.0432889,-0.0139148,0.0545382
1581219248.088104781,-0.0111894,-0.0593927,-2.93693e-05,-0.0665879,-0.0395024,-0.0121879,0.0572488
1581219248.095645744,-0.0107961,-0.0581032,-8.36385e-05,-0.0676951,-0.0396453,-0.00798626,0.0600182
1581219248.101867607,-0.0106316,-0.0569875,-8.85817e-05,-0.0685347,-0.0400537,-0.00570959,0.060118
1581219248.142824003,-0.00987164,-0.0593307,4.53074e-05,-0.0683239,-0.0411727,-0.00570316,0.0567334
1581219248.148713452,-0.00974093,-0.0603273,6.03794e-05,-0.0691726,-0.0408635,-0.00761765,0.0530316
1581219248.155007965,-0.0102151,-0.0625173,-0.000124459,-0.0735236,-0.0414221,-0.00878372,0.0552894
1581219248.197833212,-0.00984257,-0.0587412,-2.27507e-05,-0.0667566,-0.0395478,-0.00843771,0.0535185
1581219248.204320570,-0.0102225,-0.0597535,6.11567e-05,-0.0690061,-0.0437837,-0.00719943,0.055778
1581219248.210705527,-0.00941404,-0.0566471,5.75213e-05,-0.0655339,-0.0420276,-0.00661474,0.0535699
1581219248.217034714,-0.0108842,-0.0671112,9.65739e-05,-0.0772518,-0.0497564,-0.00702113,0.0589408
1581219248.223772144,-0.00842689,-0.0528121,-7.97522e-05,-0.0597326,-0.0386911,-0.00512171,0.0456966
1581219248.229916560,-0.0108691,-0.066196,-0.000115428,-0.0754012,-0.0473087,-0.00735832,0.0583183
1581219248.236624149,-0.00862469,-0.0526607,-6.26239e-05,-0.0602028,-0.0374047,-0.00840102,0.0481784
1581219248.242661263,-0.00961927,-0.0578132,9.7779e-06,-0.0658895,-0.039813,-0.0108302,0.0527448
1581219248.282486881,-0.010638,-0.0591662,3.5892e-05,-0.0675967,-0.03955,-0.00849034,0.0540379
1581219248.288772403,-0.0130005,-0.0633741,6.40384e-05,-0.0704187,-0.0436949,-0.00904822,0.0569791
1581219248.294603721,-0.011944,-0.058417,-0.000118439,-0.0657809,-0.0410795,-0.00895307,0.051606
1581219248.337960765,-0.00164632,-0.00839695,-1.85323e-05,-0.00969832,-0.00608925,-0.00138975,0.00737067
1581219248.343782046,-0.0720745,-0.391995,0.000149665,-0.44369,-0.274815,-0.0691096,0.359409
1581219248.349911867,-0.0116088,-0.0635425,-1.80042e-05,-0.0708138,-0.0459601,-0.0108979,0.0606448
1581219248.356641124,-0.0107724,-0.0568531,-8.65663e-05,-0.0648361,-0.0439358,-0.00866598,0.053756
1581219248.362954488,-0.0114325,-0.0607889,-8.92653e-06,-0.0708996,-0.0479595,-0.00992308,0.0556979
1581219248.369932556,-0.0111998,-0.0595368,-1.72628e-05,-0.0679237,-0.045172,-0.0093188,0.0548601
1581219248.376413117,-0.0105257,-0.0587992,-4.88099e-05,-0.0653118,-0.0431806,-0.00776243,0.0551474
1581219248.383929300,-0.0112729,-0.0621546,-7.68865e-06,-0.0694114,-0.0447231,-0.00783267,0.0593287
