timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217388.922884544,0.39866,39.4699,-1.54858,-23.394,1.43589,1.32032,-0.271006
1581217388.929559109,0.272632,39.3361,-1.62654,-23.5607,1.42093,1.34769,-0.277348
1581217388.935816858,0.182612,39.3619,-1.65343,-23.2945,1.40332,1.31532,-0.281353
1581217388.942420151,0.1929,39.2667,-1.64805,-23.1171,1.38923,1.3023,-0.284356
1581217388.951587141,0.264916,38.9864,-1.60907,-22.8415,1.39275,1.29796,-0.288695
1581217388.957818984,0.344648,38.9838,-1.55664,-22.8549,1.39892,1.28294,-0.294369
1581217388.964494352,0.465532,39.2024,-1.49346,-23.0646,1.4086,1.29429,-0.297039
1581217388.970800196,0.532404,39.1767,-1.40205,-23.3994,1.40508,1.33067,-0.293701
1581217388.978641097,0.60442,39.1407,-1.36172,-23.4625,1.413,1.30864,-0.290364
1581217388.984787033,0.596704,38.8603,-1.38727,-23.1574,1.39011,1.29629,-0.2927
1581217388.991507126,0.624996,38.9606,-1.39668,-23.2125,1.40508,1.27426,-0.287026
1581217388.998847425,0.709872,39.3439,-1.31468,-23.3496,1.40772,1.29529,-0.281353
1581217389.038545359,0.622424,39.1818,-1.36038,-23.4518,1.43149,1.31064,-0.26333
1581217389.044568108,0.483536,38.832,-1.46792,-23.07,1.4174,1.28795,-0.262329
1581217389.050765029,0.426952,38.4179,-1.5069,-22.8213,1.3998,1.27093,-0.267001
1581217389.056674392,0.483536,38.5054,-1.43566,-22.7622,1.39363,1.28494,-0.268003
1581217389.067444239,0.689296,38.67,-1.25956,-23.0095,1.40948,1.28795,-0.264665
1581217389.073881117,0.761312,38.562,-1.24881,-23.3321,1.40596,1.31532,-0.266
1581217389.081693353,0.769028,38.5645,-1.28107,-23.4719,1.41388,1.31899,-0.265333
1581217389.088642071,0.792176,38.6751,-1.23805,-23.2138,1.413,1.2736,-0.266668
1581217389.094974631,0.792176,38.5903,-1.19907,-23.0942,1.42004,1.27293,-0.267335
1581217389.101543299,0.722732,38.7703,-1.23537,-23.0982,1.42973,1.2766,-0.264665
1581217389.108384921,0.570984,38.778,-1.40877,-23.0888,1.42445,1.2796,-0.26333
1581217389.114465040,0.48868,38.5543,-1.48271,-23.0458,1.43149,1.26292,-0.266668
1581217389.120686595,0.576128,38.6314,-1.39399,-23.0794,1.43589,1.26025,-0.265666
1581217389.127322643,0.622424,38.6006,-1.31199,-23.1789,1.44646,1.26358,-0.262329
1581217389.133809788,0.684152,38.9786,-1.24746,-23.5015,1.43765,1.28561,-0.26333
1581217389.149470436,0.606992,38.8037,-1.30392,-23.4491,1.42885,1.27794,-0.264665
1581217389.155803319,0.570984,38.1556,-1.34694,-22.7944,1.40772,1.25691,-0.261661
1581217389.161959651,0.568412,38.2302,-1.29989,-22.9705,1.39892,1.27927,-0.258991
1581217389.168536368,0.483536,38.5311,-1.34559,-23.0216,1.42004,1.26659,-0.254319
1581217389.174831506,0.378084,38.6211,-1.49346,-23.4451,1.43589,1.28728,-0.257656
1581217389.215825339,0.679008,38.1685,-1.28779,-22.9934,1.40244,1.26091,-0.27401
1581217389.222423470,0.751024,38.2662,-1.25284,-22.9853,1.41388,1.25925,-0.277014
1581217389.228679795,0.833328,38.2996,-1.16143,-23.2663,1.42973,1.26325,-0.275679
1581217389.234854041,0.815324,38.4694,-1.15337,-23.3429,1.42269,1.26926,-0.28736
1581217389.241429724,0.753596,38.1865,-1.20176,-23.2354,1.41476,1.26192,-0.29003
1581217389.247482890,0.663576,38.153,-1.27435,-22.984,1.39275,1.23321,-0.295036
1581217389.253832774,0.627568,38.1453,-1.31199,-23.0404,1.41212,1.22554,-0.297706
1581217389.262954975,0.594132,38.5774,-1.31333,-23.2354,1.42797,1.24523,-0.296371
1581217389.269628629,0.56584,38.5208,-1.31468,-22.9006,1.40772,1.23488,-0.296038
1581217389.275877826,0.542692,38.3742,-1.35366,-22.9006,1.40244,1.23855,-0.299042
1581217389.282593897,0.56584,38.1762,-1.33887,-23.1036,1.39451,1.23989,-0.299375
1581217389.288762393,0.612136,38.2816,-1.30258,-23.433,1.4086,1.26892,-0.299709
1581217389.327594507,0.68158,38.4874,-1.25956,-23.1991,1.40596,1.23822,-0.293701
1581217389.334646868,0.48868,37.8958,-1.36038,-23.2461,1.41476,1.27193,-0.266334
1581217389.339889639,0.468104,37.9576,-1.3913,-23.4289,1.41476,1.28161,-0.270339
1581217389.345886664,0.52726,37.9164,-1.39399,-23.4128,1.41388,1.27693,-0.270673
1581217389.352613575,0.643,37.8161,-1.28779,-22.9826,1.39804,1.23488,-0.270005
1581217389.358863650,0.756168,37.8855,-1.18697,-22.9248,1.38571,1.25124,-0.265333
1581217389.365473967,0.81018,37.9576,-1.1332,-22.9732,1.39363,1.26091,-0.26867
1581217389.408571335,0.306068,37.8675,-1.519,-23.1534,1.40156,1.27827,-0.275679
1581217389.414801442,0.375512,37.33,-1.45986,-22.8146,1.38307,1.27293,-0.277014
1581217389.421457006,0.47582,37.24,-1.35635,-22.5982,1.38043,1.26192,-0.283021
1581217389.427614755,0.643,37.402,-1.22327,-22.8455,1.39275,1.28995,-0.279016
1581217389.433963247,0.704728,37.7338,-1.18025,-23.3967,1.41124,1.31565,-0.280351
1581217389.440391589,0.69444,37.9936,-1.23805,-23.7771,1.43237,1.31932,-0.28469
1581217389.446819569,0.588988,37.7492,-1.31064,-23.7314,1.43061,1.32499,-0.282688
1581217389.452839237,0.547836,37.9241,-1.34963,-23.2663,1.39363,1.30664,-0.284023
1581217389.459511022,0.5144,37.4895,-1.31468,-22.8657,1.38923,1.29229,-0.278683
1581217389.465496940,0.52726,37.6026,-1.28914,-22.8697,1.40244,1.30197,-0.273676
1581217389.471912955,0.524688,37.5898,-1.3335,-22.9625,1.38307,1.31565,-0.272675
1581217389.516635749,0.653288,37.2734,-1.25822,-23.2972,1.41036,1.31999,-0.261995
1581217389.522955203,0.7073,37.4149,-1.23268,-23.2165,1.39275,1.30764,-0.263664
1581217389.529529885,0.72016,37.6875,-1.17891,-22.988,1.40068,1.28328,-0.265666
1581217389.535674661,0.725304,37.4766,-1.15337,-22.8845,1.39363,1.27827,-0.265333
1581217389.542500446,0.65586,37.4869,-1.18832,-23.2058,1.3998,1.29963,-0.269338
1581217389.548639259,0.560696,37.546,-1.29317,-23.6292,1.42093,1.31698,-0.270339
1581217389.555409022,0.516972,37.7621,-1.34022,-23.6803,1.42357,1.32733,-0.270005
1581217389.561467430,0.529832,37.7055,-1.31871,-23.4652,1.40596,1.328,-0.275679
1581217389.567758008,0.573556,37.2194,-1.25418,-23.0794,1.41476,1.329,-0.280018
1581217389.573951160,0.570984,37.0008,-1.24343,-22.7353,1.41564,1.29629,-0.283021
1581217389.581785242,0.547836,36.6613,-1.28779,-22.7299,1.38659,1.29963,-0.290364
1581217389.588505897,0.568412,36.6818,-1.26763,-22.8912,1.39804,1.31265,-0.28736
1581217389.630939035,0.60442,37.1191,-1.23133,-23.0109,1.413,1.28061,-0.28202
1581217389.637616319,0.619852,37.0754,-1.22596,-23.0337,1.42093,1.27226,-0.284356
1581217389.643646115,0.648144,36.9545,-1.20848,-23.2071,1.42004,1.27894,-0.275345
1581217389.649986952,0.699584,37.0394,-1.18025,-23.1843,1.41828,1.28094,-0.273343
1581217389.656473559,0.702156,36.9365,-1.14799,-23.476,1.43765,1.3033,-0.265333
1581217389.662753916,0.689296,37.204,-1.15605,-23.519,1.44205,1.29863,-0.259325
1581217389.669802624,0.581272,37.0033,-1.2394,-23.3442,1.42621,1.29596,-0.257656
1581217389.712527533,0.594132,36.6561,-1.22461,-23.3953,1.42797,1.34302,-0.259325
1581217389.718063967,0.748452,36.687,-1.1211,-23.3725,1.42004,1.3547,-0.267001
1581217389.724689965,0.871908,36.8207,-0.993401,-23.1292,1.41828,1.34302,-0.264999
1581217389.731434446,0.869336,36.7924,-1.00012,-23.1117,1.42269,1.35937,-0.268336
1581217389.777617060,0.776744,36.6741,-1.10228,-23.0055,1.40948,1.34435,-0.27401
1581217389.781818395,0.52726,36.2292,-1.2515,-23.0915,1.42885,1.34001,-0.286693
1581217389.787972531,0.622424,36.3115,-1.1453,-23.269,1.42797,1.34602,-0.290698
1581217389.795917253,0.689296,36.7847,-1.07674,-23.1036,1.44734,1.33,-0.279016
1581217389.802553234,0.663576,36.6793,-1.13455,-22.9894,1.43237,1.32132,-0.280351
1581217389.808906655,0.563268,36.4967,-1.22461,-23.2622,1.43677,1.33167,-0.281686
1581217389.815809202,0.558124,36.5507,-1.22864,-23.4047,1.45086,1.33668,-0.279684
1581217389.822372860,0.506684,36.7153,-1.23805,-23.6037,1.4579,1.35136,-0.274678
1581217389.828810306,0.516972,36.7667,-1.20714,-23.3953,1.44558,1.33267,-0.274344
1581217389.834949364,0.473248,36.4529,-1.23805,-23.2824,1.44558,1.35069,-0.271674
1581217389.841549673,0.383228,36.2163,-1.31468,-22.9947,1.41124,1.34669,-0.276013
1581217389.847678330,0.329216,35.9308,-1.38458,-22.7689,1.4086,1.33033,-0.279684
1581217389.890645528,0.601848,36.3886,-1.14396,-23.0619,1.42357,1.32967,-0.291365
1581217389.896572189,0.586416,36.4246,-1.1332,-22.9127,1.41828,1.30864,-0.2927
1581217389.903353572,0.537548,36.3038,-1.19773,-22.9947,1.40948,1.30964,-0.294703
1581217389.909468744,0.47582,36.3449,-1.273,-23.2797,1.42533,1.31198,-0.297706
1581217389.915802633,0.480964,36.4246,-1.26763,-23.3537,1.43677,1.30397,-0.302379
1581217389.921946056,0.516972,36.3501,-1.22327,-23.4504,1.42797,1.32366,-0.305717
1581217389.929391695,0.586416,36.224,-1.14799,-23.5607,1.42357,1.31732,-0.307385
1581217389.935708984,0.730448,36.0054,-1.0512,-23.2636,1.42357,1.29796,-0.302379
1581217389.941949038,0.853904,35.5527,-0.969204,-22.8778,1.41124,1.29696,-0.304048
1581217389.948561483,1.00822,35.2518,-0.880484,-22.738,1.41916,1.28127,-0.304382
1581217389.954670022,1.08024,35.5424,-0.832091,-22.8401,1.41036,1.29863,-0.299709
1581217389.960973681,1.02108,35.8099,-0.85091,-23.0888,1.41564,1.3003,-0.298708
1581217390.019032682,0.727876,35.6942,-1.04448,-22.9732,1.39715,1.32633,-0.277681
1581217390.025792669,0.684152,35.6916,-1.06733,-23.3039,1.39451,1.32666,-0.273343
1581217390.032537700,0.550408,35.6556,-1.1574,-23.4424,1.40068,1.331,-0.27668
1581217390.038818971,0.277776,35.4833,-1.38592,-23.1964,1.40772,1.31899,-0.273343
1581217390.045479797,0.138888,35.3341,-1.52035,-22.9127,1.38219,1.29696,-0.281019
1581217390.051776428,0.118312,35.4447,-1.49346,-23.0794,1.39275,1.3043,-0.284023
1581217390.058481022,0.23148,35.8511,-1.38861,-23.3348,1.40684,1.30964,-0.289696
1581217390.100061529,0.735592,35.9128,-1.03104,-23.6185,1.40332,1.328,-0.310055
1581217390.106562842,0.583844,35.7868,-1.18025,-23.2811,1.39627,1.31498,-0.310055
1581217390.112694342,0.46296,35.2724,-1.25553,-22.7877,1.37779,1.29829,-0.307719
1581217390.119568994,0.491252,35.0435,-1.21251,-22.6062,1.37603,1.2993,-0.304048
1581217390.161903383,1.01851,35.2029,-0.821337,-22.7985,1.38571,1.29896,-0.287026
1581217390.168647291,0.87448,35.1104,-0.927532,-22.8025,1.38835,1.30497,-0.279684
1581217390.174850160,0.709872,35.2132,-1.07943,-22.9759,1.39892,1.31532,-0.277681
1581217390.182656151,0.55298,35.3213,-1.2152,-23.2757,1.42973,1.33167,-0.272008
1581217390.188891651,0.5787,35.3701,-1.16009,-23.4773,1.42709,1.33935,-0.269338
1581217390.195465804,0.635284,35.2107,-1.08212,-23.4383,1.42621,1.33434,-0.269004
1581217390.201799616,0.673864,35.3393,-1.04448,-23.4289,1.41036,1.33033,-0.272675
1581217390.207845772,0.609564,34.974,-1.08615,-23.0472,1.39099,1.30931,-0.272675
1581217390.214593743,0.581272,34.7966,-1.13455,-22.7393,1.39011,1.31431,-0.278015
1581217390.220781765,0.596704,34.7477,-1.11842,-22.7581,1.38659,1.31365,-0.279684
1581217390.227734375,0.576128,35.1618,-1.10094,-23.0404,1.40244,1.32166,-0.28736
1581217390.233787883,0.4501,35.2672,-1.20445,-23.2528,1.40068,1.31799,-0.288361
1581217390.277054562,0.699584,34.6397,-1.02029,-22.7729,1.38659,1.29829,-0.313059
1581217390.283504092,0.763884,34.6062,-0.978614,-22.8872,1.39715,1.29496,-0.312725
1581217390.289786720,0.774172,34.7477,-0.963827,-23.0982,1.41124,1.33734,-0.314728
1581217390.296536604,0.702156,34.65,-1.0055,-23.2475,1.41476,1.34101,-0.312392
1581217390.302768710,0.612136,34.5111,-1.10766,-23.3214,1.41124,1.31498,-0.315729
1581217390.309678200,0.532404,34.4905,-1.1695,-23.1762,1.39539,1.31265,-0.309054
1581217390.315864684,0.59156,34.6217,-1.12648,-22.8321,1.39892,1.29162,-0.308053
1581217390.357347063,1.02366,34.686,-0.775632,-23.0458,1.3998,1.30764,-0.278015
1581217390.363634158,0.907916,34.8351,-0.880484,-23.3644,1.42357,1.32399,-0.27401
1581217390.369856325,0.766456,34.8197,-1.01491,-23.4814,1.43589,1.35003,-0.279684
1581217390.377457458,0.761312,34.4751,-1.03642,-23.1103,1.42445,1.31465,-0.272675
1581217390.422059700,0.457816,34.4442,-1.16009,-23.4168,1.43149,1.329,-0.288028
1581217390.428797499,0.336932,34.758,-1.24746,-23.5244,1.44646,1.34368,-0.289029
1581217390.434960135,0.254628,34.6783,-1.34694,-23.2407,1.43149,1.31265,-0.296705
1581217390.441605103,0.221192,34.4211,-1.36172,-22.8738,1.41124,1.30096,-0.30071
1581217390.447665572,0.33436,34.2719,-1.24074,-22.6506,1.39715,1.28928,-0.301044
1581217390.454468877,0.5144,34.1973,-1.09691,-22.941,1.40596,1.29996,-0.308053
1581217390.460556121,0.653288,34.5985,-0.982647,-23.2582,1.40508,1.326,-0.30338
1581217390.514656531,0.63014,34.5394,-1.01625,-23.4666,1.43589,1.33601,-0.308053
1581217390.520751187,0.910488,34.0713,-0.824025,-23.519,1.44646,1.34268,-0.297039
1581217390.526881153,0.895056,34.1536,-0.834779,-23.3967,1.42797,1.34068,-0.295036
1581217390.533420468,0.882196,34.1047,-0.846877,-23.277,1.41652,1.33901,-0.289029
1581217390.539693221,0.859048,34.1073,-0.879139,-23.1077,1.40948,1.34202,-0.290698
1581217390.582844574,0.697012,33.7446,-0.973237,-23.316,1.42533,1.35637,-0.297373
1581217390.589011231,0.709872,33.8321,-0.974581,-23.2434,1.43061,1.35136,-0.300377
1581217390.595639824,0.686724,33.7086,-0.973237,-23.0445,1.4174,1.331,-0.302713
1581217390.601838838,0.635284,33.454,-0.990712,-23.0068,1.41476,1.32499,-0.302045
1581217390.608536162,0.650716,33.6495,-1.0297,-23.1399,1.42709,1.33367,-0.30605
1581217390.614775230,0.601848,33.8346,-1.02566,-23.3066,1.43853,1.34068,-0.310389
1581217390.621033033,0.545264,33.9915,-1.05792,-23.2327,1.42885,1.331,-0.312392
1581217390.627828234,0.43724,33.9118,-1.15068,-23.1735,1.43149,1.31632,-0.316397
1581217390.634414907,0.42438,33.8244,-1.16009,-23.2058,1.41828,1.31465,-0.318065
1581217390.640582007,0.426952,33.5877,-1.13724,-23.2085,1.42709,1.31865,-0.321403
1581217390.647070562,0.516972,33.7369,-1.07809,-23.195,1.42269,1.32333,-0.324073
1581217390.653578927,0.583844,33.8346,-1.0055,-23.1681,1.41476,1.32366,-0.321403
1581217390.696858568,0.61728,33.544,-0.992056,-23.5109,1.40948,1.3557,-0.309388
1581217390.703568536,0.689296,33.4257,-0.96786,-23.4639,1.413,1.34836,-0.302045
1581217390.709883740,0.774172,33.364,-0.887205,-23.2004,1.40244,1.332,-0.29804
1581217390.716520850,0.843616,33.2688,-0.814615,-22.9235,1.39715,1.32199,-0.296705
1581217390.722821563,0.869336,33.4463,-0.786386,-22.9907,1.40332,1.327,-0.296371
1581217390.729553671,0.81018,33.4283,-0.856287,-23.2004,1.38923,1.34969,-0.296705
1581217390.735585801,0.73302,33.4257,-0.927532,-23.1372,1.39363,1.32466,-0.297706
1581217390.741931775,0.79732,33.2457,-0.873762,-23.1292,1.38923,1.34402,-0.295036
1581217390.748426616,0.910488,33.2431,-0.791763,-23.1762,1.39011,1.34502,-0.294369
1581217390.754803750,0.967071,33.4874,-0.713797,-23.4639,1.4086,1.36237,-0.298708
1581217390.760985926,0.923347,33.5723,-0.756813,-23.6669,1.40772,1.37472,-0.29537
1581217390.804008554,0.684152,33.2431,-0.938286,-23.6937,1.41212,1.37639,-0.304048
1581217390.810169116,0.663576,33.1042,-0.973237,-23.4719,1.42004,1.36438,-0.304382
1581217390.816644947,0.624996,33.0219,-0.954417,-23.1681,1.3998,1.35837,-0.304382
1581217390.823510299,0.511828,33.027,-1.01356,-22.941,1.40244,1.34001,-0.304382
1581217390.829863491,0.30864,32.9782,-1.18294,-22.8926,1.39715,1.34235,-0.310723
1581217390.836783596,0.198044,33.1428,-1.30392,-23.0821,1.39715,1.36271,-0.30872
1581217390.843022406,0.198044,33.1248,-1.28779,-23.1318,1.40244,1.36037,-0.309388
1581217390.849541846,0.380656,33.0065,-1.13455,-23.1977,1.38923,1.36304,-0.30605
1581217390.855779554,0.573556,32.8599,-0.9235,-23.1614,1.39715,1.3557,-0.30071
1581217390.862516990,0.756168,32.8058,-0.799829,-23.2394,1.38483,1.36771,-0.303047
1581217390.868709393,0.7716,32.8907,-0.805206,-23.4007,1.39451,1.37406,-0.301378
1581217390.876439254,0.7073,32.8881,-0.885861,-23.2367,1.39099,1.35737,-0.298374
1581217390.920696193,0.905344,32.6798,-0.713797,-23.2448,1.40068,1.35503,-0.288361
1581217390.927625268,0.897628,32.7338,-0.717829,-23.4881,1.40772,1.37806,-0.290698
1581217390.934060352,0.805036,32.6361,-0.799829,-23.2797,1.40244,1.37506,-0.294035
1581217390.940384146,0.709872,32.5204,-0.885861,-22.9934,1.38747,1.35537,-0.29804
1581217390.946852107,0.583844,32.4432,-0.97727,-22.9517,1.38923,1.34569,-0.301378
1581217390.952959100,0.560696,32.5384,-0.971893,-22.9544,1.39011,1.34602,-0.301044
1581217390.959595542,0.650716,32.5692,-0.893926,-23.0996,1.40508,1.35637,-0.30071
1581217390.999558432,0.648144,32.7493,-0.915434,-23.0996,1.41212,1.32433,-0.311724
1581217391.005876108,0.588988,32.4483,-0.950385,-22.824,1.4042,1.31431,-0.315395
1581217391.012476448,0.650716,32.4072,-0.893926,-22.8563,1.41212,1.32266,-0.312725
1581217391.018754645,0.735592,32.5255,-0.828058,-23.2596,1.41916,1.34602,-0.315395
1581217391.077824194,0.54012,32.1937,-0.945008,-23.0189,1.40244,1.331,-0.292033
1581217391.083834050,0.555552,32.3995,-0.911401,-23.3066,1.41388,1.35837,-0.295704
1581217391.090437934,0.52726,32.6078,-0.919467,-23.7395,1.43941,1.37839,-0.294369
1581217391.096774855,0.470676,32.6541,-0.981302,-23.6467,1.42709,1.35603,-0.29537
1581217391.103453048,0.442384,32.3866,-1.02297,-23.4639,1.41828,1.36471,-0.295036
1581217391.109631816,0.5144,32.096,-0.961139,-22.7958,1.40068,1.34368,-0.296705
1581217391.116020278,0.658432,31.8979,-0.822681,-22.6641,1.39627,1.35003,-0.293368
1581217391.122732077,0.78446,32.006,-0.704387,-22.9679,1.41124,1.36605,-0.294035
1581217391.128935550,0.830756,32.0651,-0.673469,-23.3079,1.43149,1.38307,-0.299042
1581217391.135789824,0.789604,31.9031,-0.73396,-23.3147,1.43325,1.38741,-0.295704
1581217391.142121702,0.712444,31.7256,-0.798484,-23.2743,1.41652,1.3794,-0.301378
1581217391.155394564,0.676436,31.687,-0.826714,-23.2569,1.43061,1.38373,-0.30071
1581217391.199625959,0.72016,32.1037,-0.732616,-23.2327,1.43237,1.38173,-0.306384
1581217391.205589499,0.676436,31.9108,-0.791763,-23.3819,1.42445,1.39108,-0.304715
1581217391.211966235,0.699584,32.0651,-0.81596,-23.5566,1.43237,1.39241,-0.301712
1581217391.218120945,0.743308,32.168,-0.767567,-23.4921,1.42973,1.40343,-0.296038
1581217391.224731104,0.787032,31.9751,-0.709764,-23.2434,1.41828,1.39275,-0.295704
1581217391.231042426,0.689296,31.705,-0.744714,-22.9571,1.41828,1.38774,-0.297373
1581217391.237702748,0.594132,31.3732,-0.840156,-22.9329,1.4086,1.39074,-0.289696
1581217391.244602089,0.524688,31.4015,-0.919467,-23.0673,1.42533,1.39408,-0.286025
1581217391.250904995,0.468104,31.543,-0.962483,-23.2542,1.42445,1.38774,-0.291031
1581217391.257494937,0.50154,31.579,-0.91409,-23.2945,1.43061,1.39608,-0.283355
1581217391.263724808,0.601848,31.3347,-0.805206,-23.3711,1.43413,1.39375,-0.29003
1581217391.270577144,0.702156,31.4453,-0.747403,-23.4706,1.4447,1.39241,-0.288361
1581217391.317021277,0.532404,31.8696,-0.893926,-23.3994,1.42885,1.36504,-0.314728
1581217391.323613555,0.60442,31.7462,-0.81596,-23.4276,1.4174,1.36805,-0.317398
1581217391.333473281,0.661004,31.579,-0.764878,-23.476,1.43237,1.38574,-0.32207
1581217391.339955804,0.673864,31.0929,-0.760845,-22.8845,1.40772,1.35069,-0.330414
1581217391.346559884,0.666148,31.2241,-0.779665,-22.9262,1.41124,1.36137,-0.328078
1581217391.352839590,0.632712,31.3681,-0.802517,-23.0055,1.41652,1.37239,-0.329079
1581217391.359031618,0.550408,31.3167,-0.838812,-23.3053,1.43765,1.38974,-0.324407
1581217391.365751078,0.537548,31.1135,-0.86032,-23.3295,1.4174,1.38841,-0.329747
1581217391.372010675,0.576128,31.0749,-0.845533,-23.1587,1.41124,1.3794,-0.332417
1581217391.412649833,0.717588,31.0877,-0.717829,-22.9383,1.413,1.37172,-0.306384
1581217391.418838392,0.766456,31.2781,-0.660027,-23.2004,1.41916,1.39208,-0.302713
1581217391.462526837,0.586416,31.0029,-0.803861,-23.2407,1.41036,1.38207,-0.293034
1581217391.468603169,0.601848,30.8666,-0.810583,-23.2407,1.413,1.38273,-0.299375
1581217391.474901302,0.632712,31.0183,-0.803861,-23.3456,1.40244,1.39174,-0.294703
1581217391.482122916,0.735592,31.0183,-0.674813,-23.1171,1.39539,1.37305,-0.302379
1581217391.488791502,0.8359,30.9411,-0.584749,-23.0593,1.39627,1.38273,-0.303047
1581217391.495150446,0.799892,30.9051,-0.598191,-23.2663,1.3998,1.39975,-0.302713
1581217391.501622555,0.686724,30.7791,-0.725895,-23.4693,1.40684,1.39942,-0.302713
1581217391.507892409,0.573556,30.9514,-0.834779,-23.6023,1.41652,1.4071,-0.303714
1581217391.514577493,0.619852,30.9772,-0.801173,-23.3214,1.40772,1.40242,-0.304715
1581217391.520834765,0.666148,30.6942,-0.690944,-22.9961,1.38747,1.38173,-0.309722
1581217391.527492841,0.673864,30.6325,-0.696321,-22.9463,1.38659,1.38373,-0.309054
1581217391.533767961,0.612136,30.4679,-0.770255,-22.9947,1.38747,1.38607,-0.309388
1581217391.577108067,0.570984,30.6325,-0.819992,-23.1009,1.39715,1.38774,-0.301378
1581217391.583732488,0.599276,30.5579,-0.779665,-23.0055,1.3725,1.37439,-0.299042
1581217391.589979769,0.658432,30.5168,-0.707075,-23.0619,1.39715,1.37706,-0.300377
1581217391.596690680,0.648144,30.4576,-0.716485,-23.2206,1.39187,1.38774,-0.297706
1581217391.603070969,0.637856,30.4782,-0.744714,-23.3819,1.40772,1.38474,-0.295704
1581217391.643218862,0.612136,30.6479,-0.776976,-23.3227,1.39099,1.37973,-0.295704
1581217391.649658497,0.72016,30.5528,-0.662715,-23.2152,1.39363,1.39475,-0.297039
1581217391.655917024,0.676436,30.6016,-0.68019,-23.5056,1.41476,1.40509,-0.300043
1581217391.661965748,0.624996,30.4833,-0.732616,-23.4115,1.41828,1.40376,-0.30605
1581217391.668784453,0.606992,30.1515,-0.759501,-23.1829,1.40156,1.39408,-0.309722
1581217391.676861888,0.581272,30.3804,-0.764878,-23.3671,1.40684,1.4121,-0.308053
1581217391.720153071,0.661004,30.4988,-0.697666,-23.5378,1.42709,1.42545,-0.310723
1581217391.726736432,0.576128,30.0744,-0.736649,-23.351,1.43325,1.41411,-0.311057
1581217391.732889012,0.555552,29.7452,-0.768911,-23.3106,1.41564,1.4061,-0.316063
1581217391.739635628,0.563268,29.8172,-0.759501,-23.3402,1.41388,1.40543,-0.310389
1581217391.745625998,0.612136,30.0307,-0.688256,-23.2717,1.40596,1.4061,-0.308053
1581217391.752508140,0.643,30.0589,-0.661371,-23.316,1.41652,1.41144,-0.304382
1581217391.758780403,0.606992,30.0744,-0.690944,-23.2394,1.42181,1.40476,-0.296038
1581217391.764908645,0.59156,29.9175,-0.720518,-23.3295,1.41564,1.41477,-0.299375
1581217391.771633428,0.599276,30.0024,-0.723206,-23.402,1.42533,1.40509,-0.298374
1581217391.779027167,0.632712,30.1335,-0.672125,-23.2461,1.42445,1.40676,-0.295704
1581217391.785562932,0.663576,30.0744,-0.623732,-23.1493,1.42533,1.39608,-0.28736
1581217391.791828594,0.614708,29.9406,-0.668092,-23.3483,1.43237,1.4101,-0.288028
1581217391.834898744,0.727876,29.5317,-0.587437,-23.0028,1.41828,1.3804,-0.293368
1581217391.841529164,0.763884,29.3542,-0.559208,-23.0767,1.40684,1.39041,-0.301378
1581217391.848058892,0.838472,29.4391,-0.48393,-23.0929,1.41564,1.38807,-0.302045
1581217391.854757218,0.8359,29.5008,-0.46511,-23.441,1.42093,1.42145,-0.302713
1581217391.861086458,0.725304,29.7066,-0.551142,-23.7919,1.43677,1.44514,-0.306384
1581217391.867770185,0.583844,29.9355,-0.707075,-23.5835,1.44293,1.42846,-0.305717
1581217391.875143238,0.478392,29.9921,-0.789075,-23.2138,1.43413,1.42145,-0.312725
1581217391.915812155,0.627568,29.5008,-0.617011,-23.5513,1.44646,1.4101,-0.310389
1581217391.921825703,0.596704,29.3105,-0.662715,-23.3765,1.43853,1.42312,-0.308053
1581217391.928504622,0.534976,29.1356,-0.713797,-22.9517,1.4174,1.39108,-0.306384
1581217391.935036873,0.491252,29.0893,-0.763534,-22.7864,1.41828,1.37406,-0.300377
1581217391.941748647,0.506684,29.2796,-0.744714,-22.8563,1.41828,1.38874,-0.299375
1581217391.985503107,0.522116,29.3722,-0.717829,-23.2918,1.43149,1.40877,-0.306384
1581217391.992047558,0.468104,29.3825,-0.748747,-23.1762,1.42885,1.40776,-0.309388
1581217391.998023547,0.54012,29.0687,-0.70842,-22.9181,1.42357,1.37639,-0.310055
1581217392.004733775,0.594132,29.1587,-0.64524,-23.1345,1.42181,1.40042,-0.31139
1581217392.011890019,0.66872,29.187,-0.579372,-23.3026,1.44029,1.41077,-0.313727
1581217392.018688998,0.697012,29.0199,-0.548454,-23.3967,1.44029,1.41611,-0.31673
1581217392.025057114,0.661004,28.6958,-0.59147,-23.1668,1.43237,1.41144,-0.321069
1581217392.031652097,0.689296,28.6881,-0.587437,-23.0445,1.43149,1.38574,-0.32207
1581217392.038085609,0.697012,29.0456,-0.580716,-23.2905,1.43589,1.41244,-0.327077
1581217392.044517742,0.743308,29.2333,-0.535011,-23.351,1.42885,1.41844,-0.32741
1581217392.051073469,0.766456,29.1716,-0.513503,-23.1843,1.42093,1.40209,-0.334085
1581217392.096568033,0.619852,28.6289,-0.64524,-23.2152,1.42885,1.39108,-0.332417
1581217392.103506067,0.619852,28.6752,-0.642551,-23.3537,1.42885,1.41411,-0.328745
1581217392.109902114,0.671292,28.8681,-0.565929,-23.2811,1.43325,1.41477,-0.32207
1581217392.116495385,0.673864,28.7961,-0.555175,-23.1735,1.42181,1.40309,-0.312058
