timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219115.596287119,-0.179474,0.301973,0.234313,-1.46412,0.227172,-0.195685,-0.292223
1581219115.602326607,-0.179522,0.301606,0.234312,-1.46457,0.22686,-0.195817,-0.291835
1581219115.645151110,-0.179894,0.29905,0.234312,-1.46788,0.2247,-0.196638,-0.289078
1581219115.651316657,-0.179965,0.298699,0.234313,-1.46834,0.224407,-0.1967,-0.288689
1581219115.658606856,-0.180053,0.298283,0.234314,-1.46887,0.224064,-0.196778,-0.288241
1581219115.665138574,-0.180146,0.297874,0.234314,-1.46941,0.223722,-0.196868,-0.287801
1581219115.714675805,-0.180831,0.294986,0.234311,-1.47317,0.221257,-0.197534,-0.284594
1581219115.721298386,-0.180904,0.294571,0.23431,-1.4737,0.220915,-0.197663,-0.28415
1581219115.727358723,-0.180963,0.29421,0.23431,-1.47416,0.220623,-0.197764,-0.283792
1581219115.733296962,-0.181018,0.293853,0.23431,-1.47462,0.220334,-0.197879,-0.283423
1581219115.740085851,-0.181078,0.293445,0.23431,-1.47516,0.219986,-0.198023,-0.282965
1581219115.746152697,-0.181129,0.293092,0.23431,-1.47561,0.21968,-0.198151,-0.282568
1581219115.752481056,-0.181178,0.292733,0.23431,-1.47607,0.219374,-0.19828,-0.282188
1581219115.763418626,-0.181243,0.292252,0.234311,-1.47668,0.218974,-0.198446,-0.281703
1581219115.803567010,-0.181598,0.289691,0.234312,-1.47998,0.216908,-0.198964,-0.279023
1581219115.810233132,-0.181657,0.289282,0.234312,-1.48051,0.216548,-0.199032,-0.278565
1581219115.816521853,-0.181707,0.28893,0.234312,-1.48097,0.216232,-0.199091,-0.27819
1581219115.823191282,-0.181763,0.288506,0.234312,-1.48151,0.215864,-0.199182,-0.277777
1581219115.829271446,-0.181811,0.288142,0.234312,-1.48196,0.215555,-0.199278,-0.277412
1581219115.835656518,-0.181867,0.287727,0.234311,-1.48249,0.2152,-0.199395,-0.276965
1581219115.841990071,-0.181918,0.287375,0.23431,-1.48296,0.214905,-0.199506,-0.276572
1581219115.848458398,-0.181977,0.287029,0.234311,-1.48341,0.214616,-0.199621,-0.276198
1581219115.854473096,-0.182041,0.286672,0.234313,-1.48386,0.21433,-0.199736,-0.275832
1581219115.862404029,-0.182135,0.286182,0.234313,-1.48446,0.213949,-0.199896,-0.275338
1581219115.868459312,-0.182208,0.285822,0.234312,-1.48492,0.213657,-0.200023,-0.274951
1581219115.945205890,-0.183162,0.281247,0.234311,-1.49078,0.209878,-0.201056,-0.270181
1581219115.951473371,-0.18323,0.280892,0.234312,-1.49123,0.209571,-0.201115,-0.269822
1581219115.959155027,-0.183307,0.280475,0.234312,-1.49176,0.209214,-0.201212,-0.269385
1581219115.965330850,-0.183384,0.280057,0.234311,-1.49229,0.208863,-0.201328,-0.268947
1581219115.972438066,-0.18346,0.279643,0.23431,-1.49282,0.208517,-0.201453,-0.268514
1581219115.979209648,-0.183535,0.279232,0.23431,-1.49335,0.20818,-0.201577,-0.268094
1581219115.985257465,-0.183592,0.278877,0.23431,-1.4938,0.207889,-0.201685,-0.267727
1581219115.991556109,-0.18365,0.27852,0.234311,-1.49425,0.207601,-0.201795,-0.267343
1581219115.998202256,-0.183715,0.278108,0.234311,-1.49478,0.207267,-0.201926,-0.266893
1581219116.004476184,-0.183772,0.27775,0.234311,-1.49523,0.206974,-0.202035,-0.266527
1581219116.010622280,-0.183837,0.277336,0.234311,-1.49576,0.206631,-0.202162,-0.266114
1581219116.054946358,-0.183892,0.276977,0.234312,-1.49621,0.206343,-0.202271,-0.265747
1581219116.060698543,-0.184283,0.274421,0.234311,-1.49947,0.204309,-0.202857,-0.263246
1581219116.074288006,-0.184418,0.2736,0.234311,-1.50053,0.20363,-0.202992,-0.262413
1581219116.080362363,-0.18448,0.273244,0.234312,-1.50098,0.203333,-0.203049,-0.262077
1581219116.086676792,-0.184546,0.272884,0.234313,-1.50143,0.203042,-0.203107,-0.261731
1581219116.093251022,-0.184626,0.272461,0.234313,-1.50195,0.202707,-0.20318,-0.261297
1581219116.100324527,-0.184696,0.272108,0.234312,-1.5024,0.202423,-0.203263,-0.260923
1581219116.106527634,-0.184779,0.2717,0.234311,-1.50293,0.20209,-0.203386,-0.260506
1581219116.113610464,-0.184868,0.271227,0.234311,-1.50353,0.20171,-0.203543,-0.260045
1581219116.153131503,-0.18529,0.268838,0.234312,-1.50652,0.199811,-0.204294,-0.257501
1581219116.160506747,-0.185365,0.268418,0.234312,-1.50705,0.199479,-0.20437,-0.257042
1581219116.166401873,-0.185429,0.268061,0.234312,-1.50749,0.199201,-0.204438,-0.256664
1581219116.210658818,-0.185894,0.265518,0.234311,-1.51066,0.197135,-0.204928,-0.254137
1581219116.217203753,-0.185968,0.265104,0.234312,-1.51117,0.196794,-0.204998,-0.253754
1581219116.223561327,-0.18603,0.264741,0.234313,-1.51161,0.196504,-0.205065,-0.25341
1581219116.230245597,-0.1861,0.264319,0.234311,-1.51214,0.196164,-0.205139,-0.253001
1581219116.236427744,-0.186159,0.263965,0.23431,-1.51259,0.195878,-0.205203,-0.252654
1581219116.243157876,-0.186225,0.263556,0.23431,-1.51312,0.19555,-0.205299,-0.252265
1581219116.249225030,-0.18628,0.263205,0.234311,-1.51355,0.195278,-0.205397,-0.251918
1581219116.255564532,-0.186334,0.262851,0.234312,-1.514,0.194998,-0.205499,-0.251565
1581219116.262653966,-0.186405,0.262371,0.234311,-1.51459,0.194622,-0.205649,-0.251093
1581219116.269446459,-0.18646,0.262019,0.234311,-1.51503,0.19434,-0.205766,-0.250746
1581219116.275575269,-0.186513,0.261668,0.234311,-1.51547,0.194059,-0.205885,-0.250388
1581219116.282242482,-0.186578,0.261256,0.234312,-1.51599,0.19375,-0.206025,-0.249954
1581219116.325585413,-0.187025,0.258703,0.234312,-1.5192,0.191863,-0.206563,-0.247237
1581219116.334154033,-0.187095,0.25829,0.234311,-1.51971,0.19154,-0.206644,-0.246813
1581219116.339028036,-0.187166,0.257873,0.234311,-1.52024,0.191208,-0.206722,-0.246394
1581219116.345272615,-0.187224,0.257519,0.234311,-1.52069,0.190925,-0.206781,-0.246025
1581219116.352017041,-0.187294,0.2571,0.234312,-1.5212,0.190597,-0.206845,-0.245614
1581219116.358250120,-0.187352,0.256742,0.234312,-1.52164,0.19032,-0.206896,-0.245281
1581219116.365072120,-0.187422,0.256333,0.234312,-1.52216,0.190003,-0.206962,-0.244918
1581219116.372260387,-0.187482,0.255976,0.234311,-1.5226,0.189734,-0.207053,-0.244622
1581219116.378558917,-0.187565,0.255503,0.234311,-1.52319,0.189379,-0.207184,-0.244206
1581219116.385199960,-0.187627,0.255142,0.234311,-1.52362,0.189111,-0.207288,-0.243865
1581219116.391502947,-0.18769,0.254778,0.234311,-1.52407,0.188846,-0.20739,-0.243519
1581219116.434714552,-0.187764,0.254363,0.234312,-1.5246,0.18853,-0.207509,-0.243114
1581219116.441488135,-0.188223,0.251811,0.234312,-1.52776,0.186611,-0.208221,-0.240504
1581219116.448241214,-0.188293,0.25139,0.234311,-1.52828,0.186312,-0.208283,-0.240089
1581219116.454423436,-0.188349,0.251028,0.234311,-1.52873,0.186046,-0.208338,-0.239709
1581219116.462228886,-0.188425,0.250548,0.234311,-1.52932,0.185678,-0.208411,-0.239209
1581219116.468396164,-0.188481,0.250196,0.234311,-1.52976,0.185393,-0.208467,-0.238857
1581219116.475204002,-0.188547,0.249786,0.234311,-1.53027,0.185052,-0.208532,-0.238466
1581219116.481401581,-0.188603,0.249425,0.234311,-1.5307,0.184753,-0.208593,-0.238115
1581219116.521605051,-0.189014,0.247037,0.234312,-1.53365,0.182912,-0.209064,-0.235725
1581219116.527646526,-0.189081,0.246676,0.234312,-1.53409,0.182655,-0.209153,-0.235372
1581219116.534319922,-0.18916,0.246259,0.234311,-1.53459,0.182346,-0.209253,-0.234998
1581219116.540332132,-0.189227,0.245906,0.234311,-1.53503,0.182075,-0.209337,-0.234692
1581219116.582376136,-0.189683,0.243408,0.234312,-1.53813,0.180204,-0.210008,-0.232402
1581219116.588507613,-0.18975,0.243047,0.234313,-1.53857,0.179942,-0.21011,-0.232043
1581219116.594656918,-0.18983,0.24263,0.234312,-1.53908,0.179635,-0.210224,-0.231614
1581219116.601230990,-0.189896,0.242281,0.23431,-1.53952,0.17937,-0.210303,-0.231258
1581219116.607461141,-0.189963,0.241929,0.23431,-1.53997,0.179098,-0.210363,-0.230908
1581219116.614265026,-0.190031,0.241518,0.234311,-1.54048,0.178768,-0.210423,-0.230507
1581219116.620426314,-0.190085,0.241163,0.234311,-1.54092,0.178481,-0.210474,-0.230145
1581219116.627220924,-0.190148,0.240747,0.23431,-1.54142,0.178156,-0.210538,-0.229727
1581219116.633383753,-0.190203,0.240392,0.23431,-1.54186,0.17788,-0.210595,-0.229371
1581219116.640038266,-0.190265,0.239981,0.234311,-1.54237,0.177559,-0.210655,-0.228971
1581219116.646219058,-0.190316,0.239625,0.234311,-1.5428,0.177292,-0.210703,-0.228622
1581219116.688601563,-0.190367,0.239269,0.234313,-1.54323,0.177027,-0.210749,-0.228265
1581219116.727372555,-0.190979,0.234773,0.234314,-1.54876,0.173715,-0.211912,-0.223823
1581219116.733458404,-0.191051,0.234423,0.234313,-1.5492,0.173458,-0.211989,-0.223465
1581219116.739486415,-0.191129,0.234065,0.234313,-1.54963,0.173203,-0.212046,-0.223129
1581219116.745654126,-0.191224,0.233646,0.234313,-1.55013,0.172899,-0.212108,-0.222746
1581219116.752067934,-0.191304,0.233282,0.234312,-1.55057,0.172633,-0.212161,-0.222406
1581219116.759441950,-0.191398,0.232866,0.234311,-1.55107,0.172322,-0.212229,-0.221992
1581219116.765442076,-0.191478,0.232515,0.23431,-1.5515,0.172048,-0.212291,-0.221638
1581219116.771632086,-0.191569,0.232106,0.234311,-1.55202,0.171729,-0.212356,-0.22125
1581219116.777651913,-0.191647,0.231748,0.234311,-1.55246,0.171462,-0.21241,-0.22093
1581219116.784249871,-0.191724,0.231388,0.234312,-1.55289,0.171194,-0.212469,-0.220604
1581219116.790279667,-0.191803,0.231028,0.234312,-1.55332,0.170926,-0.21253,-0.220256
1581219116.843450342,-0.192366,0.22795,0.234309,-1.55702,0.168616,-0.213091,-0.217276
1581219116.849384468,-0.192417,0.227587,0.23431,-1.55745,0.168354,-0.213186,-0.216942
1581219116.855588649,-0.192468,0.227224,0.234311,-1.55788,0.168093,-0.213278,-0.216609
1581219116.863243789,-0.192534,0.226749,0.234312,-1.55845,0.16775,-0.213403,-0.216146
1581219116.869421404,-0.192583,0.226399,0.234312,-1.55888,0.167492,-0.213495,-0.215789
1581219116.876087781,-0.192637,0.225993,0.234312,-1.55938,0.167186,-0.213612,-0.215385
1581219116.882323698,-0.192682,0.225636,0.234312,-1.55981,0.166923,-0.213717,-0.215059
1581219116.888581414,-0.192726,0.225273,0.234312,-1.56025,0.166653,-0.213823,-0.214735
1581219116.895204467,-0.192777,0.22486,0.234311,-1.56075,0.166328,-0.213932,-0.214337
1581219116.901302307,-0.19282,0.224508,0.23431,-1.56117,0.166045,-0.213988,-0.213992
1581219116.907588990,-0.192863,0.224157,0.23431,-1.5616,0.16576,-0.214032,-0.213643
1581219116.914246927,-0.192913,0.223744,0.234312,-1.56209,0.165435,-0.214082,-0.21325
1581219116.989115525,-0.193811,0.219256,0.234311,-1.56753,0.162123,-0.214785,-0.20898
1581219116.994745029,-0.193888,0.2189,0.234311,-1.56796,0.161878,-0.214867,-0.208633
1581219117.001392377,-0.193962,0.218544,0.234311,-1.56839,0.161632,-0.214958,-0.208274
1581219117.007547435,-0.194039,0.218191,0.234311,-1.56882,0.161381,-0.215036,-0.207924
1581219117.014289631,-0.194127,0.217769,0.234311,-1.56931,0.161094,-0.215122,-0.207549
1581219117.020512729,-0.194201,0.21741,0.234311,-1.56974,0.160846,-0.215194,-0.207237
1581219117.026581500,-0.194277,0.216999,0.23431,-1.57024,0.160552,-0.215283,-0.206857
1581219117.033179538,-0.194334,0.216644,0.234309,-1.57066,0.160293,-0.215365,-0.206518
1581219117.039425914,-0.194387,0.216292,0.234308,-1.57109,0.160023,-0.21545,-0.206174
1581219117.045490140,-0.194441,0.215938,0.234309,-1.57153,0.159753,-0.215537,-0.205841
1581219117.051599013,-0.194492,0.215578,0.23431,-1.57196,0.159485,-0.215629,-0.205528
1581219117.095921796,-0.194835,0.213018,0.234311,-1.57501,0.157665,-0.216169,-0.203179
1581219117.101691318,-0.194885,0.212609,0.234311,-1.57552,0.157373,-0.21622,-0.2028
1581219117.109311575,-0.194926,0.212249,0.234311,-1.57595,0.157122,-0.216263,-0.202456
1581219117.115688897,-0.194974,0.211828,0.234311,-1.57645,0.156819,-0.21631,-0.202059
1581219117.122319964,-0.195023,0.211406,0.234311,-1.57695,0.156515,-0.216364,-0.201675
1581219117.128507853,-0.195071,0.211049,0.234311,-1.57738,0.156257,-0.216417,-0.201367
1581219117.135188824,-0.19514,0.210643,0.234312,-1.57788,0.155963,-0.216484,-0.200998
1581219117.141295817,-0.195205,0.210288,0.234313,-1.5783,0.155716,-0.216539,-0.200661
1581219117.147587723,-0.195276,0.209926,0.234313,-1.57872,0.155466,-0.21659,-0.200309
1581219117.154241101,-0.195364,0.209506,0.234313,-1.57923,0.155182,-0.216647,-0.199909
1581219117.161322357,-0.195462,0.20909,0.234312,-1.57973,0.154901,-0.216708,-0.199532
1581219117.168049604,-0.195564,0.208685,0.234312,-1.58022,0.154617,-0.216791,-0.199169
1581219117.210633969,-0.196157,0.206193,0.23431,-1.58318,0.152728,-0.217296,-0.196826
1581219117.217212911,-0.196232,0.20577,0.23431,-1.58369,0.152417,-0.217374,-0.196424
1581219117.223409453,-0.196291,0.205412,0.23431,-1.58412,0.152159,-0.217446,-0.196072
1581219117.229600225,-0.196353,0.205002,0.234309,-1.58461,0.151864,-0.217537,-0.195684
1581219117.236265902,-0.196405,0.204652,0.234309,-1.58503,0.151617,-0.217623,-0.195361
1581219117.242717535,-0.196461,0.204241,0.23431,-1.58553,0.151329,-0.217724,-0.194987
1581219117.249278937,-0.196508,0.203885,0.234312,-1.58595,0.151078,-0.217813,-0.194657
1581219117.255610867,-0.196554,0.203523,0.234312,-1.58637,0.150827,-0.217898,-0.194325
1581219117.263283517,-0.196615,0.203055,0.234311,-1.58694,0.150486,-0.218004,-0.19387
1581219117.269457223,-0.196661,0.202707,0.234311,-1.58737,0.150228,-0.218088,-0.19355
1581219117.276271230,-0.196716,0.202297,0.234311,-1.58787,0.149931,-0.218182,-0.193169
1581219117.322964463,-0.196762,0.201942,0.234311,-1.58828,0.149676,-0.218243,-0.192833
1581219117.329283703,-0.197131,0.199164,0.234312,-1.5916,0.147726,-0.218564,-0.190174
1581219117.336077041,-0.197193,0.198814,0.234312,-1.59203,0.147457,-0.218602,-0.189831
1581219117.342318601,-0.197273,0.1984,0.234312,-1.59252,0.147141,-0.218649,-0.18943
1581219117.348610213,-0.197356,0.197984,0.234312,-1.59301,0.146824,-0.218717,-0.18902
1581219117.355270707,-0.197433,0.19763,0.234312,-1.59342,0.146555,-0.218796,-0.188656
1581219117.361712293,-0.197525,0.19722,0.234312,-1.59391,0.14625,-0.218893,-0.188246
1581219117.368330618,-0.197609,0.196866,0.234312,-1.59433,0.145987,-0.218966,-0.187905
1581219117.408415545,-0.197697,0.19651,0.234312,-1.59476,0.145729,-0.219036,-0.187571
1581219117.414531333,-0.198248,0.194118,0.23431,-1.59758,0.144056,-0.219514,-0.185497
1581219117.421236038,-0.19832,0.1937,0.234309,-1.59807,0.143759,-0.219609,-0.185143
1581219117.427290697,-0.198377,0.19335,0.234309,-1.59849,0.14351,-0.219699,-0.184821
1581219117.469430681,-0.198717,0.190857,0.234311,-1.6014,0.141787,-0.22011,-0.182423
1581219117.475570908,-0.198763,0.190495,0.234311,-1.6018,0.141536,-0.220164,-0.182068
1581219117.482354900,-0.198816,0.19007,0.23431,-1.60228,0.141238,-0.220221,-0.181685
1581219117.489243704,-0.198862,0.189708,0.23431,-1.60271,0.140979,-0.220272,-0.181357
1581219117.495584605,-0.198916,0.189295,0.234311,-1.6032,0.140669,-0.220335,-0.180945
1581219117.502240117,-0.19897,0.188886,0.234311,-1.60369,0.140362,-0.220401,-0.180522
1581219117.508381937,-0.199016,0.188531,0.234312,-1.6041,0.140106,-0.220453,-0.18018
1581219117.515217988,-0.199072,0.188105,0.234312,-1.60459,0.139813,-0.22051,-0.179803
1581219117.521214376,-0.19912,0.187746,0.234312,-1.605,0.139563,-0.220553,-0.179486
1581219117.527750338,-0.199175,0.18739,0.234311,-1.60542,0.139309,-0.220591,-0.179151
1581219117.534172834,-0.199248,0.186981,0.234312,-1.6059,0.139014,-0.220632,-0.178741
1581219117.576283857,-0.199313,0.186629,0.234313,-1.60631,0.138765,-0.220668,-0.178392
1581219117.615424052,-0.200339,0.182125,0.23431,-1.61158,0.135617,-0.221518,-0.174415
1581219117.621619962,-0.200409,0.181709,0.234309,-1.61206,0.135317,-0.221605,-0.174037
1581219117.628226054,-0.200466,0.181357,0.234308,-1.61248,0.135059,-0.221674,-0.173722
1581219117.634422885,-0.200519,0.181005,0.234308,-1.61289,0.13479,-0.221745,-0.173393
1581219117.640470705,-0.200569,0.18065,0.23431,-1.6133,0.134517,-0.221818,-0.173054
1581219117.647229299,-0.200627,0.180233,0.234312,-1.61378,0.134209,-0.221898,-0.172656
1581219117.653231721,-0.200675,0.17988,0.234313,-1.6142,0.133946,-0.221961,-0.172327
1581219117.660532556,-0.200739,0.179403,0.234313,-1.61477,0.133598,-0.222018,-0.171896
1581219117.666569341,-0.200787,0.179049,0.234312,-1.61518,0.13334,-0.222058,-0.171579
1581219117.673198788,-0.200835,0.178693,0.23431,-1.61559,0.133083,-0.222099,-0.171239
1581219117.679323559,-0.200885,0.178336,0.23431,-1.61601,0.132832,-0.222142,-0.170902
1581219117.722216604,-0.201237,0.175842,0.234313,-1.61892,0.131031,-0.222461,-0.168553
1581219117.728342811,-0.201288,0.175488,0.234312,-1.61933,0.130774,-0.222501,-0.168227
1581219117.734533050,-0.201339,0.17513,0.234311,-1.61973,0.130521,-0.22254,-0.167901
1581219117.741233409,-0.201398,0.174712,0.23431,-1.62022,0.130223,-0.222581,-0.167506
1581219117.747520698,-0.201455,0.174349,0.23431,-1.62063,0.129966,-0.222612,-0.167163
1581219117.754378100,-0.201529,0.173933,0.234312,-1.62111,0.129675,-0.222658,-0.16676
1581219117.761288112,-0.201609,0.173523,0.234312,-1.62158,0.129384,-0.222735,-0.166383
1581219117.768140331,-0.201679,0.173169,0.234312,-1.622,0.129131,-0.222806,-0.16608
1581219117.774145194,-0.201764,0.172749,0.234312,-1.62249,0.128829,-0.222883,-0.165715
1581219117.780515455,-0.201836,0.172386,0.234312,-1.62291,0.128562,-0.22295,-0.16538
1581219117.786656933,-0.201926,0.171968,0.234311,-1.6234,0.128275,-0.223028,-0.164981
1581219117.793340548,-0.202006,0.171619,0.234311,-1.6238,0.128047,-0.223095,-0.164637
1581219117.834792735,-0.202546,0.169135,0.23431,-1.62669,0.126478,-0.223619,-0.162365
1581219117.841072025,-0.202626,0.168717,0.234311,-1.62717,0.126207,-0.223685,-0.162009
1581219117.847468257,-0.202692,0.168353,0.234311,-1.62758,0.125959,-0.223724,-0.161698
1581219117.853583412,-0.202758,0.167995,0.23431,-1.62799,0.125703,-0.223753,-0.161365
1581219117.860717421,-0.202848,0.167522,0.23431,-1.62853,0.125349,-0.223791,-0.160903
1581219117.867508295,-0.202914,0.167171,0.234311,-1.62893,0.12508,-0.223821,-0.160573
1581219117.873625581,-0.202978,0.166816,0.234311,-1.62935,0.12482,-0.223854,-0.160257
1581219117.879681442,-0.203053,0.166392,0.234312,-1.62983,0.124522,-0.22389,-0.1599
1581219117.885740192,-0.203116,0.166037,0.234312,-1.63025,0.124271,-0.223924,-0.159577
1581219117.892156736,-0.20318,0.165684,0.23431,-1.63067,0.124022,-0.223967,-0.159237
1581219117.898453441,-0.203244,0.165334,0.23431,-1.63108,0.123778,-0.224013,-0.15889
1581219117.945558747,-0.203677,0.16261,0.234312,-1.6342,0.121824,-0.224395,-0.156375
1581219117.951530307,-0.203731,0.16225,0.234312,-1.63461,0.12156,-0.224435,-0.156059
1581219117.959343760,-0.203794,0.161835,0.234312,-1.63509,0.121255,-0.224482,-0.155689
1581219117.965437670,-0.20386,0.161424,0.23431,-1.63556,0.120958,-0.22453,-0.155305
1581219117.972269516,-0.203925,0.16101,0.23431,-1.63604,0.120668,-0.224573,-0.154915
1581219117.978437308,-0.203983,0.160653,0.234311,-1.63645,0.120425,-0.224626,-0.154583
1581219117.984765616,-0.204052,0.160242,0.234311,-1.63693,0.120149,-0.224702,-0.154216
1581219117.991355297,-0.204115,0.159886,0.234311,-1.63733,0.119915,-0.224767,-0.153895
1581219117.997533725,-0.204182,0.159534,0.234311,-1.63775,0.119678,-0.224824,-0.153566
1581219118.003756845,-0.204252,0.159176,0.234311,-1.63816,0.119438,-0.224876,-0.153233
1581219118.010591622,-0.204335,0.158756,0.234312,-1.63863,0.119152,-0.224934,-0.152847
1581219118.016611208,-0.204406,0.158398,0.234312,-1.63902,0.118908,-0.224982,-0.152526
1581219118.026196953,-0.204519,0.157809,0.234311,-1.63967,0.118498,-0.225058,-0.152005
1581219118.032501885,-0.204586,0.157454,0.234311,-1.64007,0.118253,-0.225107,-0.151675
1581219118.038623352,-0.204651,0.157096,0.23431,-1.64047,0.118011,-0.22516,-0.151343
1581219118.045416769,-0.204725,0.156671,0.23431,-1.64093,0.11772,-0.225222,-0.150957
1581219118.051727800,-0.204788,0.156313,0.23431,-1.64133,0.117461,-0.225282,-0.150635
1581219118.059480512,-0.204872,0.155842,0.234311,-1.64188,0.117114,-0.225364,-0.150206
1581219118.065690448,-0.204936,0.155483,0.234312,-1.64228,0.116854,-0.225427,-0.149877
1581219118.105329528,-0.205012,0.155063,0.234312,-1.64275,0.116547,-0.2255,-0.149472
1581219118.111526112,-0.205432,0.152743,0.234311,-1.64536,0.114768,-0.225899,-0.147293
1581219118.118310294,-0.205508,0.152324,0.234311,-1.64583,0.114465,-0.225958,-0.146902
1581219118.124643382,-0.205572,0.151972,0.234311,-1.64623,0.11422,-0.226007,-0.14659
1581219118.167516696,-0.205677,0.151383,0.234312,-1.6469,0.11383,-0.226083,-0.146073
1581219118.174287318,-0.206054,0.148998,0.234311,-1.64958,0.112252,-0.226394,-0.143888
1581219118.180344189,-0.206108,0.148637,0.234311,-1.65,0.112013,-0.226429,-0.143546
1581219118.186554824,-0.206161,0.148281,0.234311,-1.65041,0.111777,-0.226459,-0.14321
1581219118.192712819,-0.206228,0.147873,0.234311,-1.65087,0.111498,-0.226496,-0.142824
1581219118.199427225,-0.206287,0.147524,0.234311,-1.65127,0.111259,-0.226524,-0.142522
1581219118.206342508,-0.206361,0.147108,0.234311,-1.65173,0.110978,-0.226554,-0.142163
1581219118.212733448,-0.206436,0.146683,0.234311,-1.6522,0.110697,-0.22659,-0.141783
1581219118.219498824,-0.206502,0.146326,0.23431,-1.6526,0.110456,-0.226622,-0.14144
1581219118.225629155,-0.206567,0.14597,0.23431,-1.653,0.110205,-0.226658,-0.141101
1581219118.232326832,-0.206641,0.14556,0.234311,-1.65348,0.109905,-0.226701,-0.140724
1581219118.238532338,-0.206702,0.145205,0.234311,-1.65389,0.109642,-0.226735,-0.140417
1581219118.282261644,-0.207146,0.14259,0.234312,-1.65684,0.107748,-0.227057,-0.138016
1581219118.288334131,-0.20721,0.142235,0.234312,-1.65725,0.107495,-0.227116,-0.13768
1581219118.295212063,-0.207274,0.141885,0.234311,-1.65766,0.107247,-0.22717,-0.137339
1581219118.301386291,-0.207349,0.141468,0.23431,-1.65813,0.106955,-0.22724,-0.136943
1581219118.308279884,-0.207424,0.141051,0.234312,-1.65859,0.106655,-0.22732,-0.136576
1581219118.314401025,-0.207488,0.140696,0.234312,-1.65899,0.106399,-0.227392,-0.136262
1581219118.321194980,-0.207563,0.140277,0.234311,-1.65945,0.106104,-0.227483,-0.135883
1581219118.360465453,-0.207629,0.13992,0.234311,-1.65986,0.105851,-0.227564,-0.135549
1581219118.367133480,-0.208048,0.137532,0.234311,-1.66254,0.104162,-0.227768,-0.13335
1581219118.373296504,-0.208106,0.13717,0.234311,-1.66294,0.103906,-0.227787,-0.133031
1581219118.380240089,-0.208173,0.13675,0.234311,-1.66341,0.103603,-0.227814,-0.132667
1581219118.422445114,-0.20826,0.13622,0.234311,-1.66401,0.103197,-0.227859,-0.13219
1581219118.429400467,-0.208682,0.133837,0.234312,-1.66668,0.101504,-0.228082,-0.129984
1581219118.435461351,-0.20875,0.133475,0.234311,-1.66707,0.101271,-0.228119,-0.129635
1581219118.441740943,-0.20883,0.133049,0.234311,-1.66754,0.101001,-0.228179,-0.129242
1581219118.448466126,-0.208899,0.132688,0.234311,-1.66794,0.100761,-0.228237,-0.128918
1581219118.455210786,-0.208976,0.132276,0.234311,-1.6684,0.100481,-0.228299,-0.12854
1581219118.463322030,-0.209064,0.131807,0.234311,-1.66893,0.100155,-0.228363,-0.128086
1581219118.469462563,-0.209128,0.131443,0.234311,-1.66934,0.0999049,-0.228408,-0.127737
1581219118.507786150,-0.209583,0.129056,0.234311,-1.67197,0.0982791,-0.228639,-0.125553
1581219118.514475613,-0.209651,0.128697,0.234311,-1.67237,0.0980331,-0.228668,-0.125219
1581219118.520632303,-0.20972,0.128342,0.23431,-1.67278,0.0977875,-0.228703,-0.124902
1581219118.526813756,-0.209798,0.127931,0.234311,-1.67325,0.0974875,-0.228757,-0.124537
1581219118.572369121,-0.210247,0.125306,0.234311,-1.67617,0.0955783,-0.229134,-0.12216
1581219118.578432731,-0.210301,0.124944,0.234312,-1.67657,0.0953329,-0.229184,-0.121813
1581219118.585369449,-0.21036,0.124533,0.234311,-1.67704,0.0950479,-0.229243,-0.121415
1581219118.591401592,-0.210412,0.12418,0.234311,-1.67744,0.0948054,-0.229295,-0.12109
1581219118.597693894,-0.210472,0.123765,0.234311,-1.6779,0.0945221,-0.229354,-0.120732
1581219118.604358810,-0.210524,0.123408,0.234311,-1.67829,0.0942773,-0.229406,-0.120414
1581219118.610539394,-0.210577,0.12305,0.234311,-1.67868,0.0940242,-0.229459,-0.120079
1581219118.617325935,-0.210641,0.122634,0.234311,-1.67914,0.093729,-0.229525,-0.119672
1581219118.623696562,-0.210701,0.122282,0.234311,-1.67954,0.093478,-0.229588,-0.119333
1581219118.630416584,-0.210774,0.121865,0.234311,-1.67999,0.0931899,-0.229636,-0.118955
1581219118.636482795,-0.210841,0.121506,0.234312,-1.68038,0.092947,-0.229657,-0.118639
1581219118.678700391,-0.210918,0.121092,0.234312,-1.68084,0.0926631,-0.229671,-0.118257
1581219118.684732243,-0.211387,0.118531,0.234311,-1.68369,0.0908211,-0.22979,-0.115895
1581219118.691384187,-0.211455,0.118175,0.234312,-1.68408,0.0905348,-0.229817,-0.115556
1581219118.697381965,-0.211524,0.117816,0.234312,-1.68447,0.0902531,-0.229845,-0.115224
1581219118.703691968,-0.211607,0.117391,0.234312,-1.68494,0.0899327,-0.229879,-0.114854
1581219118.709630321,-0.211666,0.117092,0.234312,-1.68527,0.0897098,-0.229905,-0.114585
1581219118.716329499,-0.211749,0.116679,0.234311,-1.68573,0.0894015,-0.229955,-0.1142
1581219118.722371584,-0.21182,0.116321,0.23431,-1.68612,0.0891428,-0.229995,-0.113865
1581219118.728665448,-0.211901,0.115899,0.23431,-1.68657,0.088857,-0.230039,-0.113481
1581219118.734702131,-0.211971,0.115535,0.23431,-1.68696,0.0886139,-0.230075,-0.113161
1581219118.741324234,-0.212041,0.115173,0.23431,-1.68735,0.0883721,-0.230112,-0.112845
