timestamp,fx,fy,fz,tx,ty,tz
1581218738.873519641,1.46987,16.4585,3.1157,8.28497,0.45237,-0.402756
1581218738.879531974,1.56258,16.5052,3.27005,8.29249,0.439429,-0.401821
1581218738.885820370,1.76902,16.5178,3.40177,8.30244,0.415168,-0.401752
1581218738.930766755,1.70315,16.5067,3.30656,8.29919,0.420371,-0.401248
1581218738.936952550,1.46937,16.3232,3.15621,8.19627,0.433873,-0.38473
1581218738.944721690,1.53614,16.3442,3.298,8.18488,0.42563,-0.38218
1581218738.951402049,1.70875,16.3051,3.43795,8.17722,0.407157,-0.380643
1581218738.957812050,1.77227,16.2743,3.26394,8.1751,0.401885,-0.380465
1581218738.964423301,1.73813,16.2308,3.11158,8.16731,0.404073,-0.380398
1581218738.970828952,1.53291,16.2325,3.04053,8.15546,0.420119,-0.379767
1581218738.984497119,1.65052,16.1822,3.4716,8.15267,0.391673,-0.380739
1581218738.990820176,1.65582,16.2125,3.38756,8.16625,0.384977,-0.383387
1581218738.997681838,1.81053,16.2303,3.33172,8.17977,0.363148,-0.385235
1581218739.035822356,1.77857,16.4625,3.26465,8.24652,0.3374,-0.392508
1581218739.043572726,1.68271,16.4738,3.36321,8.24121,0.342107,-0.392014
1581218739.087462249,1.86591,16.2212,3.38597,8.1598,0.296714,-0.377721
1581218739.093849380,1.83263,16.2419,3.35421,8.15277,0.297785,-0.376172
1581218739.100864695,1.87373,16.1535,3.4396,8.12383,0.288988,-0.373626
1581218739.107421133,2.00594,16.1091,3.68901,8.10368,0.270996,-0.371118
1581218739.113725259,1.93289,16.0863,3.58214,8.09368,0.274599,-0.369302
1581218739.120315647,1.96298,16.0955,3.46395,8.08629,0.266962,-0.368413
1581218739.126788070,1.93826,16.0846,3.26942,8.0779,0.267061,-0.367751
1581218739.132933240,1.82637,16.106,3.05008,8.06958,0.275849,-0.368393
1581218739.140796663,2.05149,16.1178,3.19244,8.07251,0.248842,-0.368636
1581218739.147520513,1.9607,16.1215,3.14391,8.0671,0.255593,-0.369581
1581218739.153828749,1.95637,16.1358,3.02484,8.06824,0.25455,-0.370866
1581218739.160429213,1.86903,16.0996,3.07559,8.05935,0.262725,-0.371734
1581218739.203734328,1.96378,15.9345,3.25024,8.00461,0.251472,-0.372189
1581218739.242509637,2.52723,15.7661,3.77244,7.9145,0.195456,-0.356981
