timestamp,fx,fy,fz,tx,ty,tz
1581217651.303095596,1.55461,15.9614,3.33583,8.08205,0.475473,-0.377622
1581217651.309951092,1.42861,15.9749,3.35621,8.08639,0.485654,-0.379038
1581217651.316082403,1.34558,16.0516,3.39096,8.09759,0.489738,-0.381092
1581217651.323084937,1.31429,16.083,3.30329,8.10464,0.490874,-0.382115
1581217651.328941846,1.51357,16.1168,3.4233,8.11481,0.466605,-0.382719
1581217651.335975461,1.66534,16.135,3.45364,8.1286,0.450262,-0.383867
1581217651.341973390,1.62902,16.1167,3.47102,8.12886,0.452015,-0.384759
1581217651.348734406,1.45718,16.1163,3.24148,8.13369,0.466619,-0.385747
1581217651.358103871,1.49001,16.1165,3.08545,8.13776,0.459291,-0.386193
1581217651.364657249,1.66624,16.1312,3.30541,8.14188,0.439061,-0.38531
1581217651.404818277,1.80403,16.132,3.42297,8.11321,0.413069,-0.375518
1581217651.411028322,1.61791,16.0508,3.42668,8.09133,0.429412,-0.373995
1581217651.418064618,1.44705,16.0145,3.18572,8.07096,0.444362,-0.371947
1581217651.424347308,1.55965,16.0003,3.24959,8.06215,0.430474,-0.369773
1581217651.430722342,1.80733,16.0123,3.35619,8.06768,0.404956,-0.368018
1581217651.436858758,1.77957,16.0694,3.43634,8.07233,0.405854,-0.367565
1581217651.443793797,1.66851,16.0825,3.49214,8.06602,0.413365,-0.367838
1581217651.449682399,1.49785,16.1185,3.27457,8.06503,0.428297,-0.368625
1581217651.456043791,1.34761,16.1102,3.09973,8.06231,0.440345,-0.369729
1581217651.465729905,1.66313,16.0891,3.32811,8.07079,0.405168,-0.37066
1581217651.471927793,1.84798,16.0417,3.40977,8.08691,0.384599,-0.372945
1581217651.478709106,1.64206,16.0322,3.3811,8.09056,0.402283,-0.37542
1581217651.534339749,1.84676,16.2346,3.58244,8.16383,0.353977,-0.387396
1581217651.540916673,1.81092,16.2115,3.47913,8.15389,0.35417,-0.386957
1581217651.547128332,1.62561,16.2246,3.20111,8.141,0.37096,-0.385274
1581217651.553633907,1.77718,16.1781,3.36982,8.12265,0.351262,-0.382956
1581217651.559972885,1.8033,16.1921,3.30608,8.11087,0.346329,-0.379691
1581217651.566093461,1.80008,16.1345,3.4365,8.08194,0.341791,-0.375387
1581217651.575572303,1.81799,16.1023,3.49494,8.0645,0.336967,-0.373129
1581217651.578766722,1.66594,16.0555,3.42032,8.04435,0.349143,-0.369951
1581217651.584866185,1.67668,15.9816,3.59497,8.0203,0.343824,-0.367435
1581217651.629081848,1.92095,15.85,3.48449,7.96965,0.306002,-0.362601
1581217651.635779549,1.59349,15.8256,3.30792,7.94622,0.335081,-0.363388
1581217651.642119576,1.54834,15.8302,3.37655,7.93744,0.335344,-0.364383
1581217651.648918404,1.66053,15.8393,3.21987,7.9429,0.322425,-0.365071
1581217651.655116139,1.87375,15.8313,3.33254,7.94542,0.298677,-0.365935
1581217651.661822057,1.9465,15.8023,3.37853,7.94235,0.289376,-0.365916
1581217651.668117052,1.81143,15.8095,3.06693,7.93744,0.302569,-0.366564
