timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217776.346335687,-0.180516,0.296203,0.234321,-1.47244,0.221221,-0.198227,-0.284962
1581217776.352469677,-0.180599,0.295844,0.234321,-1.4729,0.220929,-0.198353,-0.284586
1581217776.358604755,-0.180678,0.295489,0.23432,-1.47336,0.220635,-0.198482,-0.284245
1581217776.364913853,-0.180755,0.295133,0.234321,-1.47383,0.220347,-0.198589,-0.28392
1581217776.371398186,-0.180845,0.29472,0.234322,-1.47436,0.219999,-0.198679,-0.283529
1581217776.377810838,-0.180917,0.294357,0.234322,-1.47483,0.219693,-0.198746,-0.283165
1581217776.384498532,-0.180994,0.293934,0.234321,-1.47536,0.219334,-0.198823,-0.28273
1581217776.390825861,-0.181052,0.293577,0.23432,-1.47581,0.219033,-0.198882,-0.282357
1581217776.398520357,-0.181124,0.293102,0.23432,-1.47642,0.21864,-0.198961,-0.281892
1581217776.405347253,-0.181184,0.292679,0.23432,-1.47696,0.218301,-0.199029,-0.281486
1581217776.447846274,-0.181235,0.292317,0.23432,-1.47743,0.218017,-0.199087,-0.281086
1581217776.454661205,-0.181598,0.289745,0.234321,-1.48073,0.215909,-0.199842,-0.278289
1581217776.461755744,-0.181658,0.289333,0.234321,-1.48127,0.215559,-0.19999,-0.277863
1581217776.468404361,-0.181717,0.288923,0.234322,-1.4818,0.215212,-0.200148,-0.277436
1581217776.474657327,-0.181765,0.288561,0.234323,-1.48225,0.214924,-0.200281,-0.277048
1581217776.480927569,-0.181821,0.288137,0.234322,-1.48278,0.214593,-0.200402,-0.276585
1581217776.487732743,-0.18187,0.287779,0.234321,-1.48324,0.214313,-0.200479,-0.276206
1581217776.547652342,-0.181928,0.287364,0.234321,-1.48376,0.213986,-0.200564,-0.27578
1581217776.553700454,-0.182595,0.283846,0.234321,-1.48823,0.211156,-0.201236,-0.272113
1581217776.560288245,-0.182687,0.283433,0.23432,-1.48876,0.210825,-0.201359,-0.271686
1581217776.566329399,-0.182762,0.283082,0.23432,-1.48922,0.210523,-0.201465,-0.271313
1581217776.572706176,-0.182835,0.282727,0.234321,-1.48968,0.210212,-0.201573,-0.270937
1581217776.616030625,-0.18332,0.280107,0.234321,-1.493,0.207997,-0.20239,-0.268255
1581217776.622584118,-0.183386,0.279752,0.23432,-1.49346,0.20771,-0.202496,-0.267887
1581217776.628797283,-0.183451,0.279403,0.234319,-1.49392,0.207422,-0.202582,-0.26751
1581217776.635629771,-0.183526,0.278991,0.23432,-1.49444,0.207083,-0.202665,-0.267059
1581217776.641869281,-0.18359,0.278633,0.234321,-1.4949,0.206789,-0.202738,-0.266686
1581217776.648453737,-0.183665,0.278218,0.234321,-1.49541,0.20645,-0.202818,-0.266268
1581217776.654928275,-0.183729,0.27786,0.234321,-1.49587,0.206165,-0.202881,-0.265901
1581217776.661391341,-0.183803,0.277444,0.234322,-1.4964,0.20583,-0.202953,-0.26546
1581217776.667786412,-0.183865,0.277088,0.234322,-1.49686,0.205548,-0.203009,-0.265078
1581217776.674301549,-0.183937,0.276667,0.234322,-1.49739,0.205218,-0.203078,-0.26468
1581217776.680696705,-0.183996,0.276307,0.234322,-1.49785,0.204936,-0.203138,-0.264365
1581217776.723875104,-0.184066,0.275896,0.234322,-1.49838,0.20461,-0.203211,-0.263995
1581217776.729715643,-0.184512,0.27334,0.234322,-1.50155,0.202545,-0.204032,-0.26148
1581217776.768665206,-0.184912,0.27101,0.234319,-1.50442,0.200713,-0.204577,-0.259025
1581217776.774755398,-0.184961,0.270647,0.23432,-1.50488,0.200427,-0.204644,-0.258652
1581217776.780893158,-0.185017,0.270226,0.234321,-1.50541,0.2001,-0.204727,-0.258244
1581217776.787409891,-0.185064,0.269873,0.234321,-1.50585,0.199813,-0.204792,-0.257896
1581217776.794680652,-0.18511,0.269526,0.234321,-1.5063,0.199528,-0.204853,-0.257527
1581217776.800935270,-0.185173,0.26905,0.234323,-1.50689,0.199158,-0.204937,-0.257015
1581217776.806815041,-0.185221,0.268688,0.234323,-1.50734,0.198878,-0.204998,-0.256648
1581217776.813442846,-0.185271,0.268326,0.234321,-1.50778,0.198598,-0.205063,-0.256295
1581217776.819326918,-0.185325,0.267973,0.234321,-1.50822,0.198318,-0.205133,-0.255943
1581217776.825599806,-0.185379,0.267624,0.234321,-1.50867,0.198031,-0.205215,-0.255577
1581217776.868555076,-0.185763,0.265137,0.234322,-1.51179,0.196013,-0.205966,-0.253047
1581217776.874919990,-0.185819,0.264775,0.234322,-1.51224,0.195752,-0.206086,-0.252681
1581217776.881505950,-0.185876,0.264414,0.234321,-1.51269,0.195488,-0.206196,-0.252333
1581217776.887745274,-0.185943,0.264001,0.23432,-1.51322,0.195181,-0.206307,-0.251916
1581217776.895547483,-0.186,0.263652,0.23432,-1.51367,0.19491,-0.206374,-0.251551
1581217776.901690393,-0.186073,0.263184,0.234322,-1.51426,0.19454,-0.20645,-0.251071
1581217776.908426857,-0.186137,0.262767,0.234322,-1.51477,0.194216,-0.206518,-0.250667
1581217776.914526336,-0.186198,0.262403,0.234322,-1.51522,0.193936,-0.206583,-0.250323
1581217776.921344418,-0.186272,0.26199,0.234321,-1.51574,0.193614,-0.206666,-0.249915
1581217776.927414907,-0.186339,0.261639,0.234322,-1.51619,0.193343,-0.20673,-0.249552
1581217776.933769221,-0.186407,0.261285,0.234322,-1.51664,0.19307,-0.206791,-0.249192
1581217776.939791977,-0.186475,0.260927,0.234323,-1.51709,0.192794,-0.206847,-0.248839
1581217776.992818183,-0.187115,0.257776,0.234321,-1.52104,0.190329,-0.207628,-0.245684
1581217776.999792512,-0.187196,0.25736,0.23432,-1.52155,0.190009,-0.207758,-0.245271
1581217777.006725944,-0.187277,0.256941,0.23432,-1.52207,0.189694,-0.207899,-0.244904
1581217777.012978004,-0.187346,0.256585,0.23432,-1.52252,0.189426,-0.208022,-0.244606
1581217777.019538571,-0.187425,0.256171,0.234321,-1.52302,0.189113,-0.208139,-0.244242
1581217777.025834265,-0.187493,0.255813,0.234321,-1.52346,0.188846,-0.20821,-0.243902
1581217777.031891302,-0.187575,0.255397,0.234321,-1.52397,0.188529,-0.208278,-0.243496
1581217777.038715935,-0.187643,0.255037,0.234321,-1.52443,0.188251,-0.208332,-0.243145
1581217777.045359429,-0.187724,0.254618,0.234322,-1.52495,0.187929,-0.208397,-0.242761
1581217777.051848481,-0.187793,0.254265,0.234322,-1.5254,0.187657,-0.208448,-0.242438
1581217777.058428277,-0.187875,0.253854,0.234321,-1.52591,0.187346,-0.208511,-0.242036
1581217777.135619861,-0.188542,0.249263,0.234321,-1.53157,0.183891,-0.209504,-0.237404
1581217777.141790721,-0.18859,0.248903,0.234321,-1.53202,0.183623,-0.209596,-0.237047
1581217777.148472826,-0.188648,0.248498,0.234321,-1.53255,0.183319,-0.209704,-0.236646
1581217777.154568545,-0.188698,0.248155,0.234321,-1.53299,0.183066,-0.209801,-0.236308
1581217777.160934859,-0.188757,0.247759,0.234322,-1.53349,0.18277,-0.209921,-0.235894
1581217777.167444205,-0.18881,0.247411,0.234323,-1.53393,0.182513,-0.210028,-0.235534
1581217777.173835790,-0.188866,0.247052,0.234323,-1.53437,0.182252,-0.210132,-0.235175
1581217777.179965512,-0.188935,0.246641,0.234322,-1.53488,0.181943,-0.210247,-0.234782
1581217777.186703784,-0.188996,0.246294,0.234321,-1.53532,0.181677,-0.210331,-0.234448
1581217777.194624232,-0.189058,0.245952,0.234321,-1.53576,0.181412,-0.210394,-0.234107
1581217777.200883525,-0.18914,0.245495,0.234323,-1.53636,0.181059,-0.210465,-0.233642
1581217777.207653782,-0.189212,0.245082,0.234322,-1.53687,0.180751,-0.21053,-0.233226
1581217777.282750914,-0.190001,0.240661,0.234322,-1.54243,0.17727,-0.211443,-0.228892
1581217777.288770643,-0.190063,0.240312,0.234321,-1.54287,0.177001,-0.211549,-0.228547
1581217777.295483744,-0.190138,0.239904,0.234321,-1.54337,0.176687,-0.211681,-0.22813
1581217777.301632031,-0.1902,0.239554,0.234321,-1.54381,0.17642,-0.211799,-0.227768
1581217777.307825516,-0.190272,0.239143,0.234322,-1.54432,0.176111,-0.211924,-0.227359
1581217777.314408919,-0.190332,0.238793,0.234322,-1.54476,0.175847,-0.212002,-0.22702
1581217777.320424068,-0.190392,0.238436,0.234321,-1.5452,0.175577,-0.212058,-0.226677
1581217777.327709770,-0.190457,0.238019,0.23432,-1.54571,0.175258,-0.212124,-0.226264
1581217777.336534183,-0.190521,0.237596,0.23432,-1.54622,0.174947,-0.212191,-0.225838
1581217777.340460978,-0.190573,0.237232,0.23432,-1.54665,0.174683,-0.212252,-0.225498
1581217777.346531619,-0.190625,0.23687,0.23432,-1.54708,0.174418,-0.212315,-0.225194
1581217777.388883740,-0.190721,0.236272,0.234321,-1.54781,0.173982,-0.21241,-0.224698
1581217777.396624366,-0.19119,0.233906,0.234322,-1.55064,0.172286,-0.212771,-0.222576
1581217777.403436769,-0.191284,0.233477,0.234322,-1.55115,0.171967,-0.212833,-0.222165
1581217777.409677919,-0.191364,0.233112,0.234322,-1.55159,0.171698,-0.212909,-0.221807
1581217777.415861320,-0.191442,0.232755,0.234322,-1.55203,0.171436,-0.212995,-0.22145
1581217777.422715383,-0.191532,0.232342,0.234322,-1.55254,0.171129,-0.213099,-0.221064
1581217777.428920598,-0.191607,0.231982,0.234322,-1.55297,0.170861,-0.213199,-0.220736
1581217777.435537921,-0.191696,0.231556,0.234322,-1.55348,0.170548,-0.213312,-0.220332
1581217777.441658330,-0.191774,0.231189,0.234321,-1.55391,0.17028,-0.213412,-0.219964
1581217777.447919249,-0.191866,0.230768,0.234321,-1.55442,0.169973,-0.213527,-0.219548
1581217777.488788858,-0.192259,0.228376,0.234319,-1.55733,0.16821,-0.214061,-0.217271
1581217777.496417211,-0.192309,0.228025,0.23432,-1.55775,0.167952,-0.214108,-0.216941
1581217777.538960670,-0.192663,0.225399,0.234322,-1.56088,0.166002,-0.214528,-0.214464
1581217777.545377224,-0.192715,0.224979,0.234321,-1.56139,0.165704,-0.214589,-0.214066
1581217777.551716538,-0.192759,0.224624,0.23432,-1.56182,0.165466,-0.214642,-0.21372
1581217777.558388481,-0.192809,0.22421,0.23432,-1.56231,0.165191,-0.214709,-0.213325
1581217777.564617392,-0.192851,0.223854,0.234321,-1.56272,0.16495,-0.21478,-0.212996
1581217777.570820428,-0.192895,0.223494,0.234322,-1.56315,0.164714,-0.214862,-0.212656
1581217777.577042319,-0.192956,0.223069,0.234322,-1.56366,0.164439,-0.214967,-0.212258
1581217777.583681843,-0.193017,0.222715,0.234323,-1.56409,0.164204,-0.215044,-0.211918
1581217777.589868021,-0.193084,0.222364,0.234322,-1.56452,0.163965,-0.215115,-0.211588
1581217777.629933593,-0.193184,0.221895,0.234322,-1.56509,0.16364,-0.21521,-0.211154
1581217777.635927757,-0.193739,0.219515,0.234321,-1.56795,0.161941,-0.215799,-0.208929
1581217777.679866103,-0.193817,0.21916,0.234322,-1.56838,0.161677,-0.215906,-0.208581
1581217777.686407542,-0.194285,0.216679,0.234319,-1.57138,0.159806,-0.21632,-0.206161
1581217777.692572619,-0.194342,0.216277,0.234319,-1.57188,0.159484,-0.216373,-0.205759
1581217777.699923619,-0.194398,0.215869,0.23432,-1.57238,0.159167,-0.216436,-0.205385
1581217777.706527133,-0.194453,0.215457,0.23432,-1.57288,0.158859,-0.216501,-0.205013
1581217777.712960998,-0.1945,0.215112,0.234321,-1.5733,0.1586,-0.216557,-0.204671
1581217777.719549672,-0.194555,0.214707,0.234321,-1.57379,0.158303,-0.216618,-0.204265
1581217777.726047631,-0.19461,0.214298,0.234322,-1.57429,0.158009,-0.216671,-0.203858
1581217777.732583173,-0.194655,0.213944,0.234321,-1.57472,0.157755,-0.216713,-0.203532
1581217777.738813434,-0.1947,0.213586,0.234321,-1.57516,0.157508,-0.216776,-0.203213
1581217777.778060621,-0.195017,0.211174,0.234323,-1.57808,0.155759,-0.217292,-0.20098
1581217777.784883794,-0.195081,0.210829,0.234323,-1.57851,0.155508,-0.217361,-0.200638
1581217777.827774222,-0.195652,0.208367,0.234321,-1.58149,0.153775,-0.21796,-0.198291
1581217777.834613591,-0.195758,0.207947,0.234322,-1.58198,0.153466,-0.21806,-0.197887
1581217777.840834420,-0.195846,0.207583,0.234321,-1.5824,0.153196,-0.218145,-0.197558
1581217777.847831090,-0.195947,0.207166,0.234321,-1.5829,0.152886,-0.218222,-0.197183
1581217777.854644394,-0.19604,0.206755,0.23432,-1.5834,0.152588,-0.218275,-0.196796
1581217777.860806992,-0.196108,0.206406,0.234319,-1.58383,0.152334,-0.218316,-0.196453
1581217777.867519350,-0.196178,0.205991,0.234319,-1.58432,0.152044,-0.218366,-0.196049
1581217777.873875331,-0.196234,0.205629,0.234319,-1.58474,0.151803,-0.218409,-0.195721
1581217777.879947759,-0.196288,0.205276,0.23432,-1.58517,0.151565,-0.218452,-0.195404
1581217777.886498049,-0.196345,0.204866,0.23432,-1.58567,0.151286,-0.2185,-0.195035
1581217777.892858547,-0.196392,0.204516,0.23432,-1.58608,0.151041,-0.218539,-0.194707
1581217777.900540411,-0.196453,0.204043,0.234323,-1.58664,0.150711,-0.218595,-0.194257
1581217777.942847825,-0.196781,0.201565,0.234321,-1.5896,0.14894,-0.219072,-0.191943
1581217777.949370651,-0.196835,0.201148,0.234322,-1.5901,0.148643,-0.219154,-0.191571
1581217777.955666616,-0.19688,0.200798,0.234322,-1.59052,0.148388,-0.219224,-0.191257
1581217777.961898462,-0.196925,0.200445,0.234322,-1.59095,0.148139,-0.219297,-0.190922
1581217777.968541532,-0.196977,0.200031,0.234323,-1.59145,0.147838,-0.219385,-0.19053
1581217777.974864400,-0.197026,0.199681,0.234323,-1.59188,0.14757,-0.219463,-0.190195
1581217777.981478600,-0.197094,0.199268,0.234322,-1.59236,0.147246,-0.219556,-0.189821
1581217777.987766877,-0.197159,0.198914,0.234321,-1.59278,0.146969,-0.219644,-0.189495
1581217777.995184526,-0.197228,0.198561,0.234321,-1.5932,0.146699,-0.21974,-0.189167
1581217778.001804808,-0.197323,0.198083,0.234322,-1.59376,0.146341,-0.219862,-0.188704
1581217778.007999305,-0.197411,0.19767,0.234322,-1.59425,0.146032,-0.219942,-0.188304
1581217778.050675697,-0.197527,0.197144,0.234322,-1.5949,0.145643,-0.220011,-0.187814
1581217778.057642581,-0.198095,0.194777,0.234321,-1.59771,0.143955,-0.220339,-0.185591
1581217778.064421731,-0.198182,0.194363,0.234321,-1.59819,0.143658,-0.220407,-0.185214
1581217778.070679554,-0.198249,0.194003,0.234321,-1.59861,0.143409,-0.220461,-0.184875
1581217778.076999204,-0.198316,0.193588,0.23432,-1.5991,0.143124,-0.220515,-0.184468
1581217778.083689507,-0.198371,0.193239,0.23432,-1.59952,0.142877,-0.220559,-0.184132
1581217778.089960794,-0.198423,0.19289,0.23432,-1.59993,0.142631,-0.220599,-0.183815
1581217778.097747566,-0.198492,0.192412,0.234321,-1.60048,0.142303,-0.220649,-0.1834
1581217778.142636819,-0.198844,0.189793,0.234321,-1.60354,0.140446,-0.22113,-0.181009
1581217778.148630079,-0.198899,0.189383,0.234321,-1.60402,0.140147,-0.221216,-0.180601
1581217778.155585379,-0.198955,0.18898,0.234321,-1.6045,0.139854,-0.221302,-0.180209
1581217778.161632859,-0.199003,0.188629,0.234322,-1.60492,0.139605,-0.221376,-0.179893
1581217778.205077563,-0.199409,0.18608,0.234323,-1.60791,0.137828,-0.221901,-0.177551
1581217778.211554127,-0.199493,0.185664,0.234322,-1.6084,0.13754,-0.221964,-0.177173
1581217778.217930284,-0.199568,0.18531,0.234321,-1.60881,0.137295,-0.222009,-0.176837
1581217778.224601254,-0.19966,0.1849,0.234321,-1.6093,0.137005,-0.222061,-0.176437
1581217778.230814719,-0.19974,0.184547,0.234321,-1.60971,0.136755,-0.222107,-0.176107
1581217778.237370302,-0.199827,0.18419,0.234322,-1.61013,0.13651,-0.222152,-0.175792
1581217778.243693994,-0.199933,0.183772,0.234322,-1.61063,0.136222,-0.222203,-0.175426
1581217778.250659680,-0.200023,0.18342,0.234321,-1.61105,0.135977,-0.222248,-0.1751
1581217778.256730569,-0.200126,0.183012,0.234321,-1.61153,0.135684,-0.222306,-0.174711
1581217778.269776090,-0.200303,0.182244,0.234322,-1.61242,0.135131,-0.222415,-0.173994
1581217778.276020446,-0.200379,0.181825,0.234319,-1.6129,0.134821,-0.222472,-0.173623
1581217778.318980977,-0.200439,0.18147,0.234318,-1.61331,0.134553,-0.222515,-0.173294
1581217778.325854251,-0.200799,0.178907,0.23432,-1.61631,0.132719,-0.222861,-0.170969
1581217778.334275219,-0.200855,0.178484,0.23432,-1.6168,0.132431,-0.222945,-0.170584
1581217778.339687244,-0.200913,0.178065,0.234321,-1.61728,0.132138,-0.223029,-0.17021
1581217778.346541561,-0.200962,0.177712,0.234321,-1.61769,0.131884,-0.223098,-0.169887
1581217778.353486332,-0.201029,0.177234,0.23432,-1.61825,0.131539,-0.223196,-0.169445
1581217778.359894225,-0.201079,0.176875,0.234321,-1.61867,0.131277,-0.223267,-0.169098
1581217778.366538876,-0.201138,0.176447,0.234322,-1.61915,0.130991,-0.223355,-0.168701
1581217778.372919345,-0.201197,0.176024,0.234323,-1.61962,0.13072,-0.223447,-0.16832
1581217778.379478786,-0.201248,0.17567,0.234321,-1.62004,0.130486,-0.223528,-0.168003
1581217778.385946637,-0.2013,0.175312,0.234321,-1.62045,0.130251,-0.223611,-0.167674
1581217778.392624615,-0.201359,0.174889,0.234321,-1.62093,0.129973,-0.223694,-0.167276
1581217778.436872862,-0.201832,0.172254,0.234321,-1.62397,0.128178,-0.223963,-0.164857
1581217778.443530982,-0.201923,0.171836,0.234321,-1.62445,0.127886,-0.224019,-0.16447
1581217778.449736969,-0.202003,0.171485,0.23432,-1.62486,0.127635,-0.224074,-0.164156
1581217778.456454218,-0.202099,0.171073,0.23432,-1.62533,0.127347,-0.224137,-0.163796
1581217778.463357533,-0.202183,0.170708,0.234321,-1.62575,0.127106,-0.224187,-0.163474
1581217778.469742155,-0.202275,0.170282,0.234321,-1.62624,0.126825,-0.224246,-0.163084
1581217778.476035315,-0.202352,0.169925,0.234322,-1.62665,0.126585,-0.224301,-0.162749
1581217778.482743430,-0.20244,0.169514,0.234321,-1.62712,0.126304,-0.224359,-0.162379
1581217778.488939189,-0.20251,0.169166,0.234321,-1.62752,0.126066,-0.224407,-0.162079
1581217778.496909711,-0.202601,0.168685,0.23432,-1.62806,0.125742,-0.224467,-0.161661
1581217778.503556044,-0.202679,0.168261,0.23432,-1.62853,0.125451,-0.224516,-0.161267
1581217778.509836176,-0.202747,0.167902,0.23432,-1.62894,0.125203,-0.224557,-0.16092
1581217778.553724748,-0.203216,0.165305,0.234319,-1.63192,0.123445,-0.224916,-0.158532
1581217778.559558714,-0.203276,0.164952,0.23432,-1.63232,0.123191,-0.224974,-0.158214
1581217778.565972924,-0.203335,0.164595,0.234321,-1.63272,0.122933,-0.225028,-0.157901
1581217778.572706890,-0.203403,0.164173,0.234322,-1.6332,0.122621,-0.225093,-0.157522
1581217778.578891722,-0.203471,0.163762,0.234321,-1.63368,0.1223,-0.225161,-0.15713
1581217778.585588946,-0.203529,0.16341,0.234321,-1.63409,0.122021,-0.225223,-0.156788
1581217778.591848808,-0.203587,0.163056,0.234321,-1.63451,0.12174,-0.225288,-0.156464
1581217778.599617068,-0.203661,0.162582,0.234322,-1.63505,0.121376,-0.225381,-0.156052
1581217778.606088157,-0.203727,0.162165,0.234321,-1.63553,0.121069,-0.225462,-0.155688
1581217778.612749692,-0.203784,0.161811,0.23432,-1.63594,0.120809,-0.225534,-0.155362
1581217778.619487735,-0.203852,0.161401,0.234319,-1.63641,0.120513,-0.22562,-0.154976
1581217778.662192963,-0.203939,0.16087,0.234321,-1.63702,0.120148,-0.225731,-0.154478
1581217778.669671505,-0.204399,0.158439,0.234321,-1.6398,0.118466,-0.226009,-0.152282
1581217778.675732003,-0.204469,0.158086,0.234321,-1.64021,0.118217,-0.226044,-0.151973
1581217778.682409578,-0.204538,0.15773,0.234321,-1.64061,0.117974,-0.226081,-0.151643
1581217778.688749048,-0.204616,0.157314,0.23432,-1.64108,0.117691,-0.226122,-0.151256
1581217778.696562421,-0.204682,0.156951,0.23432,-1.64148,0.117448,-0.226156,-0.150927
1581217778.702630971,-0.204766,0.156468,0.23432,-1.64204,0.117127,-0.226211,-0.150503
1581217778.742764497,-0.205168,0.154082,0.23432,-1.64474,0.115414,-0.226469,-0.148304
1581217778.749437281,-0.205235,0.153674,0.23432,-1.64521,0.115111,-0.226525,-0.147916
1581217778.755618035,-0.205292,0.153315,0.23432,-1.64562,0.114857,-0.22658,-0.147574
1581217778.761701766,-0.205348,0.152954,0.23432,-1.64603,0.11461,-0.226645,-0.147227
1581217778.768739674,-0.205414,0.152532,0.234321,-1.64651,0.114337,-0.226723,-0.146839
1581217778.811087243,-0.205814,0.150024,0.23432,-1.64935,0.112714,-0.227127,-0.14457
1581217778.817565345,-0.205874,0.149617,0.23432,-1.64982,0.112432,-0.227194,-0.144211
1581217778.823715084,-0.205925,0.149262,0.234321,-1.65023,0.112195,-0.227257,-0.143891
1581217778.830450579,-0.205983,0.148835,0.234321,-1.6507,0.111918,-0.227337,-0.143497
1581217778.836753271,-0.206033,0.148476,0.234321,-1.6511,0.111682,-0.227408,-0.143162
1581217778.843015978,-0.206083,0.148122,0.234321,-1.6515,0.111444,-0.227484,-0.142837
1581217778.882984600,-0.206143,0.147714,0.234321,-1.65197,0.111163,-0.227548,-0.142482
1581217778.889672766,-0.206548,0.145281,0.234321,-1.65474,0.109391,-0.227724,-0.140269
1581217778.897025196,-0.206619,0.144861,0.234322,-1.65521,0.109078,-0.227758,-0.139894
1581217778.903667744,-0.206689,0.144442,0.234321,-1.65569,0.108774,-0.227793,-0.139497
1581217778.909885005,-0.206747,0.14409,0.23432,-1.65609,0.108519,-0.227825,-0.139149
1581217778.953010924,-0.206817,0.143682,0.23432,-1.65656,0.108223,-0.227866,-0.138766
1581217778.959802510,-0.207288,0.14119,0.234321,-1.65937,0.106453,-0.228156,-0.136498
1581217778.966048612,-0.207362,0.140836,0.234321,-1.65977,0.106196,-0.228211,-0.136188
1581217778.972662484,-0.207446,0.14042,0.234321,-1.66024,0.105903,-0.228275,-0.135809
1581217778.978728181,-0.20752,0.140061,0.23432,-1.66063,0.105645,-0.228323,-0.135476
1581217778.985034092,-0.207606,0.139646,0.234319,-1.66109,0.105347,-0.228378,-0.135084
1581217778.991506174,-0.207679,0.139283,0.23432,-1.6615,0.105095,-0.228421,-0.134758
1581217778.999021630,-0.207775,0.138803,0.234322,-1.66205,0.10476,-0.228473,-0.134337
1581217779.005945604,-0.207844,0.13845,0.234322,-1.66245,0.104509,-0.228509,-0.134012
1581217779.012062618,-0.207923,0.138034,0.234321,-1.66292,0.104213,-0.228548,-0.133627
1581217779.018824247,-0.207987,0.13768,0.234321,-1.66331,0.103957,-0.228582,-0.133296
1581217779.025473732,-0.208062,0.137258,0.23432,-1.66378,0.103658,-0.228624,-0.132927
1581217779.067988481,-0.208505,0.13474,0.234322,-1.66658,0.102009,-0.228976,-0.130669
1581217779.074950416,-0.208599,0.134271,0.234321,-1.6671,0.101698,-0.229041,-0.130229
1581217779.081608204,-0.20867,0.133915,0.234321,-1.66748,0.101469,-0.229095,-0.129887
1581217779.087868241,-0.208742,0.133552,0.234321,-1.66788,0.101236,-0.22915,-0.129545
1581217779.095654700,-0.208825,0.133126,0.234321,-1.66835,0.100967,-0.229216,-0.129157
1581217779.101913848,-0.208908,0.132707,0.234321,-1.66882,0.100688,-0.229277,-0.128785
1581217779.108486781,-0.208987,0.132297,0.234321,-1.66928,0.100403,-0.22934,-0.128403
1581217779.114768210,-0.209056,0.131946,0.234321,-1.66968,0.100159,-0.229395,-0.128063
1581217779.157615695,-0.209539,0.129383,0.23432,-1.6725,0.0983628,-0.229703,-0.125706
1581217779.164089555,-0.209597,0.129017,0.23432,-1.67291,0.0981141,-0.22972,-0.125367
1581217779.170061307,-0.20966,0.128598,0.234319,-1.67338,0.0978259,-0.229741,-0.124994
1581217779.176783681,-0.209715,0.128246,0.23432,-1.67378,0.0975616,-0.229762,-0.124684
1581217779.220032843,-0.210103,0.125638,0.234321,-1.67669,0.0955988,-0.229978,-0.122327
1581217779.226929962,-0.210152,0.125279,0.234321,-1.67708,0.0953472,-0.230009,-0.121986
1581217779.233644214,-0.210207,0.124857,0.234321,-1.67755,0.0950565,-0.230041,-0.121582
1581217779.239887521,-0.210255,0.124504,0.234321,-1.67795,0.0948097,-0.230074,-0.12125
1581217779.246713845,-0.210309,0.124092,0.23432,-1.6784,0.0945215,-0.230128,-0.120885
1581217779.253017722,-0.210353,0.123737,0.23432,-1.67879,0.0942741,-0.230182,-0.120578
1581217779.259670839,-0.210405,0.12332,0.234321,-1.67925,0.0939758,-0.23024,-0.120196
1581217779.265848552,-0.210458,0.122961,0.234322,-1.67965,0.0937193,-0.230286,-0.119854
1581217779.310947333,-0.211054,0.120233,0.23432,-1.68267,0.0918559,-0.230539,-0.117322
1581217779.316911947,-0.211138,0.119876,0.234318,-1.68306,0.0916141,-0.230605,-0.117009
1581217779.323502057,-0.211233,0.119456,0.234319,-1.68352,0.0913251,-0.230677,-0.116643
1581217779.366927986,-0.211771,0.116944,0.234318,-1.68628,0.0895152,-0.23102,-0.114351
1581217779.373607499,-0.21184,0.11653,0.234318,-1.68673,0.0892278,-0.23108,-0.113964
1581217779.380009552,-0.211894,0.116169,0.234318,-1.68712,0.0889892,-0.231141,-0.113635
1581217779.386597336,-0.211957,0.115747,0.234318,-1.68758,0.088716,-0.231211,-0.113263
1581217779.392930019,-0.21201,0.115381,0.23432,-1.68798,0.0884843,-0.231256,-0.11295
1581217779.400612826,-0.21208,0.114906,0.234322,-1.68851,0.0881679,-0.231288,-0.112525
1581217779.407098797,-0.212141,0.114496,0.234323,-1.68898,0.0878841,-0.231303,-0.112131
1581217779.413702321,-0.212192,0.114138,0.234323,-1.68937,0.0876345,-0.231316,-0.111799
1581217779.420049518,-0.212242,0.113775,0.234322,-1.68977,0.0873828,-0.231331,-0.111473
1581217779.427595181,-0.212299,0.113349,0.23432,-1.69022,0.0870919,-0.231352,-0.111096
1581217779.433031772,-0.212354,0.112931,0.234319,-1.69067,0.0868013,-0.231375,-0.110712
1581217779.439712382,-0.212401,0.11258,0.23432,-1.69106,0.0865554,-0.231398,-0.110371
1581217779.482113205,-0.212771,0.11002,0.234322,-1.69386,0.0846772,-0.231618,-0.107938
1581217779.488825875,-0.212849,0.109654,0.234322,-1.69423,0.0843947,-0.23165,-0.1076
1581217779.496609945,-0.212959,0.109173,0.234321,-1.69474,0.084023,-0.231696,-0.107186
1581217779.503042691,-0.213059,0.108759,0.234321,-1.69519,0.0837036,-0.23174,-0.106821
1581217779.509627579,-0.213145,0.108406,0.234321,-1.69557,0.0834359,-0.23178,-0.106485
1581217779.515848618,-0.213229,0.108053,0.234321,-1.69595,0.0831698,-0.231819,-0.106144
1581217779.522601062,-0.213326,0.10763,0.234321,-1.6964,0.0828644,-0.231865,-0.105739
1581217779.562157703,-0.213409,0.107264,0.234321,-1.69678,0.0826104,-0.231905,-0.105414
1581217779.568681532,-0.213916,0.104873,0.234319,-1.69932,0.0809073,-0.232131,-0.10324
1581217779.574849507,-0.213974,0.10452,0.234317,-1.69971,0.080661,-0.232165,-0.102925
1581217779.581494562,-0.214036,0.104105,0.234318,-1.70015,0.080376,-0.232202,-0.102537
1581217779.623902614,-0.214089,0.103747,0.23432,-1.70053,0.0801288,-0.232232,-0.102184
1581217779.630840650,-0.214446,0.101174,0.234321,-1.7033,0.0783496,-0.232383,-0.0997953
