timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217350.179117116,-0.214719,0.0995003,0.234327,-1.70498,0.0770166,-0.232285,-0.098094
1581217350.221003621,-0.215216,0.096986,0.234328,-1.70768,0.0752029,-0.232405,-0.0957625
1581217350.227796652,-0.21532,0.0965646,0.234327,-1.70812,0.0749037,-0.232421,-0.0953806
1581217350.233796472,-0.215409,0.0962012,0.234327,-1.7085,0.0746454,-0.232436,-0.0950551
1581217350.240170243,-0.215512,0.0957741,0.234326,-1.70896,0.0743408,-0.232468,-0.0946632
1581217350.282976434,-0.216044,0.0932529,0.234324,-1.71164,0.0725304,-0.23276,-0.0923516
1581217350.289987526,-0.216107,0.0928416,0.234325,-1.71209,0.072222,-0.232805,-0.0919595
1581217350.296017574,-0.216158,0.0924836,0.234325,-1.71248,0.0719455,-0.232842,-0.0916343
1581217350.302818619,-0.216217,0.0920542,0.234326,-1.71294,0.0716186,-0.232882,-0.0912459
1581217350.309700899,-0.216274,0.0916268,0.234326,-1.71339,0.0713064,-0.232923,-0.0908491
1581217350.316946539,-0.216325,0.0912671,0.234326,-1.71377,0.0710396,-0.232954,-0.0904928
1581217350.323666403,-0.216391,0.0907994,0.234326,-1.71429,0.070697,-0.233002,-0.0900335
1581217350.334552322,-0.21644,0.0904431,0.234327,-1.71467,0.0704562,-0.233042,-0.0897043
1581217350.370044996,-0.216764,0.0879711,0.234328,-1.7173,0.0687815,-0.233309,-0.0873936
1581217350.377104892,-0.216841,0.0874886,0.234328,-1.7178,0.0684373,-0.23333,-0.0869541
1581217350.383607732,-0.216909,0.0871344,0.234328,-1.71818,0.0681835,-0.233339,-0.0866055
1581217350.426236074,-0.216981,0.0867826,0.234328,-1.71857,0.0679297,-0.233351,-0.0862514
1581217350.433056773,-0.217588,0.0842987,0.234326,-1.72125,0.0661326,-0.233468,-0.0839162
1581217350.439554735,-0.217688,0.0838837,0.234327,-1.7217,0.0658108,-0.233492,-0.083551
1581217350.445978193,-0.217771,0.0835272,0.234327,-1.72208,0.065535,-0.233512,-0.0832309
1581217350.452818488,-0.217867,0.0831163,0.234326,-1.72252,0.0652179,-0.233533,-0.0828318
1581217350.458908229,-0.217945,0.0827622,0.234325,-1.7229,0.0649498,-0.233551,-0.0824734
1581217350.465153362,-0.218018,0.082405,0.234326,-1.72329,0.0646846,-0.233568,-0.0821217
1581217350.471811940,-0.218093,0.0819877,0.234326,-1.72373,0.0643835,-0.233587,-0.0817339
1581217350.479583808,-0.218171,0.0815131,0.234326,-1.72424,0.0640458,-0.233611,-0.0813094
1581217350.485801088,-0.218223,0.0811562,0.234325,-1.72463,0.0637946,-0.233627,-0.0809745
1581217350.492734383,-0.218284,0.0807408,0.234325,-1.72508,0.0635007,-0.233647,-0.0805642
1581217350.531109802,-0.218607,0.0784127,0.234327,-1.72756,0.0618192,-0.233805,-0.0783556
1581217350.575795527,-0.218986,0.0758319,0.234328,-1.73026,0.0599751,-0.234059,-0.0759442
1581217350.582113779,-0.219066,0.0754194,0.234328,-1.7307,0.0596463,-0.234097,-0.0755622
1581217350.588741047,-0.219155,0.0750035,0.234328,-1.73114,0.0593039,-0.234132,-0.0751702
1581217350.595913657,-0.219248,0.074579,0.234328,-1.73157,0.0589608,-0.234164,-0.0747716
1581217350.602651581,-0.219347,0.0741507,0.234327,-1.73202,0.0586245,-0.23419,-0.0743737
1581217350.608887214,-0.219437,0.0737893,0.234327,-1.73241,0.0583457,-0.234208,-0.0740403
1581217350.615104192,-0.219549,0.0733749,0.234326,-1.73285,0.0580243,-0.234229,-0.0736601
1581217350.621725092,-0.219644,0.0730223,0.234326,-1.73322,0.0577541,-0.234244,-0.073333
1581217350.628042293,-0.219739,0.0726586,0.234326,-1.7336,0.057496,-0.23426,-0.0729744
1581217350.634651529,-0.219846,0.0722308,0.234327,-1.73404,0.0571981,-0.234279,-0.0725602
1581217350.640910389,-0.219934,0.0718687,0.234327,-1.73442,0.0569429,-0.234295,-0.0722129
1581217350.683920970,-0.220016,0.0715127,0.234326,-1.7348,0.0566807,-0.234308,-0.0718756
1581217350.691239761,-0.220441,0.0688878,0.234326,-1.73755,0.0547287,-0.234385,-0.0692881
1581217350.697863969,-0.220499,0.0684649,0.234327,-1.73799,0.0544248,-0.234396,-0.0688627
1581217350.704067440,-0.220558,0.0680347,0.234328,-1.73844,0.0541188,-0.234424,-0.068438
1581217350.710982462,-0.220608,0.0676749,0.234327,-1.73882,0.05386,-0.234463,-0.068103
1581217350.717101095,-0.220662,0.0673176,0.234326,-1.73919,0.0535937,-0.234505,-0.0677776
1581217350.723727789,-0.220724,0.0669004,0.234325,-1.73962,0.0532702,-0.234552,-0.067385
1581217350.729969305,-0.220778,0.0665414,0.234326,-1.74,0.0529871,-0.234586,-0.0670295
1581217350.736231145,-0.220841,0.0661146,0.234328,-1.74045,0.0526592,-0.234618,-0.0666042
1581217350.742836343,-0.220895,0.0657532,0.234328,-1.74083,0.0523826,-0.234642,-0.0662584
1581217350.748984461,-0.220949,0.065398,0.234327,-1.74121,0.0521104,-0.234664,-0.0659292
1581217350.755678984,-0.221011,0.0649831,0.234326,-1.74164,0.0517936,-0.234686,-0.0655446
1581217350.839238308,-0.221485,0.0624594,0.234327,-1.74428,0.0499517,-0.234807,-0.0631319
1581217350.845173910,-0.22218,0.0595089,0.234327,-1.74735,0.0478092,-0.234994,-0.0602776
1581217350.851782550,-0.222255,0.0591497,0.234326,-1.74772,0.0475464,-0.235022,-0.0599431
1581217350.857845710,-0.222329,0.0587831,0.234326,-1.7481,0.0472764,-0.235051,-0.059614
1581217350.864053020,-0.222415,0.0583541,0.234326,-1.74854,0.0469572,-0.235086,-0.0592112
1581217350.870220500,-0.222489,0.0579962,0.234326,-1.74891,0.0466844,-0.235115,-0.0588564
1581217350.878064990,-0.222567,0.0575788,0.234327,-1.74935,0.0463593,-0.23515,-0.0584365
1581217350.884093916,-0.222639,0.057157,0.234326,-1.74978,0.0460374,-0.235186,-0.0580459
1581217350.890695504,-0.222697,0.056791,0.234325,-1.75016,0.0457704,-0.235215,-0.0577136
1581217350.896883457,-0.222756,0.0564247,0.234325,-1.75053,0.0455031,-0.235244,-0.0573695
1581217350.903190301,-0.222824,0.0560064,0.234326,-1.75097,0.0451916,-0.235267,-0.0569587
1581217350.910283263,-0.222893,0.0555916,0.234327,-1.75141,0.0448833,-0.235275,-0.0565421
1581217350.953168044,-0.223301,0.053109,0.234326,-1.75397,0.0430947,-0.235309,-0.0541972
1581217350.959860941,-0.223369,0.052678,0.234327,-1.75442,0.0427793,-0.235317,-0.0538087
1581217350.966128985,-0.223438,0.0522496,0.234327,-1.75485,0.0424601,-0.235327,-0.0533984
1581217350.972897449,-0.223499,0.051891,0.234327,-1.75523,0.0421887,-0.235335,-0.0530436
1581217350.980217691,-0.223579,0.0514195,0.234327,-1.75572,0.041821,-0.235352,-0.0525768
1581217350.986966629,-0.223641,0.0510564,0.234327,-1.7561,0.0415415,-0.235367,-0.0522371
1581217350.993118941,-0.223706,0.050682,0.234327,-1.75647,0.0412647,-0.235384,-0.0518874
1581217350.999763916,-0.223788,0.0502541,0.234327,-1.7569,0.0409348,-0.235402,-0.0514678
1581217351.006068955,-0.223861,0.0498934,0.234326,-1.75727,0.0406453,-0.235421,-0.0510961
1581217351.012775990,-0.223951,0.0494764,0.234326,-1.7577,0.0403071,-0.235443,-0.0506797
1581217351.019092843,-0.224027,0.0491176,0.234327,-1.75808,0.0400195,-0.235465,-0.0503377
1581217351.061581596,-0.224147,0.0484999,0.234327,-1.75869,0.0395484,-0.235502,-0.0497491
1581217351.067991791,-0.224605,0.0460881,0.234327,-1.76117,0.037695,-0.235628,-0.0473856
1581217351.075210073,-0.224686,0.0456725,0.234326,-1.7616,0.0373624,-0.235646,-0.0469549
1581217351.081930093,-0.224768,0.045253,0.234327,-1.76204,0.0370257,-0.235664,-0.0465431
1581217351.087910053,-0.224837,0.0448913,0.234327,-1.76241,0.0367411,-0.235682,-0.0462068
1581217351.094634202,-0.224919,0.0444676,0.234327,-1.76283,0.036411,-0.235701,-0.0458126
1581217351.100820042,-0.224988,0.0441072,0.234327,-1.76321,0.03613,-0.235715,-0.0454511
1581217351.107625719,-0.22507,0.0436924,0.234325,-1.76364,0.0358029,-0.235731,-0.0450278
1581217351.113741844,-0.225142,0.04333,0.234325,-1.76402,0.0355215,-0.235745,-0.0446732
1581217351.119865811,-0.225212,0.0429679,0.234326,-1.76439,0.0352399,-0.235762,-0.0443426
1581217351.160198378,-0.225637,0.0405502,0.234327,-1.76686,0.0333848,-0.235858,-0.0419898
1581217351.170212724,-0.225728,0.0400126,0.234327,-1.76742,0.033,-0.235871,-0.0414503
1581217351.214202998,-0.226217,0.0373454,0.234326,-1.77006,0.0310904,-0.23594,-0.0388304
1581217351.220818686,-0.226297,0.0369139,0.234326,-1.77048,0.0307459,-0.235949,-0.0384311
1581217351.226987733,-0.226364,0.0365492,0.234326,-1.77084,0.0304602,-0.235958,-0.0380907
1581217351.233187922,-0.226432,0.0361902,0.234326,-1.77121,0.0301748,-0.235966,-0.0377403
1581217351.240059907,-0.226507,0.0357706,0.234326,-1.77164,0.0298469,-0.235976,-0.0373195
1581217351.246733085,-0.226585,0.0353412,0.234326,-1.77207,0.0295283,-0.235986,-0.0368902
1581217351.252948841,-0.226649,0.034971,0.234327,-1.77243,0.0292582,-0.235995,-0.0365363
1581217351.259166934,-0.226716,0.0346038,0.234327,-1.77279,0.0289827,-0.236004,-0.036187
1581217351.265853693,-0.226794,0.0341841,0.234327,-1.77322,0.0286459,-0.23602,-0.0357707
1581217351.272127433,-0.226864,0.0338271,0.234327,-1.77358,0.0283452,-0.236036,-0.0354125
1581217351.319209897,-0.22744,0.0308391,0.234327,-1.77656,0.0259142,-0.236146,-0.0325189
1581217351.362654276,-0.227542,0.0302943,0.234327,-1.7771,0.0255026,-0.236161,-0.031975
1581217351.369574591,-0.227967,0.0278708,0.234327,-1.77954,0.0236141,-0.236203,-0.0294957
1581217351.377077222,-0.228042,0.0274493,0.234327,-1.77997,0.0232945,-0.236208,-0.0290621
1581217351.383633957,-0.228122,0.0270193,0.234327,-1.78039,0.0229671,-0.236212,-0.0286604
1581217351.390147663,-0.228193,0.0266523,0.234327,-1.78075,0.022685,-0.236215,-0.028317
1581217351.396738614,-0.228281,0.0262326,0.234326,-1.78118,0.0223582,-0.236218,-0.0278884
1581217351.403174508,-0.228356,0.0258745,0.234326,-1.78154,0.0220653,-0.236222,-0.0275117
1581217351.409822277,-0.228443,0.025451,0.234326,-1.78197,0.0217115,-0.236227,-0.0270734
1581217351.416700796,-0.22853,0.025023,0.234327,-1.78239,0.0213522,-0.236231,-0.0266629
1581217351.422879952,-0.228602,0.0246569,0.234327,-1.78275,0.0210544,-0.236234,-0.0263162
1581217351.429762474,-0.228686,0.0242371,0.234327,-1.78317,0.0207079,-0.236238,-0.0258857
1581217351.435898048,-0.228756,0.0238767,0.234326,-1.78354,0.0204148,-0.236241,-0.0255107
1581217351.479869063,-0.229299,0.0211821,0.234326,-1.78621,0.0183463,-0.236262,-0.0228323
1581217351.485895595,-0.229374,0.0208183,0.234327,-1.78658,0.0180583,-0.236264,-0.0224886
1581217351.492774154,-0.229459,0.0203917,0.234327,-1.78701,0.0177268,-0.236267,-0.0220692
1581217351.499106051,-0.229532,0.0200254,0.234326,-1.78738,0.0174463,-0.236269,-0.0216892
1581217351.505757742,-0.229614,0.0195959,0.234326,-1.78781,0.0171113,-0.236271,-0.0212426
1581217351.512118535,-0.229684,0.0192207,0.234325,-1.78817,0.0168236,-0.236274,-0.02088
1581217351.518666216,-0.22976,0.0187914,0.234326,-1.78858,0.0164901,-0.236277,-0.0204695
1581217351.525648864,-0.229832,0.0183667,0.234327,-1.789,0.0161542,-0.23628,-0.0200463
1581217351.531910786,-0.229892,0.017997,0.234327,-1.78936,0.015863,-0.236283,-0.0196726
1581217351.538881358,-0.22996,0.0175634,0.234327,-1.78979,0.0155215,-0.236286,-0.0192299
1581217351.544883323,-0.230016,0.0171897,0.234326,-1.79015,0.0152285,-0.236288,-0.0188713
1581217351.621279548,-0.230466,0.0145218,0.234327,-1.79281,0.0131219,-0.2363,-0.0162108
1581217351.627674414,-0.230871,0.0126741,0.234327,-1.79452,0.0116713,-0.236309,-0.0144758
1581217351.634126208,-0.230926,0.0124969,0.234328,-1.79465,0.0115458,-0.236311,-0.014319
1581217351.640178186,-0.230986,0.0123231,0.234328,-1.79478,0.0114312,-0.236313,-0.0141725
1581217351.646921479,-0.231034,0.0122024,0.234328,-1.79487,0.0113561,-0.236314,-0.0140658
1581217351.653226418,-0.231067,0.0121097,0.234326,-1.79495,0.0113001,-0.236315,-0.0139675
