timestamp,fx,fy,fz,tx,ty,tz
1581158743.873977406,1.70176,15.0482,2.53783,7.74473,0.381073,-0.330643
1581158743.880745545,1.57591,15.0547,2.47342,7.74595,0.391029,-0.330427
1581158743.886967270,1.67036,15.0526,2.7174,7.74912,0.378662,-0.330356
1581158743.894215878,1.63667,15.1373,2.70071,7.76922,0.379837,-0.331807
1581158743.901058082,1.54926,15.1648,2.60105,7.76939,0.386392,-0.331686
1581158743.940301712,1.5113,15.2282,2.50128,7.80987,0.374846,-0.334621
1581158743.947021877,1.56136,15.2905,2.60313,7.82241,0.36667,-0.334212
1581158743.953164061,1.85026,15.3213,2.78369,7.83958,0.334519,-0.333405
1581158743.960145238,1.98336,15.3289,2.87545,7.84644,0.31991,-0.33273
1581158744.002398709,1.63731,15.3683,2.63759,7.8402,0.35163,-0.331732
1581158744.009289565,1.54273,15.2565,2.46026,7.80116,0.347738,-0.323347
1581158744.015899631,1.6267,15.2951,2.70209,7.80726,0.336544,-0.323042
1581158744.022263547,1.72028,15.3102,2.96171,7.80992,0.323812,-0.323401
1581158744.028915311,1.78528,15.3555,2.84214,7.82626,0.316901,-0.325
1581158744.035064616,1.73681,15.3729,2.64541,7.83367,0.32009,-0.326594
1581158744.041877605,1.5873,15.4141,2.43808,7.84564,0.333098,-0.328305
1581158744.080262507,1.77419,15.5142,2.9814,7.92458,0.298564,-0.341425
1581158744.086931223,1.9538,15.548,3.04751,7.9451,0.278632,-0.343166
1581158744.094221707,2.03526,15.6021,2.86734,7.97092,0.269035,-0.346372
1581158744.100866883,1.92388,15.5903,2.62772,7.97342,0.279339,-0.348122
1581158744.107015007,1.73641,15.5872,2.619,7.96803,0.2953,-0.34876
1581158744.159331857,2.00394,15.6247,2.87001,7.93472,0.245198,-0.340783
1581158744.165934367,1.95461,15.5802,2.69575,7.91779,0.247979,-0.338869
1581158744.172240396,2.03217,15.479,2.80783,7.89642,0.236972,-0.336201
1581158744.178856066,2.08739,15.3859,2.94461,7.87473,0.229193,-0.334075
1581158744.185194270,2.02083,15.3393,2.78956,7.85953,0.232437,-0.333053
1581158744.192957394,2.07603,15.3134,2.75814,7.85095,0.225023,-0.331783
1581158744.199157087,1.89496,15.3001,2.5416,7.83586,0.240349,-0.330578
