timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156663.424392765,-0.213745,0.105332,0.234337,-1.70014,0.0806191,-0.233414,-0.103029
1581156663.431043824,-0.213825,0.104916,0.234336,-1.7006,0.0803349,-0.233441,-0.102653
1581156663.437206728,-0.213892,0.104564,0.234335,-1.701,0.0800866,-0.233468,-0.102308
1581156663.443488492,-0.21397,0.104149,0.234335,-1.70147,0.0797974,-0.233496,-0.101905
1581156663.487250180,-0.214397,0.101639,0.234337,-1.70419,0.0780354,-0.233647,-0.0995714
1581156663.494493719,-0.214459,0.101221,0.234337,-1.70465,0.0777307,-0.233668,-0.0991973
1581156663.501288734,-0.214519,0.1008,0.234337,-1.70511,0.0774326,-0.233692,-0.0988259
1581156663.507970973,-0.214577,0.100383,0.234335,-1.70556,0.0771423,-0.233722,-0.0984369
1581156663.514371124,-0.214627,0.100019,0.234336,-1.70595,0.0768926,-0.233745,-0.0980965
1581156663.521051786,-0.214684,0.0995966,0.234337,-1.7064,0.0765983,-0.233773,-0.0976956
1581156663.527849159,-0.214743,0.099183,0.234337,-1.70685,0.0763061,-0.233804,-0.0973232
1581156663.534325752,-0.214795,0.0988244,0.234337,-1.70724,0.0760552,-0.233834,-0.0970053
1581156663.541153209,-0.214856,0.0984085,0.234337,-1.70769,0.0757691,-0.233872,-0.0966215
1581156663.547848191,-0.214921,0.0979839,0.234336,-1.70814,0.0754795,-0.233903,-0.0962269
1581156663.554331511,-0.214984,0.0976199,0.234337,-1.70853,0.075225,-0.233933,-0.0958849
1581156663.597131123,-0.21511,0.0970262,0.234338,-1.70919,0.074803,-0.233982,-0.095338
1581156663.604022416,-0.215657,0.0946316,0.234337,-1.71174,0.0731091,-0.234174,-0.093166
1581156663.610971412,-0.215736,0.0942665,0.234337,-1.71213,0.0728535,-0.234211,-0.0928372
1581156663.617414471,-0.215828,0.0938377,0.234337,-1.71259,0.0725512,-0.234255,-0.0924455
1581156663.624087989,-0.215922,0.093414,0.234337,-1.71305,0.0722504,-0.234293,-0.0920548
1581156663.630406207,-0.216,0.0930583,0.234337,-1.71344,0.0719817,-0.234319,-0.091729
1581156663.638135963,-0.216102,0.0925859,0.234337,-1.71395,0.0716183,-0.234348,-0.091294
1581156663.644386570,-0.21617,0.0922204,0.234336,-1.71434,0.0713562,-0.234365,-0.0909607
1581156663.684975614,-0.216542,0.0897517,0.234337,-1.71698,0.0695822,-0.234607,-0.0886488
1581156663.692200936,-0.216592,0.0893894,0.234337,-1.71737,0.0693202,-0.234633,-0.0882949
1581156663.698992155,-0.216657,0.088916,0.234337,-1.71787,0.0689645,-0.234664,-0.0878468
1581156663.705412496,-0.216706,0.0885638,0.234337,-1.71825,0.0686991,-0.234688,-0.0875365
1581156663.748204198,-0.217071,0.0859741,0.234338,-1.72101,0.0669037,-0.234848,-0.0851723
1581156663.754921970,-0.217151,0.0855509,0.234339,-1.72147,0.0666184,-0.234896,-0.084775
1581156663.761203567,-0.217229,0.0851966,0.234338,-1.72185,0.0663723,-0.234942,-0.0844325
1581156663.768092325,-0.217327,0.0847829,0.234336,-1.72229,0.0660724,-0.234998,-0.0840346
1581156663.774424129,-0.217412,0.0844255,0.234337,-1.72267,0.0658044,-0.235046,-0.0837168
1581156663.781169953,-0.217511,0.0840048,0.234337,-1.72312,0.0654926,-0.235102,-0.0833485
1581156663.788125256,-0.217609,0.0835843,0.234337,-1.72357,0.0651841,-0.235157,-0.0829624
1581156663.828489051,-0.217702,0.0831712,0.234335,-1.72402,0.0648782,-0.235211,-0.0825498
1581156663.835344258,-0.21821,0.0807261,0.234336,-1.72663,0.0631626,-0.23539,-0.0802276
1581156663.841361082,-0.21828,0.0803629,0.234336,-1.72701,0.0629114,-0.235401,-0.0798879
1581156663.848181106,-0.218358,0.0799425,0.234336,-1.72746,0.0626089,-0.235413,-0.0795044
1581156663.892278631,-0.218466,0.0793509,0.234336,-1.7281,0.0621742,-0.235432,-0.078954
1581156663.899027218,-0.21888,0.076949,0.234336,-1.73062,0.0605169,-0.235557,-0.0767172
1581156663.905395604,-0.218937,0.0765857,0.234336,-1.731,0.0602666,-0.235577,-0.076368
1581156663.911849922,-0.219006,0.0761575,0.234336,-1.73144,0.0599534,-0.235598,-0.0759664
1581156663.918232695,-0.219063,0.0757976,0.234336,-1.73183,0.059679,-0.235617,-0.0756412
1581156663.924495916,-0.219133,0.0753841,0.234337,-1.73228,0.0593461,-0.235641,-0.0752527
1581156663.931187876,-0.219193,0.0750265,0.234337,-1.73266,0.0590562,-0.235662,-0.074917
1581156663.938068939,-0.219267,0.0746013,0.234337,-1.7331,0.0587295,-0.235687,-0.0745205
1581156663.944424543,-0.219334,0.0742341,0.234337,-1.73348,0.0584541,-0.235707,-0.0741885
1581156663.950990245,-0.219418,0.0738099,0.234337,-1.73393,0.0581373,-0.235733,-0.073809
1581156663.957368350,-0.219495,0.0734531,0.234337,-1.73431,0.0578751,-0.235756,-0.0734879
1581156663.963941253,-0.219589,0.07304,0.234337,-1.73476,0.0575768,-0.235782,-0.0730933
1581156664.006298230,-0.220099,0.0705082,0.234335,-1.7374,0.0557733,-0.235926,-0.0707194
1581156664.012953079,-0.220165,0.0700812,0.234335,-1.73785,0.055466,-0.235945,-0.0703184
1581156664.019336856,-0.220222,0.0697195,0.234336,-1.73823,0.055208,-0.235963,-0.069987
1581156664.066404267,-0.220663,0.0669029,0.234335,-1.7412,0.0531678,-0.236145,-0.0673153
1581156664.072942683,-0.220729,0.0664825,0.234336,-1.74164,0.0528441,-0.236168,-0.0669056
1581156664.079218534,-0.220786,0.0661152,0.234338,-1.74202,0.0525698,-0.236188,-0.0665468
1581156664.086094106,-0.220853,0.0656927,0.234338,-1.74246,0.0522563,-0.236209,-0.0661539
1581156664.093315107,-0.22092,0.065276,0.234337,-1.7429,0.0519457,-0.236227,-0.065777
1581156664.100174175,-0.220986,0.0648565,0.234337,-1.74334,0.0516393,-0.236244,-0.0653896
1581156664.106473815,-0.22104,0.0644961,0.234336,-1.74372,0.0513792,-0.236256,-0.0650328
1581156664.113151377,-0.221103,0.064073,0.234336,-1.74416,0.0510787,-0.236269,-0.0646198
1581156664.156515413,-0.221166,0.0636531,0.234336,-1.74461,0.050774,-0.23628,-0.0642191
1581156664.163964175,-0.221686,0.0610129,0.234337,-1.74736,0.0488416,-0.236463,-0.0617385
1581156664.170294762,-0.221773,0.0606481,0.234336,-1.74774,0.0485811,-0.236495,-0.0613966
1581156664.177079147,-0.221873,0.0602241,0.234336,-1.74818,0.0482753,-0.236528,-0.0609768
1581156664.183522271,-0.221956,0.0598649,0.234336,-1.74856,0.0480181,-0.236552,-0.0606073
1581156664.191064317,-0.22205,0.0594449,0.234336,-1.74899,0.0477146,-0.236577,-0.0602041
1581156664.197952288,-0.222151,0.0589636,0.234336,-1.74948,0.0473607,-0.2366,-0.0597619
1581156664.204253174,-0.222225,0.0585968,0.234336,-1.74986,0.047092,-0.236615,-0.0594262
1581156664.210984402,-0.222307,0.0581707,0.234337,-1.7503,0.0467704,-0.236635,-0.0590202
1581156664.217236465,-0.222378,0.0578134,0.234337,-1.75067,0.0464901,-0.236653,-0.0586612
1581156664.223871614,-0.22246,0.0573912,0.234337,-1.75111,0.0461669,-0.236674,-0.0582583
1581156664.230345884,-0.222531,0.0570255,0.234337,-1.75148,0.0458925,-0.236691,-0.0579225
1581156664.273459887,-0.223029,0.0544241,0.234337,-1.75415,0.0439548,-0.236801,-0.055447
1581156664.280118447,-0.22311,0.0540002,0.234337,-1.75459,0.0436363,-0.236818,-0.0550393
1581156664.286302110,-0.223178,0.0536446,0.234337,-1.75495,0.0433627,-0.23683,-0.0546929
1581156664.294265852,-0.223266,0.0531648,0.234337,-1.75545,0.0430045,-0.236847,-0.0542482
1581156664.300986217,-0.223342,0.052732,0.234337,-1.75588,0.0426838,-0.236866,-0.0538636
1581156664.307379216,-0.223407,0.0523628,0.234337,-1.75625,0.0424118,-0.23688,-0.0535192
1581156664.314097544,-0.223486,0.0519398,0.234336,-1.75668,0.0420984,-0.236895,-0.0531114
1581156664.320385435,-0.223552,0.051586,0.234336,-1.75704,0.0418277,-0.236908,-0.0527615
1581156664.327040265,-0.223632,0.0511684,0.234337,-1.75747,0.0415091,-0.236922,-0.0523665
1581156664.334277003,-0.2237,0.0507965,0.234338,-1.75785,0.0412356,-0.236936,-0.052023
1581156664.340360015,-0.2238,0.0503034,0.234338,-1.75834,0.0408622,-0.236956,-0.0515576
1581156664.383414945,-0.223878,0.0499401,0.234337,-1.75871,0.0405731,-0.23697,-0.0511905
1581156664.391212549,-0.22432,0.047347,0.234335,-1.76137,0.0385581,-0.237115,-0.0486555
1581156664.398096089,-0.224388,0.046861,0.234337,-1.76186,0.038193,-0.237148,-0.0482173
1581156664.404483051,-0.224449,0.0464281,0.234339,-1.7623,0.0378691,-0.237183,-0.0478257
1581156664.411996517,-0.224511,0.0460074,0.234339,-1.76273,0.0375397,-0.237218,-0.0474103
1581156664.418492431,-0.224567,0.0456508,0.234337,-1.7631,0.03726,-0.237247,-0.0470483
1581156664.425225678,-0.224636,0.0452315,0.234336,-1.76353,0.0369288,-0.237281,-0.046635
1581156664.431987216,-0.224706,0.04481,0.234337,-1.76397,0.0366,-0.237316,-0.0462448
1581156664.472173854,-0.225111,0.0423953,0.234338,-1.76643,0.0347928,-0.237368,-0.0439395
1581156664.478882327,-0.225174,0.0420327,0.234338,-1.7668,0.0345116,-0.23737,-0.0435801
1581156664.485534801,-0.225245,0.0416132,0.234336,-1.76723,0.0341708,-0.237373,-0.0431376
1581156664.493076732,-0.225329,0.0411286,0.234335,-1.76773,0.0338031,-0.237376,-0.0426493
1581156664.536410719,-0.225825,0.0385299,0.234337,-1.77036,0.0319875,-0.237401,-0.0401056
1581156664.550069502,-0.226016,0.0376881,0.234337,-1.77122,0.0313851,-0.237414,-0.0392711
1581156664.556971674,-0.226114,0.0372624,0.234337,-1.77166,0.0310547,-0.237422,-0.0388428
1581156664.563338238,-0.226199,0.0368933,0.234336,-1.77203,0.0307633,-0.237429,-0.0384989
1581156664.570124105,-0.226296,0.0364727,0.234336,-1.77246,0.0304339,-0.237438,-0.0381013
1581156664.576991554,-0.226375,0.036119,0.234335,-1.77283,0.0301518,-0.237447,-0.0377514
1581156664.583291841,-0.226466,0.0356999,0.234337,-1.77326,0.0298278,-0.237457,-0.0373312
1581156664.590203880,-0.226554,0.0352726,0.234337,-1.77369,0.0295117,-0.237465,-0.0369028
1581156664.601527487,-0.226693,0.0345982,0.234336,-1.77437,0.0290152,-0.237478,-0.0362614
1581156664.608337266,-0.226782,0.034182,0.234336,-1.7748,0.0286815,-0.237486,-0.0358492
1581156664.615190928,-0.226874,0.0337675,0.234337,-1.77523,0.0283339,-0.237495,-0.0354332
1581156664.621295681,-0.22695,0.0334,0.234337,-1.77559,0.0280304,-0.237503,-0.0350785
1581156664.666116960,-0.227463,0.0306423,0.234337,-1.77834,0.02584,-0.237563,-0.0324475
1581156664.672437180,-0.22752,0.030278,0.234336,-1.7787,0.0255685,-0.237574,-0.0320938
1581156664.679222971,-0.227583,0.029857,0.234335,-1.77913,0.0252419,-0.237589,-0.0316573
1581156664.686113269,-0.227644,0.0294336,0.234337,-1.77956,0.0249072,-0.237605,-0.0312239
1581156664.694100641,-0.227713,0.0289342,0.234338,-1.78006,0.0245246,-0.237623,-0.0307528
1581156664.700285709,-0.227765,0.028567,0.234337,-1.78043,0.0242422,-0.237635,-0.0303989
1581156664.707122064,-0.227828,0.0281431,0.234336,-1.78085,0.0239134,-0.237647,-0.029967
1581156664.713469156,-0.227883,0.0277821,0.234335,-1.78122,0.023633,-0.237659,-0.0295862
1581156664.720029398,-0.227949,0.0273573,0.234336,-1.78165,0.0233142,-0.237675,-0.02915
1581156664.726354879,-0.228006,0.0269862,0.234337,-1.78201,0.0230373,-0.237689,-0.0288032
1581156664.732932947,-0.228074,0.0265553,0.234337,-1.78243,0.0227141,-0.237705,-0.0284093
1581156664.775602350,-0.228137,0.0261926,0.234337,-1.7828,0.0224414,-0.237718,-0.0280547
1581156664.782141167,-0.228624,0.023575,0.234336,-1.78541,0.0203442,-0.237811,-0.0254545
1581156664.788354674,-0.228691,0.0232068,0.234337,-1.78578,0.0200595,-0.23782,-0.0250818
1581156664.796116158,-0.228779,0.0227203,0.234338,-1.78627,0.0196897,-0.23783,-0.0246217
1581156664.802491073,-0.228846,0.0223542,0.234337,-1.78663,0.0194082,-0.237838,-0.0242781
1581156664.809217114,-0.228926,0.0219305,0.234337,-1.78707,0.0190831,-0.237847,-0.0238468
1581156664.815532682,-0.228997,0.0215636,0.234336,-1.78744,0.0188061,-0.237853,-0.0234635
1581156664.856580377,-0.229499,0.0189946,0.234336,-1.78994,0.0168243,-0.237885,-0.0208938
1581156664.863242259,-0.229568,0.0186304,0.234336,-1.7903,0.0165446,-0.237889,-0.0205417
1581156664.870115761,-0.229647,0.018207,0.234337,-1.79073,0.0162122,-0.237893,-0.020126
1581156664.876377759,-0.229711,0.0178374,0.234336,-1.79109,0.0159264,-0.237896,-0.0197545
1581156664.883115920,-0.229784,0.0174053,0.234336,-1.79152,0.0155921,-0.237901,-0.0193116
1581156664.926234150,-0.230296,0.0148037,0.234337,-1.79409,0.0135238,-0.237924,-0.0167193
1581156664.933074957,-0.230393,0.0144083,0.234337,-1.79448,0.0132161,-0.237927,-0.0163317
1581156664.939235171,-0.230477,0.0140786,0.234337,-1.79478,0.012969,-0.23793,-0.0160117
1581156664.946138072,-0.230573,0.0137019,0.234337,-1.7951,0.0126887,-0.237932,-0.0156566
1581156664.952404127,-0.230652,0.0134181,0.234336,-1.79534,0.0124537,-0.237934,-0.0153834
1581156664.959066218,-0.230741,0.0131313,0.234336,-1.79558,0.0122243,-0.237937,-0.0151436
1581156664.965975099,-0.230816,0.0128877,0.234336,-1.79577,0.012047,-0.23794,-0.0149542
1581156664.972420893,-0.230861,0.012708,0.234336,-1.79591,0.0119265,-0.237943,-0.0148109
1581156664.979213339,-0.230897,0.0125371,0.234335,-1.79603,0.0118163,-0.237946,-0.0146664
1581156664.986050863,-0.230918,0.012403,0.234335,-1.79614,0.0117319,-0.237948,-0.0145246
