timestamp,x,y,z,a,b,c
1581159143.214608477,-0.0238911,-0.000345296,-1.65525e-14,-nan,-nan,-nan
1581159143.221052859,-0.0244196,-0.000319277,-1.48429e-14,-nan,-nan,-nan
1581159143.227671622,-0.0229653,-0.000273497,-1.27107e-14,-nan,-nan,-nan
1581159143.234093116,-0.0245218,-0.00027567,-1.16827e-14,-nan,-nan,-nan
1581159143.240952757,-0.0235371,-0.000280831,-1.25235e-14,-nan,-nan,-nan
1581159143.247557315,-0.0223402,-0.000288792,-1.30618e-14,-nan,-nan,-nan
1581159143.291010715,-0.0234014,-0.000284326,-1.3598e-14,-nan,-nan,-nan
1581159143.297764287,-0.0269302,-0.000371044,-1.95905e-14,-nan,-nan,-nan
1581159143.304022570,-0.0242846,-0.000346738,-1.66531e-14,-nan,-nan,-nan
1581159143.311828523,-0.0221043,-0.000317347,-1.52114e-14,-nan,-nan,-nan
1581159143.318043520,-0.0242777,-0.000434991,-2.15371e-14,-nan,-nan,-nan
1581159143.324706304,-0.0238151,-0.000432072,-2.52699e-14,-nan,-nan,-nan
1581159143.336444674,-0.0276412,-0.000541665,-3.01279e-14,-nan,-nan,-nan
1581159143.370808590,-0.0229228,-0.00057802,-2.96628e-14,-nan,-nan,-nan
1581159143.377490096,-0.0243347,-0.000600931,-3.13793e-14,-nan,-nan,-nan
1581159143.383880093,-0.024264,-0.000631866,-3.32421e-14,-nan,-nan,-nan
1581159143.390554611,-0.0227107,-0.000607478,-3.17172e-14,-nan,-nan,-nan
1581159143.433720525,-0.00392097,-9.75014e-05,-5.17631e-15,-nan,-nan,-nan
1581159143.440024086,-0.145385,-0.000655769,-1.97436e-14,-nan,-nan,-nan
1581159143.446699034,-0.0220147,-5.6184e-05,4.0838e-16,-nan,-nan,-nan
1581159143.453061124,-0.0251503,-7.65162e-05,-1.46545e-15,-nan,-nan,-nan
1581159143.459850247,-0.0254335,-6.84317e-05,1.83379e-15,-nan,-nan,-nan
1581159143.466634140,-0.0209308,-5.84828e-05,-1.72721e-15,-nan,-nan,-nan
1581159143.473668960,-0.0237308,-5.43416e-05,-4.60897e-16,-nan,-nan,-nan
1581159143.480526564,-0.024333,-6.10373e-05,3.85267e-16,-nan,-nan,-nan
1581159143.519931188,-0.0245033,-6.61936e-05,-2.11545e-15,-nan,-nan,-nan
1581159143.526653508,-0.0217312,-5.8201e-05,-2.19561e-15,-nan,-nan,-nan
1581159143.532797966,-0.0229546,-8.69259e-05,-1.38194e-15,-nan,-nan,-nan
1581159143.538889613,-0.0267173,-0.000105317,-1.6897e-15,-nan,-nan,-nan
1581159143.582717057,-0.0233292,-0.000474135,-2.50807e-14,-nan,-nan,-nan
1581159143.588863864,-0.02493,-0.000598526,-3.36978e-14,-nan,-nan,-nan
1581159143.595508442,-0.0228363,-0.000451432,-2.43799e-14,-nan,-nan,-nan
1581159143.601905220,-0.0240129,-0.000532932,-2.65729e-14,-nan,-nan,-nan
1581159143.609772876,-0.0225145,-0.00050177,-2.74462e-14,-nan,-nan,-nan
1581159143.615947536,-0.027928,-0.000477405,-2.85008e-14,-nan,-nan,-nan
1581159143.622720905,-0.0213058,-0.000329238,-1.93362e-14,-nan,-nan,-nan
1581159143.628908923,-0.0253622,-0.000368948,-2.08242e-14,-nan,-nan,-nan
1581159143.635858524,-0.0215356,-0.000260188,-1.14024e-14,-nan,-nan,-nan
1581159143.642545230,-0.024464,-0.00022307,-1.07269e-14,-nan,-nan,-nan
1581159143.648846913,-0.0260349,-5.12287e-05,-4.54022e-15,-nan,-nan,-nan
1581159143.735654357,-0.00313092,-8.05463e-06,-5.38785e-16,-nan,-nan,-nan
1581159143.739058283,-0.04687,-0.000141067,-4.87991e-15,-nan,-nan,-nan
1581159143.746870379,-0.0232128,-8.07057e-05,-3.93948e-15,-nan,-nan,-nan
1581159143.753680258,-0.0251795,-8.67529e-05,-6.99591e-15,-nan,-nan,-nan
1581159143.759990593,-0.0249771,-8.64521e-05,-5.60807e-15,-nan,-nan,-nan
1581159143.766712610,-0.0221708,-8.3197e-05,-2.62282e-15,-nan,-nan,-nan
1581159143.773010853,-0.0258642,-8.58273e-05,-5.01164e-15,-nan,-nan,-nan
1581159143.779710155,-0.0232497,-7.97186e-05,-4.31976e-15,-nan,-nan,-nan
1581159143.785956878,-0.0253752,-7.32246e-05,-3.53925e-15,-nan,-nan,-nan
1581159143.792647567,-0.023674,-8.78061e-05,-7.62473e-15,-nan,-nan,-nan
1581159143.798931685,-0.0252529,-8.37059e-05,-4.0105e-15,-nan,-nan,-nan
1581159143.805628222,-0.0231154,-6.85095e-05,-2.92303e-15,-nan,-nan,-nan
1581159143.849768400,-0.0245117,-8.8334e-05,-6.34848e-15,-nan,-nan,-nan
1581159143.855979441,-0.0248978,-0.000119919,-5.06559e-15,-nan,-nan,-nan
1581159143.862674048,-0.0225979,-0.000102162,-3.63173e-15,-nan,-nan,-nan
1581159143.868903148,-0.0258477,-0.000100842,-5.04519e-15,-nan,-nan,-nan
1581159143.875690462,-0.0237813,-9.4016e-05,-6.83303e-15,-nan,-nan,-nan
1581159143.881911553,-0.0258657,-7.7063e-05,-6.98217e-15,-nan,-nan,-nan
