timestamp,x,y,z,a,b,c
1581157592.719662471,-0.0221838,-0.00043488,-1.99789e-14,-nan,-nan,-nan
1581157592.761164751,-0.00392033,-7.90245e-05,-3.49646e-15,-nan,-nan,-nan
1581157592.767702842,-0.149517,-0.00257785,-1.2139e-13,-nan,-nan,-nan
1581157592.773935531,-0.0243227,-0.000379233,-1.62824e-14,-nan,-nan,-nan
1581157592.783752129,-0.0153583,-0.000203584,-9.44576e-15,-nan,-nan,-nan
1581157592.824004631,-0.025472,-0.000317481,-1.34969e-14,-nan,-nan,-nan
1581157592.830801055,-0.0224647,-0.00025994,-1.0199e-14,-nan,-nan,-nan
1581157592.838470152,-0.0237492,-0.000274843,-9.98935e-15,-nan,-nan,-nan
1581157592.844923273,-0.0236299,-0.00028783,-1.10316e-14,-nan,-nan,-nan
1581157592.851654394,-0.0231373,-0.00030243,-1.57975e-14,-nan,-nan,-nan
1581157592.858580670,-0.0243168,-0.000362995,-1.86799e-14,-nan,-nan,-nan
1581157592.864895527,-0.0245268,-0.000420758,-2.07685e-14,-nan,-nan,-nan
1581157592.871651051,-0.0219415,-0.000383382,-1.93688e-14,-nan,-nan,-nan
1581157592.920111754,-0.0234928,-0.0005498,-2.78644e-14,-nan,-nan,-nan
1581157592.926572971,-0.0271243,-0.000519789,-2.58556e-14,-nan,-nan,-nan
1581157592.932714566,-0.021307,-0.000145658,-4.66099e-15,-nan,-nan,-nan
1581157592.977613977,-0.0234459,-7.22916e-05,-6.70505e-16,-nan,-nan,-nan
1581157592.984595248,-0.024293,-7.59016e-05,-2.75059e-16,-nan,-nan,-nan
1581157592.990983251,-0.0222747,-8.38991e-05,-8.32011e-17,-nan,-nan,-nan
1581157592.997676876,-0.0243703,-8.96826e-05,-3.35638e-15,-nan,-nan,-nan
1581157593.003988748,-0.0243701,-9.91171e-05,-1.40483e-15,-nan,-nan,-nan
1581157593.010694068,-0.0222332,-0.000141044,-5.479e-15,-nan,-nan,-nan
1581157593.017673927,-0.0240972,-0.000141428,-6.65404e-15,-nan,-nan,-nan
1581157593.023952607,-0.0248608,-0.00017194,-5.37398e-15,-nan,-nan,-nan
1581157593.030686311,-0.0223936,-0.00015499,-6.25308e-15,-nan,-nan,-nan
1581157593.038598368,-0.0235663,-0.000182116,-5.63417e-15,-nan,-nan,-nan
1581157593.045434923,-0.0240919,-0.000186956,-5.75916e-15,-nan,-nan,-nan
1581157593.051571305,-0.0229612,-0.000194247,-8.48872e-15,-nan,-nan,-nan
1581157593.094724729,-0.0241447,-0.000246294,-1.3519e-14,-nan,-nan,-nan
1581157593.101036174,-0.0250359,-0.00019489,-8.5035e-15,-nan,-nan,-nan
1581157593.107670864,-0.0237118,-0.000164771,-7.51859e-15,-nan,-nan,-nan
1581157593.114063316,-0.0254968,-0.000198406,-1.23779e-14,-nan,-nan,-nan
1581157593.120812586,-0.0272102,-0.000223203,-1.47281e-14,-nan,-nan,-nan
1581157593.161920601,-0.0238677,-0.00020098,-1.02519e-14,-nan,-nan,-nan
1581157593.168616246,-0.0222879,-0.000173652,-8.03753e-15,-nan,-nan,-nan
1581157593.175031984,-0.0254282,-0.000221746,-1.37818e-14,-nan,-nan,-nan
1581157593.181718395,-0.0242149,-0.000234324,-1.55254e-14,-nan,-nan,-nan
1581157593.187984856,-0.0256929,-0.000250041,-1.55781e-14,-nan,-nan,-nan
1581157593.194649866,-0.0229101,-0.00026818,-1.42253e-14,-nan,-nan,-nan
1581157593.237736191,-0.0239733,-0.000319358,-1.70773e-14,-nan,-nan,-nan
1581157593.244661348,-0.024603,-0.000269269,-1.3853e-14,-nan,-nan,-nan
1581157593.250964731,-0.0251594,-0.000221324,-1.30586e-14,-nan,-nan,-nan
1581157593.257745629,-0.0222155,-0.000176048,-8.57507e-15,-nan,-nan,-nan
1581157593.264572870,-0.0243965,-0.000190551,-8.00057e-15,-nan,-nan,-nan
1581157593.271502676,-0.0239587,-0.000180927,-8.5072e-15,-nan,-nan,-nan
1581157593.310970527,-0.0246139,-0.000122507,-1.01436e-14,-nan,-nan,-nan
1581157593.317571702,-0.0261933,-9.82664e-05,-1.13505e-14,-nan,-nan,-nan
1581157593.323722496,-0.0243664,-9.37283e-05,-8.97698e-15,-nan,-nan,-nan
1581157593.329876866,-0.0233575,-8.92568e-05,-7.61541e-15,-nan,-nan,-nan
1581157593.337576461,-0.0256884,-0.000119131,-1.01607e-14,-nan,-nan,-nan
1581157593.343862898,-0.023313,-0.000104935,-7.43313e-15,-nan,-nan,-nan
1581157593.387149738,-0.0246692,-8.76161e-05,-7.01707e-15,-nan,-nan,-nan
1581157593.393971259,-0.0267653,-7.56107e-05,-7.86824e-15,-nan,-nan,-nan
1581157593.400727115,-0.0218794,-8.34409e-05,-7.80381e-15,-nan,-nan,-nan
1581157593.407041138,-0.0264815,-9.99646e-05,-1.12151e-14,-nan,-nan,-nan
1581157593.413896443,-0.0251034,-6.78319e-05,-5.8492e-15,-nan,-nan,-nan
