timestamp,va1,va2,va3,va4,va5,va6,va7
1581156789.306391617,-0.011241,-0.0566131,-2.84592e-05,-0.0723601,-0.051225,-0.0104347,0.0629783
1581156789.312528938,-0.012218,-0.0640271,2.71118e-05,-0.082562,-0.0578223,-0.0157334,0.0723773
1581156789.319266451,-0.0108559,-0.0566381,0,-0.0749018,-0.0504107,-0.017089,0.0646427
1581156789.325652053,-0.01141,-0.0623437,-8.95314e-06,-0.0825616,-0.0550256,-0.0217023,0.0684332
1581156789.365874957,-0.0101813,-0.0590568,4.47741e-06,-0.0778852,-0.0519436,-0.0223923,0.065604
1581156789.372211730,-0.00893888,-0.0571528,0,-0.0763806,-0.0519476,-0.0140785,0.0646838
1581156789.378407045,-0.00955104,-0.0642194,7.27776e-05,-0.0826847,-0.0567459,-0.0139627,0.0731974
1581156789.385176123,-0.00849505,-0.0567277,3.76258e-05,-0.0738871,-0.0498677,-0.0115149,0.0615914
1581156789.427638474,-0.00985661,-0.0598271,-5.7042e-06,-0.0776891,-0.0523206,-0.0117207,0.0638362
1581156789.434379291,-0.0116473,-0.0583219,0.000102248,-0.0771689,-0.0525945,-0.0165891,0.0664418
1581156789.440646017,-0.0126382,-0.0632087,-5.38957e-05,-0.0823591,-0.0556618,-0.0185036,0.0709964
1581156789.447517445,-0.012804,-0.0664831,-3.74613e-05,-0.0845136,-0.0575475,-0.0211495,0.0704452
1581156789.454090384,-0.0106081,-0.0543509,-8.97609e-05,-0.0695272,-0.046568,-0.0196008,0.0548266
1581156789.462146940,-0.0113696,-0.0596432,-3.76646e-05,-0.0781405,-0.0519339,-0.0232289,0.0646236
1581156789.468341426,-0.0106398,-0.0572614,-6.7704e-05,-0.0754942,-0.0500651,-0.0232915,0.0655508
1581156789.474616436,-0.0111554,-0.0638189,0,-0.0817434,-0.054918,-0.0263272,0.0712558
1581156789.481387634,-0.00976332,-0.0611732,7.7269e-05,-0.0794118,-0.0522771,-0.0240176,0.0647625
1581156789.488094088,-0.00881893,-0.0574233,-6.68787e-05,-0.0758734,-0.0518091,-0.0162906,0.0609204
1581156789.495139693,-0.00965921,-0.0597076,9.49602e-05,-0.0781973,-0.0542919,-0.0125164,0.0669326
1581156789.538377120,-0.00176572,-0.0109095,5.57822e-06,-0.0143419,-0.00977868,-0.00198748,0.0125525
1581156789.544799255,-0.0542923,-0.362911,-3.46652e-05,-0.470915,-0.299641,-0.0706823,0.389424
1581156789.551269794,-0.00811986,-0.0579528,1.90274e-05,-0.0738022,-0.0483727,-0.0135553,0.0612083
1581156789.558075153,-0.00900322,-0.0612869,1.75389e-05,-0.0781011,-0.0528096,-0.0171912,0.0664767
1581156789.564483280,-0.00821092,-0.0564488,-6.65968e-05,-0.0734795,-0.0488658,-0.0180583,0.0610727
1581156789.571242801,-0.00903738,-0.0621633,8.03745e-05,-0.0812025,-0.052324,-0.0201198,0.064887
1581156789.577536615,-0.00932361,-0.0659832,9.44614e-05,-0.085594,-0.0554996,-0.0202437,0.0684582
1581156789.584126339,-0.00735928,-0.054231,-1.79336e-05,-0.0699086,-0.0450054,-0.0179993,0.0584171
1581156789.590521096,-0.00847427,-0.0611705,-0.000150529,-0.0806693,-0.0513734,-0.022359,0.0670414
1581156789.631181086,-0.00943789,-0.0598798,4.88078e-05,-0.078266,-0.0513672,-0.017731,0.0638718
1581156789.637473813,-0.0110997,-0.0530418,1.78082e-05,-0.0687789,-0.0443632,-0.00964881,0.0549377
1581156789.643531316,-0.0128662,-0.0588872,9.8384e-06,-0.0759568,-0.0488423,-0.00987361,0.0635041
1581156789.688506710,-0.0140645,-0.0594449,-3.94761e-05,-0.0768513,-0.0501554,-0.0133975,0.0613098
1581156789.695431546,-0.0127735,-0.060007,-6.08644e-05,-0.0778673,-0.0495151,-0.0195733,0.0609374
1581156789.702598989,-0.0108801,-0.0602711,-0.000182992,-0.0772279,-0.0488817,-0.0192669,0.0591351
1581156789.709540677,-0.00935089,-0.056461,-0.000121681,-0.0712877,-0.0438809,-0.0182806,0.0571162
1581156789.716152299,-0.00944597,-0.0617277,4.38598e-05,-0.078462,-0.0482454,-0.0214968,0.0641659
1581156789.722578975,-0.00917216,-0.0620243,-1.79554e-05,-0.081311,-0.0493969,-0.0236125,0.0650937
1581156789.729324430,-0.00790658,-0.0561753,1.88539e-05,-0.0726764,-0.0456263,-0.0206381,0.0546204
1581156789.736390167,-0.00812961,-0.0593479,8.41091e-06,-0.0760784,-0.0489864,-0.0193562,0.0570672
1581156789.742599485,-0.008713,-0.0641527,0.00012719,-0.0826144,-0.0543385,-0.0155453,0.0681594
1581156789.749481751,-0.00869412,-0.0650807,0.000176295,-0.0831092,-0.0550931,-0.0131108,0.0739604
1581156789.756232238,-0.00724996,-0.0522656,0.000178361,-0.0671579,-0.0447161,-0.010273,0.057741
1581156789.762462297,-0.00858219,-0.0609076,-4.47523e-05,-0.0783136,-0.0514466,-0.0129762,0.0639056
1581156789.805495497,-0.00821533,-0.0592766,-1.97677e-05,-0.0748897,-0.0470881,-0.0111072,0.0629211
1581156789.812064351,-0.00839182,-0.0623868,3.50347e-05,-0.0763411,-0.0496992,-0.0182728,0.0666616
1581156789.818306066,-0.00781658,-0.0574298,-0.000114672,-0.0717156,-0.0465096,-0.0174392,0.0612617
1581156789.824624355,-0.00888601,-0.063077,-7.29021e-05,-0.081086,-0.0506585,-0.0202783,0.0643074
1581156789.865286644,-0.0115239,-0.0592055,4.03231e-05,-0.0754981,-0.0475341,-0.0193454,0.0614025
1581156789.871459062,-0.0148814,-0.0659835,4.7491e-05,-0.0827927,-0.0559473,-0.0166763,0.0690414
1581156789.878213170,-0.0115912,-0.0532391,-4.3681e-05,-0.0673284,-0.0439679,-0.0104294,0.0540514
1581156789.884569193,-0.013587,-0.0623064,-0.000170285,-0.0809123,-0.0516806,-0.0112567,0.0628979
1581156789.891389759,-0.0118551,-0.0563473,0,-0.0721382,-0.0466218,-0.0108664,0.0564424
1581156789.898791874,-0.0125376,-0.0604738,7.71523e-05,-0.0776407,-0.049737,-0.0111643,0.0631125
1581156789.905444991,-0.0106933,-0.0568476,-1.89826e-05,-0.071596,-0.0454781,-0.0100571,0.0591363
1581156789.948334980,-0.0110205,-0.0596984,-8.40967e-06,-0.0760281,-0.0481893,-0.013242,0.061414
1581156789.954419642,-0.0103339,-0.0573893,-0.000232667,-0.0736755,-0.0454617,-0.0190005,0.0570015
1581156789.961025271,-0.0109953,-0.0598818,-0.000105305,-0.0763177,-0.0484109,-0.0197792,0.0626723
1581156789.967342016,-0.0101493,-0.0571868,9.5853e-05,-0.0719555,-0.0451744,-0.0194456,0.0607328
1581156789.974149079,-0.011001,-0.0608874,0.000210704,-0.0775425,-0.0471998,-0.0213347,0.0633633
1581156789.980315667,-0.0101727,-0.0576517,9.72503e-05,-0.0742237,-0.0448299,-0.0203162,0.0534504
1581156789.986577205,-0.0112842,-0.0637733,4.5618e-05,-0.0809687,-0.0495372,-0.0206527,0.0565942
1581156789.993334623,-0.00958595,-0.0556622,0,-0.0716887,-0.0430319,-0.0132837,0.0522266
1581156790.000714269,-0.0105366,-0.0619907,3.11005e-05,-0.0790592,-0.0492815,-0.0131804,0.0615786
1581156790.007487332,-0.00917885,-0.0567351,-1.88756e-05,-0.0714194,-0.0456751,-0.0112658,0.0578211
1581156790.013613256,-0.0102835,-0.0622952,3.60148e-05,-0.0795304,-0.0504557,-0.0126517,0.0608184
1581156790.020543204,-0.00838365,-0.0507518,-1.73095e-05,-0.0647245,-0.0409475,-0.0103822,0.0482081
1581156790.064352773,-0.0108163,-0.0605417,-2.08039e-05,-0.0766504,-0.0478553,-0.012016,0.0603475
1581156790.070617666,-0.0122598,-0.0626546,7.08737e-05,-0.0768189,-0.0492095,-0.0114095,0.070317
1581156790.077345262,-0.00985506,-0.0568424,-0.000225051,-0.0698949,-0.0443637,-0.0102489,0.0608744
1581156790.083576992,-0.00969865,-0.0615731,-0.00023134,-0.0792086,-0.0494293,-0.0144946,0.0632014
1581156790.090335004,-0.00805378,-0.0553133,1.88235e-05,-0.0716467,-0.0445291,-0.0165309,0.0559437
1581156790.098423973,-0.0075418,-0.0521404,0.000134947,-0.0655747,-0.0403749,-0.0168753,0.0557164
1581156790.105356146,-0.00953506,-0.0700078,0.000147892,-0.0874511,-0.0530205,-0.0236723,0.0758368
1581156790.111654559,-0.00842012,-0.0629133,9.86305e-05,-0.0796549,-0.0481498,-0.0221757,0.0648054
1581156790.118404258,-0.00849212,-0.0637093,3.68545e-05,-0.0805278,-0.0494274,-0.0229527,0.0641514
1581156790.125213054,-0.00699064,-0.0523223,4.48024e-05,-0.0648607,-0.0422163,-0.0178172,0.054545
1581156790.131645427,-0.00897703,-0.066177,7.60846e-05,-0.0814018,-0.0535426,-0.0175546,0.0663672
1581156790.174753404,-0.00196456,-0.014101,-1.81513e-05,-0.0174381,-0.0113623,-0.00239182,0.0131012
1581156790.181502825,-0.0519337,-0.337828,-0.000118714,-0.416521,-0.268207,-0.0583947,0.313069
1581156790.188007810,-0.00833698,-0.0533656,-9.00775e-06,-0.0673988,-0.0428872,-0.00760692,0.0502922
1581156790.194399354,-0.0103925,-0.0642265,0.000103446,-0.0819267,-0.0525775,-0.0104113,0.0651952
1581156790.202339482,-0.00834494,-0.0526613,3.04107e-05,-0.0657031,-0.0424635,-0.0132546,0.0548122
1581156790.209261793,-0.0102534,-0.0641608,-1.80897e-05,-0.0779405,-0.0508946,-0.0177672,0.0644139
1581156790.215711271,-0.00944477,-0.058949,-0.000127636,-0.0738479,-0.0472817,-0.0171112,0.0583023
1581156790.222308138,-0.0090891,-0.0556378,-9.42825e-05,-0.0696297,-0.0437031,-0.0160191,0.0545346
1581156790.261795939,-0.00969496,-0.0598536,5.29034e-05,-0.075241,-0.0446252,-0.0189062,0.0600894
1581156790.268462368,-0.0110925,-0.0568039,6.65894e-05,-0.0704935,-0.0447353,-0.0124529,0.0585353
1581156790.274514052,-0.0121205,-0.0628859,4.51316e-05,-0.0780749,-0.0495289,-0.0107397,0.0627144
1581156790.281185918,-0.0113324,-0.0561913,-6.58823e-05,-0.0694344,-0.0428598,-0.00842399,0.0542901
1581156790.327460166,-0.0123679,-0.059127,-5.07913e-05,-0.074054,-0.0444241,-0.00966046,0.0588483
1581156790.336466165,-0.0123334,-0.0634057,-2.71669e-05,-0.0770521,-0.0483629,-0.0132661,0.0642569
1581156790.340187124,-0.0107257,-0.0563425,-1.87076e-05,-0.068238,-0.0431273,-0.0140669,0.0572222
1581156790.346379099,-0.0121305,-0.0621709,9.09303e-05,-0.0796755,-0.0485655,-0.0174046,0.0605159
1581156790.353060813,-0.0107669,-0.0561278,0.000141551,-0.0707259,-0.0424865,-0.0144094,0.0522683
1581156790.359463021,-0.0122181,-0.0613221,9.79509e-05,-0.0770757,-0.0461082,-0.0155843,0.0592294
1581156790.365999384,-0.0109647,-0.057074,-0.000105791,-0.0710492,-0.0424737,-0.0146965,0.0571799
1581156790.372467813,-0.0120399,-0.0616628,0,-0.0761089,-0.0442392,-0.0168171,0.0607725
1581156790.379271074,-0.01104,-0.0564744,1.91556e-05,-0.0713381,-0.0408325,-0.0161191,0.0546152
1581156790.385491561,-0.0121273,-0.0609309,1.78664e-05,-0.0760766,-0.0449512,-0.0179944,0.0565551
1581156790.392399470,-0.00987201,-0.056029,-0.000122107,-0.0682681,-0.0403672,-0.0169543,0.0521403
1581156790.435508170,-0.00733578,-0.0449767,-0.000106886,-0.0549678,-0.0332946,-0.0140809,0.0449767
1581156790.475467164,-0.008523,-0.061738,9.95805e-06,-0.0765377,-0.046107,-0.0109402,0.0605522
1581156790.481430411,-0.00894663,-0.0616007,0,-0.0761222,-0.04694,-0.0120507,0.0599505
1581156790.488217158,-0.00800489,-0.0547346,4.70776e-05,-0.0679097,-0.0424165,-0.014955,0.0526157
1581156790.495125522,-0.00940402,-0.0611756,0.00019798,-0.075979,-0.0467087,-0.018889,0.0586918
1581156790.502603229,-0.00943119,-0.0603032,5.94623e-05,-0.0732125,-0.0439736,-0.0156295,0.0572263
1581156790.509473792,-0.00939761,-0.0571892,-4.72788e-05,-0.0710587,-0.0413721,-0.0144462,0.0560547
1581156790.516203066,-0.0105873,-0.0614097,-2.64249e-05,-0.0762953,-0.0445335,-0.015969,0.059789
1581156790.522523995,-0.010814,-0.06133,-6.28162e-05,-0.0772413,-0.0451297,-0.0175087,0.0582877
1581156790.529288763,-0.00980216,-0.0550595,2.8222e-05,-0.0694993,-0.0412706,-0.0174125,0.0539777
1581156790.535657345,-0.0106942,-0.0620386,1.77262e-05,-0.0759224,-0.0459451,-0.0196961,0.0599565
1581156790.542392983,-0.00985552,-0.0571981,-9.48703e-05,-0.0700605,-0.04418,-0.0180606,0.054912
1581156790.584351170,-0.0104169,-0.0593611,-1.96614e-05,-0.0738088,-0.0475383,-0.0112863,0.0569215
1581156790.590698175,-0.0121519,-0.0649465,3.80593e-05,-0.0809524,-0.0497267,-0.0106769,0.0623296
1581156790.597357698,-0.00924645,-0.0517661,0.000131346,-0.0632716,-0.0399559,-0.00894874,0.0501638
1581156790.603613039,-0.0120579,-0.0668211,0,-0.080191,-0.0505377,-0.0123643,0.0668498
1581156790.610409515,-0.00952264,-0.0538925,-3.60321e-05,-0.0661269,-0.0397842,-0.00907218,0.0528654
1581156790.617120359,-0.0116871,-0.064801,-7.52268e-05,-0.0822612,-0.0493586,-0.0104366,0.0621307
1581156790.623365424,-0.00955547,-0.0531399,0,-0.0667533,-0.0411299,-0.00752202,0.0499638
1581156790.630586168,-0.00875341,-0.0494518,5.86882e-05,-0.0610224,-0.0376162,-0.00660698,0.0479509
1581156790.636734163,-0.0130341,-0.0762032,9.6707e-05,-0.0937141,-0.0568705,-0.0129858,0.0774022
1581156790.643305958,-0.00900191,-0.053161,0,-0.0663608,-0.0396627,-0.0131636,0.0542105
1581156790.649491942,-0.00941196,-0.0576884,-8.76011e-05,-0.0714024,-0.0424365,-0.0148528,0.0556444
1581156790.655598162,-0.00902597,-0.0576741,-0.000127401,-0.0708064,-0.0427289,-0.0161213,0.0522938
1581156790.699510529,-0.00932651,-0.0591205,5.17382e-05,-0.0728598,-0.0434449,-0.0174698,0.0560925
1581156790.706228138,-0.0124297,-0.062891,-1.79032e-05,-0.075777,-0.0472058,-0.0113021,0.0608776
1581156790.712567168,-0.013591,-0.0655252,-0.000113894,-0.0787935,-0.0483352,-0.00817167,0.0641395
1581156790.719199859,-0.0128616,-0.0577502,1.95233e-05,-0.0709728,-0.0426559,-0.00728951,0.0557302
1581156790.725635259,-0.0138579,-0.0607185,8.70515e-06,-0.0747593,-0.0447075,-0.00844014,0.0540466
1581156790.732170352,-0.0123394,-0.0548651,-9.12826e-06,-0.0674694,-0.0400706,-0.00739817,0.0487274
1581156790.738631970,-0.0146238,-0.0649139,-0.000120932,-0.0794911,-0.0473914,-0.00976777,0.0618347
1581156790.745436466,-0.0119421,-0.0527157,-5.38757e-05,-0.0656096,-0.0385738,-0.00903288,0.0539369
1581156790.751515803,-0.0125289,-0.056068,-1.92078e-05,-0.0682993,-0.041644,-0.00961989,0.0562312
1581156790.758295663,-0.013714,-0.0626385,0,-0.0727593,-0.0468751,-0.0107979,0.0584674
1581156790.764485769,-0.0123657,-0.0580357,9.57813e-05,-0.0671639,-0.0417006,-0.00992325,0.0509285
1581156790.808780715,-0.0107546,-0.059994,-8.21592e-05,-0.071688,-0.0432836,-0.011846,0.0572225
1581156790.815270143,-0.00781277,-0.0560232,8.57524e-05,-0.0678471,-0.0415258,-0.0122622,0.0556421
1581156790.822326949,-0.00805904,-0.0577651,0.000144529,-0.068995,-0.0438113,-0.0120631,0.0588277
1581156790.828560581,-0.00885974,-0.0629459,0.00028197,-0.0755715,-0.0472568,-0.0131804,0.0586252
1581156790.834727450,-0.00786941,-0.0588379,0.000365572,-0.0698724,-0.0439764,-0.0131414,0.0520364
1581156790.841435009,-0.00901608,-0.0660425,5.65289e-05,-0.0797032,-0.0468949,-0.0154036,0.0604275
1581156790.847641800,-0.00751546,-0.0540437,-0.000201144,-0.0647408,-0.0354891,-0.0138789,0.0524528
1581156790.854409274,-0.00771246,-0.0547472,-0.000197023,-0.0664379,-0.0366895,-0.0143459,0.0543907
1581156790.860731844,-0.00845195,-0.0615144,5.38357e-05,-0.0744884,-0.0408708,-0.0172448,0.060034
1581156790.867634807,-0.00731146,-0.0581741,6.73385e-05,-0.0682659,-0.0380811,-0.0167394,0.0526232
1581156790.873680812,-0.00769137,-0.0631333,-5.3414e-05,-0.0734419,-0.0409067,-0.0187299,0.0579078
1581156790.882600246,-0.00716171,-0.0569193,-0.000144007,-0.0677482,-0.0372947,-0.0156579,0.0541928
1581156790.922635884,-0.00912231,-0.0590918,9.77685e-06,-0.0721586,-0.0421624,-0.0084337,0.0555999
1581156790.928763335,-0.0146991,-0.0662706,0.000143925,-0.0788013,-0.0495854,-0.0110147,0.0619242
1581156790.935391511,-0.0123515,-0.0531973,6.27397e-05,-0.0641415,-0.0385925,-0.00855101,0.0481779
1581156790.941510311,-0.0134869,-0.0576222,3.87962e-05,-0.070091,-0.0422737,-0.00844505,0.0541414
1581156790.948236707,-0.014971,-0.0616755,-0.00025207,-0.0768895,-0.0461211,-0.00868731,0.0595869
1581156790.954405827,-0.0136849,-0.0578638,-0.000245604,-0.0698295,-0.042047,-0.00705368,0.057186
1581156790.960579331,-0.0153585,-0.0662277,-1.91806e-05,-0.0794004,-0.0474907,-0.0107759,0.0631215
1581156790.967216662,-0.0129672,-0.0579327,0.000260705,-0.0688143,-0.0409236,-0.0133921,0.052429
1581156790.973377261,-0.0115454,-0.0528106,0.000151672,-0.0633478,-0.0389723,-0.0129997,0.0490009
1581156790.979642007,-0.0146484,-0.0676304,-2.90268e-05,-0.0804502,-0.051194,-0.0147935,0.0647181
1581156790.986408966,-0.0115283,-0.0521866,-0.000123763,-0.0622915,-0.0398609,-0.0112188,0.0519921
1581156791.029727651,-0.00929249,-0.0586555,-7.79349e-05,-0.0708514,-0.0426451,-0.013328,0.0547022
1581156791.069067879,-0.00797765,-0.0613351,7.80666e-05,-0.0734127,-0.0440671,-0.013813,0.0561228
1581156791.075202499,-0.00704016,-0.0578061,0.000117995,-0.0709621,-0.0413915,-0.00695168,0.0512575
1581156791.081415289,-0.00610962,-0.0521051,2.66803e-05,-0.0633461,-0.0367679,-0.00610071,0.0462089
1581156791.088158111,-0.00698575,-0.0620378,4.48285e-05,-0.0744041,-0.0433027,-0.00693196,0.0565676
1581156791.094453416,-0.00647153,-0.0572525,-6.67131e-05,-0.0676508,-0.0385051,-0.00676698,0.0553273
1581156791.102266515,-0.00883858,-0.0621404,0,-0.0734513,-0.0407687,-0.00775694,0.0597222
1581156791.108511799,-0.00968778,-0.056531,0.000237447,-0.0683273,-0.0384168,-0.00671496,0.0528079
1581156791.115298669,-0.0113383,-0.0610237,4.45594e-05,-0.0740824,-0.0419304,-0.0069973,0.0542403
1581156791.121501269,-0.0114924,-0.0563367,-4.80751e-05,-0.0674347,-0.0397915,-0.00706854,0.050201
1581156791.128230853,-0.0129859,-0.0629737,-0.000285795,-0.0737625,-0.0445844,-0.0113872,0.0589278
1581156791.134336087,-0.0131653,-0.0593073,-9.80048e-06,-0.0704855,-0.0427709,-0.012578,0.0573203
1581156791.210637721,-0.0127151,-0.0588097,-2.15056e-05,-0.0706255,-0.0415065,-0.0127676,0.0551982
1581156791.216615415,-0.00830673,-0.0602058,-3.59555e-05,-0.0752191,-0.0438135,-0.0165505,0.0586506
1581156791.223361988,-0.00728867,-0.0540568,0.000113135,-0.0672009,-0.0393456,-0.0141247,0.0504832
1581156791.230106525,-0.00779086,-0.0590041,0.000338366,-0.071931,-0.0431846,-0.0142977,0.0551086
1581156791.236523418,-0.00684959,-0.0526701,7.97519e-05,-0.0619654,-0.0372873,-0.00965855,0.0485054
1581156791.242763684,-0.0088575,-0.0670905,-0.000214846,-0.0804011,-0.0468442,-0.00939463,0.0632232
1581156791.249516358,-0.00849698,-0.0637084,-0.000320289,-0.0776219,-0.0466937,-0.00840276,0.0597802
1581156791.256339755,-0.00696937,-0.0511471,-9.72966e-05,-0.0624325,-0.0380804,-0.00714626,0.0469637
1581156791.262480991,-0.00768971,-0.0561156,0.000173024,-0.0675349,-0.0410784,-0.00770894,0.0505694
1581156791.269235669,-0.00818546,-0.0610309,0.000159981,-0.0730558,-0.044964,-0.0095808,0.0572626
1581156791.275570947,-0.00874065,-0.0658086,9.57326e-05,-0.0805135,-0.0498437,-0.00999479,0.0619887
1581156791.318426546,-0.00850326,-0.0575006,5.59726e-06,-0.0686601,-0.0440043,-0.00710378,0.0537976
1581156791.324609759,-0.0122755,-0.0616017,-4.4857e-05,-0.0745143,-0.0442348,-0.0116653,0.0566484
1581156791.333720283,-0.0116185,-0.057282,-1.93063e-05,-0.0696436,-0.0411782,-0.0129985,0.052293
1581156791.337989567,-0.0129575,-0.0605707,1.75753e-05,-0.0728869,-0.0425884,-0.013713,0.0575312
1581156791.344270439,-0.011813,-0.0538438,9.25255e-06,-0.0649718,-0.0383498,-0.0119797,0.0533439
1581156791.350572860,-0.0143975,-0.0615387,-0.000108187,-0.0742594,-0.0441824,-0.0127387,0.0608175
1581156791.357281679,-0.0160675,-0.0647799,-5.66771e-05,-0.0778058,-0.0470028,-0.0141783,0.0598869
1581156791.364142302,-0.0129132,-0.0530629,6.20791e-05,-0.0628542,-0.0379875,-0.0111039,0.0450808
1581156791.370395601,-0.014947,-0.0614685,8.84574e-05,-0.0722321,-0.0432738,-0.0131251,0.053765
1581156791.422477358,-0.0112275,-0.0589307,-3.81074e-05,-0.0700554,-0.0409127,-0.0119157,0.054933
1581156791.429414693,-0.0078669,-0.0550408,6.42535e-05,-0.063128,-0.038613,-0.00673781,0.0505611
1581156791.438763102,-0.00866663,-0.0640004,3.63502e-05,-0.0737481,-0.0457133,-0.00803072,0.0544163
1581156791.479526171,-0.00778197,-0.0586505,0,-0.0697929,-0.0414198,-0.00811678,0.0534335
1581156791.485522099,-0.00829126,-0.0605727,4.47597e-05,-0.0712636,-0.0428638,-0.00804055,0.0576448
1581156791.492310745,-0.00726772,-0.0544337,9.26977e-05,-0.0642878,-0.0378069,-0.00655391,0.0536087
1581156791.500219743,-0.00815631,-0.0617614,3.82624e-05,-0.0719606,-0.041868,-0.00593742,0.059114
1581156791.506563792,-0.00814522,-0.0621341,-7.1457e-05,-0.0742001,-0.0436841,-0.00618037,0.0565968
1581156791.513502015,-0.00816191,-0.0549855,-1.86664e-05,-0.0645108,-0.0392817,-0.00898369,0.049317
1581156791.520275485,-0.0102552,-0.0596174,7.02329e-05,-0.0706277,-0.0422994,-0.0126435,0.0548937
1581156791.526714409,-0.0113711,-0.0601531,9.67458e-05,-0.0701962,-0.0432399,-0.0123912,0.0573741
1581156791.533566754,-0.0108497,-0.0563268,9.35589e-06,-0.0654354,-0.0393773,-0.0109714,0.053687
1581156791.540285579,-0.0125009,-0.0617827,-2.64112e-05,-0.0718538,-0.0422284,-0.0122368,0.0566151
1581156791.546574428,-0.0130769,-0.0613814,-0.000107706,-0.0729235,-0.0428655,-0.0122422,0.0551616
1581156791.589673930,-0.0146074,-0.0594775,-2.11294e-05,-0.0699136,-0.0428712,-0.0128084,0.055016
1581156791.596573641,-0.0115505,-0.052113,2.62719e-05,-0.0601782,-0.037382,-0.0118395,0.0481111
1581156791.603236302,-0.0114632,-0.0618122,-8.88752e-05,-0.0725378,-0.0435493,-0.0104146,0.0573335
1581156791.609637212,-0.00973538,-0.0598989,-0.000154656,-0.0711036,-0.0402545,-0.00639289,0.0539098
1581156791.616375350,-0.00862603,-0.0553558,-0.000113379,-0.0663155,-0.037278,-0.00504523,0.0494981
1581156791.623177556,-0.00882692,-0.0608569,-8.86616e-06,-0.0716976,-0.0410917,-0.0063873,0.0537067
1581156791.629483846,-0.00799649,-0.0566663,0.00016087,-0.065647,-0.0374747,-0.00644453,0.0516886
1581156791.670874991,-0.00838735,-0.0598016,5.18439e-05,-0.0700641,-0.0417317,-0.00901525,0.0549801
1581156791.677391888,-0.00809722,-0.0560995,0,-0.0651112,-0.0396745,-0.00854494,0.0528796
1581156791.683647409,-0.00982158,-0.0670899,-1.94183e-05,-0.0764354,-0.046413,-0.00919985,0.0604936
1581156791.690245138,-0.00760411,-0.0518278,-5.28691e-05,-0.0601191,-0.0364574,-0.00669656,0.0459507
1581156791.700745920,-0.00807016,-0.0557517,0.000102252,-0.0630747,-0.0381327,-0.00678018,0.050057
1581156791.741723118,-0.00888094,-0.061362,-3.67555e-05,-0.0701504,-0.0429029,-0.00744207,0.0556883
1581156791.748708525,-0.00971741,-0.0533129,0.000183186,-0.0626915,-0.0389209,-0.00881069,0.0517743
1581156791.755216024,-0.0118007,-0.0624918,0.000107609,-0.0713424,-0.043946,-0.012276,0.0567619
1581156791.761610537,-0.0124117,-0.0628629,8.83997e-05,-0.0710932,-0.0397881,-0.0117487,0.0533066
1581156791.768378978,-0.0115305,-0.0573797,-0.000122263,-0.0637845,-0.0353326,-0.0118503,0.0481158
1581156791.774730361,-0.0134785,-0.0625537,-5.36651e-05,-0.0713724,-0.0397253,-0.0135858,0.0563735
1581156791.814613000,-0.0134434,-0.0604308,-1.3667e-05,-0.0695449,-0.0394984,-0.0125794,0.0544174
1581156791.820749986,-0.0103317,-0.0524891,2.67901e-05,-0.0606598,-0.0362048,-0.00432202,0.0510425
1581156791.826634787,-0.0129107,-0.0691943,2.91886e-05,-0.0775809,-0.0449413,-0.0053608,0.0622768
1581156791.833353342,-0.0100608,-0.0548466,-1.80685e-05,-0.0627218,-0.0355324,-0.00456979,0.0467094
1581156791.839532960,-0.0109323,-0.0586297,-7.85694e-05,-0.0692477,-0.038598,-0.0050094,0.0503691
1581156791.883657939,-0.0106733,-0.0590842,-3.33812e-05,-0.0678674,-0.0420634,-0.00578032,0.0546196
1581156791.889498634,-0.0108071,-0.0651265,0.000208194,-0.0760756,-0.0513593,-0.0099081,0.0615115
1581156791.897203213,-0.00847693,-0.0529254,0.000212594,-0.0618364,-0.041327,-0.0105319,0.0501795
1581156791.903720310,-0.0100128,-0.0621408,3.08048e-05,-0.0711291,-0.0466194,-0.0119999,0.0547005
1581156791.910473971,-0.00909341,-0.0553213,-8.45487e-05,-0.0637477,-0.0411382,-0.00907461,0.0486046
1581156791.916637118,-0.0103396,-0.062621,-6.38209e-05,-0.0727143,-0.0458224,-0.00904483,0.0550806
1581156791.923464917,-0.00900191,-0.0561955,0,-0.0647986,-0.0403681,-0.00707429,0.0511723
1581156791.930257523,-0.00933568,-0.0597862,4.30521e-05,-0.0684157,-0.0412286,-0.00666588,0.0553595
1581156791.936606900,-0.00984361,-0.0627157,4.51196e-05,-0.0722796,-0.0424276,-0.0066857,0.0588992
1581156791.943441307,-0.00872432,-0.054968,-7.46547e-05,-0.0634217,-0.0371591,-0.00663423,0.0491829
1581156791.949706730,-0.0103104,-0.0617086,-0.000171538,-0.0726509,-0.042917,-0.00833314,0.0560117
1581156791.956346165,-0.00905612,-0.0556076,-1.88169e-05,-0.0638824,-0.0392671,-0.00884903,0.0510325
1581156792.000842859,-0.0113691,-0.0603826,3.79743e-05,-0.0676506,-0.0421294,-0.00940669,0.0544695
1581156792.007449979,-0.010081,-0.0517697,-3.52293e-05,-0.0593063,-0.0353302,-0.00853145,0.047843
1581156792.013707381,-0.011902,-0.0614865,-5.3414e-05,-0.0713233,-0.0418468,-0.010994,0.0540711
1581156792.020506070,-0.0103936,-0.0558044,-6.56596e-05,-0.0639842,-0.0375519,-0.0107969,0.0498009
1581156792.060953171,-0.00190185,-0.0105366,-2.54568e-05,-0.0117211,-0.0072456,-0.00219087,0.00933704
