timestamp,posx,posy,posz,ox,oy,oz, ow
1581158959.116195471,0.640021,0.000534151,0.685696,-0.000263672,0.70702,0.000273471,0.707193
1581158959.122848047,0.639848,0.000529685,0.685685,-0.000267656,0.707037,0.000271122,0.707177
1581158959.136005505,0.639518,0.000511349,0.685685,-0.000255845,0.707057,0.000272263,0.707156
1581158959.142227153,0.639365,0.000498932,0.685685,-0.00024024,0.707068,0.000278546,0.707146
1581158959.149034981,0.639187,0.000481527,0.685685,-0.000227946,0.707081,0.000277639,0.707132
1581158959.192229664,0.638095,0.000396399,0.685725,-0.000191221,0.707039,0.000206108,0.707174
1581158959.200214617,0.637916,0.000395628,0.685739,-0.000184239,0.707024,0.000205309,0.70719
1581158959.206867161,0.637712,0.000399289,0.685753,-0.000169317,0.707004,0.000213396,0.707209
1581158959.213277660,0.637535,0.00040464,0.685758,-0.000163215,0.706989,0.000216242,0.707224
1581158959.219956600,0.637384,0.000411221,0.685763,-0.000171211,0.706977,0.000209404,0.707236
1581158959.226274856,0.637206,0.000420808,0.685767,-0.00018365,0.706973,0.000205516,0.707241
1581158959.233106657,0.637053,0.000430067,0.685769,-0.000190624,0.706975,0.000211072,0.707238
1581158959.239373448,0.636874,0.000441846,0.685776,-0.000196662,0.706979,0.000223154,0.707235
1581158959.245941053,0.636725,0.000450973,0.685776,-0.00020454,0.706983,0.000229192,0.70723
1581158959.252175871,0.636577,0.000458751,0.685779,-0.000215438,0.706985,0.000229389,0.707229
1581158959.258893533,0.636401,0.000468219,0.685785,-0.000227651,0.706989,0.000230985,0.707225
1581158959.301581304,0.636247,0.000476304,0.685787,-0.000227985,0.706995,0.000242387,0.707219
1581158959.308056414,0.635161,0.000535148,0.685826,-0.000228784,0.706993,0.000310827,0.707221
1581158959.314071787,0.635011,0.000541735,0.685827,-0.000234456,0.706987,0.000309272,0.707226
1581158959.320830110,0.634838,0.000546076,0.685826,-0.000236955,0.70698,0.000306958,0.707234
1581158959.327061851,0.634688,0.000544799,0.685832,-0.00023035,0.70697,0.000307185,0.707244
1581158959.334969828,0.634509,0.000539082,0.685843,-0.000218264,0.706956,0.000306644,0.707258
1581158959.339943476,0.634361,0.000530565,0.685839,-0.000204086,0.706952,0.000307323,0.707261
1581158959.346794046,0.63419,0.000517366,0.685831,-0.000191914,0.706948,0.000299893,0.707265
1581158959.353079346,0.634045,0.000504411,0.685829,-0.000184186,0.706941,0.000290024,0.707272
1581158959.359799850,0.633877,0.000489335,0.685827,-0.000178608,0.706939,0.000279781,0.707275
1581158959.366107302,0.633728,0.00047674,0.685824,-0.000178209,0.706943,0.000270453,0.70727
1581158959.372703974,0.633554,0.000464319,0.685813,-0.000178242,0.706958,0.000262189,0.707255
1581158959.416179533,0.632501,0.000429416,0.685751,-0.000182567,0.707047,0.000254291,0.707167
1581158959.422318122,0.632355,0.000425608,0.685741,-0.000177915,0.707053,0.00025604,0.70716
1581158959.432229118,0.632184,0.000422039,0.685733,-0.000170788,0.707055,0.000258706,0.707159
1581158959.438889791,0.631938,0.000414615,0.685734,-0.0001649,0.707043,0.000250893,0.707171
1581158959.445257498,0.631765,0.000409788,0.685735,-0.000160288,0.707033,0.000244862,0.707181
1581158959.452014378,0.631618,0.000405648,0.685738,-0.000149824,0.707022,0.000245888,0.707192
1581158959.458386717,0.631446,0.000401552,0.685743,-0.000134337,0.707007,0.000250583,0.707207
1581158959.465020138,0.631297,0.000399059,0.685746,-0.000121889,0.706995,0.000253903,0.707219
1581158959.471840642,0.631148,0.000399579,0.685744,-0.000120122,0.706986,0.000250381,0.707228
1581158959.478110271,0.630975,0.000402063,0.685739,-0.000125252,0.706986,0.000245636,0.707228
1581158959.485158601,0.630801,0.000406242,0.685731,-0.000126288,0.706995,0.000251091,0.707219
1581158959.491807168,0.630627,0.000411971,0.685723,-0.000125602,0.707005,0.000261699,0.707208
1581158959.535115870,0.62954,0.000449984,0.685729,-0.000162107,0.707035,0.000284325,0.707179
1581158959.541297441,0.629364,0.000452813,0.685732,-0.000173024,0.707039,0.000278864,0.707174
1581158959.547908564,0.629213,0.000452561,0.685731,-0.000178596,0.707044,0.000274651,0.70717
1581158959.554353449,0.629035,0.00045034,0.685737,-0.000177901,0.707047,0.000276473,0.707166
1581158959.561130955,0.628882,0.000447514,0.685743,-0.000172297,0.707049,0.000281822,0.707164
1581158959.567386645,0.628728,0.000442598,0.685753,-0.000170665,0.707044,0.000278107,0.707169
1581158959.573979478,0.628551,0.000435916,0.685754,-0.000176564,0.707041,0.000263302,0.707173
1581158959.580273465,0.6284,0.000431262,0.685752,-0.000180902,0.707035,0.000250228,0.707179
1581158959.633096982,0.627058,0.000417748,0.685787,-0.0001489,0.706979,0.000247299,0.707234
1581158959.639242497,0.626906,0.000416617,0.685783,-0.000157276,0.70699,0.000242563,0.707223
1581158959.645852994,0.626731,0.00041484,0.685778,-0.000166568,0.707,0.000236336,0.707213
1581158959.688406581,0.626507,0.000413264,0.685774,-0.000170384,0.707009,0.000235522,0.707204
1581158959.695064406,0.625498,0.000442505,0.685771,-0.000221518,0.707035,0.000233886,0.707178
1581158959.701916079,0.62532,0.000448514,0.685778,-0.00023479,0.707024,0.000225257,0.707189
1581158959.708270768,0.625169,0.000454406,0.685783,-0.000245337,0.707016,0.000219315,0.707198
1581158959.714963715,0.624995,0.000460882,0.685788,-0.000252893,0.707007,0.000216535,0.707207
1581158959.721180600,0.624846,0.000467567,0.685791,-0.000250043,0.707,0.000223309,0.707214
1581158959.727979540,0.62467,0.000476321,0.685795,-0.000247897,0.706989,0.00022911,0.707225
1581158959.734316096,0.624517,0.000483812,0.685799,-0.00024613,0.706977,0.000231897,0.707236
1581158959.741827412,0.624316,0.000493704,0.685801,-0.000245106,0.706963,0.000234709,0.707251
1581158959.780906587,0.623322,0.000533934,0.685809,-0.00026692,0.70698,0.000271442,0.707233
1581158959.787049540,0.623172,0.000536278,0.685809,-0.000261225,0.706987,0.000282589,0.707226
1581158959.793170271,0.623022,0.000538292,0.68581,-0.000252286,0.706993,0.000295472,0.707221
1581158959.838122981,0.621923,0.000538695,0.685838,-0.000251609,0.706988,0.000298748,0.707226
1581158959.844963052,0.621748,0.000536007,0.685838,-0.000253783,0.706985,0.00029115,0.707229
1581158959.851235218,0.621598,0.000532849,0.685838,-0.000249428,0.706982,0.000289834,0.707232
1581158959.857924804,0.621423,0.000528476,0.685843,-0.000237936,0.706974,0.000292519,0.70724
1581158959.864190046,0.621271,0.000523348,0.685849,-0.000225058,0.706965,0.000294954,0.707248
1581158959.870837246,0.621097,0.000517574,0.68585,-0.000219392,0.706959,0.000288725,0.707255
1581158959.877028225,0.620948,0.000511851,0.685851,-0.000216909,0.706951,0.000280055,0.707262
1581158959.883389423,0.620773,0.000505484,0.685861,-0.00020988,0.706936,0.000273219,0.707278
1581158959.890189232,0.620623,0.000499619,0.685869,-0.000196677,0.70692,0.000273785,0.707293
1581158959.896899745,0.620446,0.000495136,0.685873,-0.000184898,0.706912,0.000276804,0.707302
1581158959.907040655,0.620271,0.00049,0.68587,-0.000186676,0.706916,0.000271708,0.707298
1581158959.946352163,0.620099,0.000485198,0.685866,-0.000198477,0.706925,0.000259958,0.707288
1581158959.953707592,0.619046,0.000488202,0.685856,-0.000183031,0.706978,0.000295694,0.707235
1581158959.959752496,0.618869,0.000491992,0.685855,-0.000182767,0.706989,0.000304706,0.707224
1581158959.965951186,0.618717,0.000493113,0.685857,-0.000181265,0.706991,0.000309796,0.707222
1581158959.972262680,0.618567,0.000493698,0.685856,-0.000188203,0.706991,0.000304997,0.707223
1581158959.978871150,0.618395,0.000491743,0.685861,-0.000197445,0.706979,0.000291884,0.707235
1581158959.985241399,0.618248,0.000488288,0.685865,-0.000200747,0.70697,0.000283435,0.707244
1581158959.991901872,0.618071,0.000484097,0.685874,-0.000202395,0.70696,0.000275728,0.707253
1581158960.032328116,0.61707,0.000453236,0.685881,-0.000171556,0.70691,0.000250051,0.707303
1581158960.038941394,0.616897,0.000449785,0.68588,-0.000178,0.706905,0.000239535,0.707308
1581158960.045932966,0.616726,0.000445956,0.685871,-0.000189789,0.706914,0.000228812,0.707299
1581158960.052155865,0.616579,0.000444102,0.685865,-0.000200347,0.706922,0.000220777,0.707292
1581158960.096401905,0.615488,0.000417102,0.685838,-0.000201697,0.70697,0.0002097,0.707244
1581158960.104406190,0.615289,0.000416845,0.685835,-0.000201355,0.706979,0.000212849,0.707235
1581158960.111235478,0.615114,0.000420989,0.685821,-0.000211514,0.706995,0.000211877,0.707219
1581158960.117338065,0.614941,0.000428818,0.68581,-0.000222338,0.707011,0.000216193,0.707202
1581158960.124018080,0.61479,0.000436806,0.685806,-0.000223845,0.707018,0.00022651,0.707195
1581158960.130329858,0.614641,0.000445296,0.685806,-0.000220214,0.707017,0.000239326,0.707197
1581158960.136928060,0.614467,0.000455098,0.685804,-0.000217778,0.707013,0.000250813,0.7072
1581158960.143291825,0.614317,0.000463775,0.685803,-0.0002239,0.707008,0.000251696,0.707205
1581158960.149890180,0.614144,0.000474653,0.685806,-0.000234502,0.706998,0.000249604,0.707215
1581158960.156070608,0.613995,0.000485072,0.685807,-0.000237875,0.706992,0.00025463,0.707222
1581158960.162869869,0.613818,0.000497835,0.685807,-0.000235434,0.706986,0.000267475,0.707228
1581158960.209182940,0.61367,0.000508342,0.685803,-0.000231291,0.70698,0.000279894,0.707233
1581158960.212392757,0.612571,0.000539469,0.685805,-0.000263048,0.706974,0.00028432,0.70724
1581158960.218984995,0.61242,0.000531024,0.6858,-0.000268837,0.706982,0.000271919,0.707231
1581158960.225360247,0.612243,0.000520205,0.685795,-0.000271149,0.706992,0.0002603,0.707222
1581158960.232038801,0.612093,0.000510802,0.685794,-0.000263232,0.706997,0.000259525,0.707216
1581158960.238346942,0.611944,0.000500861,0.685787,-0.000249649,0.707005,0.000263661,0.707208
1581158960.245002371,0.611773,0.000488051,0.685782,-0.000241144,0.707012,0.000259897,0.707202
1581158960.251266629,0.611624,0.000479941,0.685787,-0.000245882,0.707011,0.000247737,0.707202
1581158960.292027204,0.611447,0.00047085,0.685791,-0.000250396,0.707014,0.000234794,0.7072
1581158960.299609065,0.610441,0.00041328,0.685784,-0.000198377,0.70702,0.000218892,0.707193
1581158960.305980278,0.610241,0.000413551,0.685781,-0.000192805,0.707021,0.000224127,0.707192
1581158960.312229273,0.610095,0.000415258,0.68578,-0.000188196,0.707021,0.00023155,0.707192
1581158960.323092694,0.609848,0.000424037,0.685776,-0.000203131,0.707019,0.000227581,0.707194
1581158960.329190926,0.609669,0.000433348,0.685781,-0.000221715,0.707013,0.000219959,0.707201
1581158960.336211387,0.609493,0.000442727,0.685783,-0.000223363,0.707006,0.000226706,0.707207
1581158960.342225692,0.609344,0.00044967,0.685785,-0.000214051,0.707,0.000239505,0.707213
1581158960.348964918,0.609172,0.000458725,0.685783,-0.000202032,0.706993,0.000255893,0.70722
1581158960.355840019,0.608998,0.000469893,0.685787,-0.000201805,0.70698,0.000261887,0.707234
1581158960.362301316,0.608845,0.000479873,0.6858,-0.000200611,0.706962,0.000267132,0.707251
1581158960.369014280,0.60867,0.000490835,0.685807,-0.000196668,0.706952,0.00027792,0.707261
1581158960.375813847,0.608495,0.000502873,0.685801,-0.000194725,0.706959,0.000292412,0.707254
1581158960.382144614,0.608346,0.000514199,0.68579,-0.000195614,0.706973,0.000305706,0.707241
1581158960.388903045,0.608172,0.000528536,0.68578,-0.000204756,0.706988,0.000315806,0.707226
1581158960.395373801,0.60802,0.00054207,0.685777,-0.000215501,0.706997,0.000322426,0.707216
1581158960.406058314,0.607745,0.000552748,0.685769,-0.00022193,0.707013,0.000332149,0.707201
1581158960.412262165,0.607597,0.000550781,0.685763,-0.000221427,0.707019,0.000332165,0.707194
1581158960.419061737,0.607424,0.000542302,0.685763,-0.000216941,0.707022,0.000328089,0.707191
1581158960.459313621,0.606425,0.000469117,0.685745,-0.000173566,0.707055,0.000294174,0.707158
1581158960.465917478,0.606251,0.000459269,0.685746,-0.00017473,0.707049,0.000281292,0.707164
1581158960.472232726,0.6061,0.000450429,0.68575,-0.000174212,0.707044,0.000272657,0.70717
1581158960.478889371,0.605925,0.000440913,0.685751,-0.000172411,0.70704,0.000265948,0.707173
1581158960.485321557,0.605775,0.000431794,0.68575,-0.000169127,0.707039,0.000260126,0.707174
1581158960.491853363,0.605598,0.000422249,0.68575,-0.000174267,0.707037,0.000245046,0.707176
1581158960.499890622,0.605424,0.000415644,0.685748,-0.000183005,0.707035,0.000228415,0.707179
1581158960.506327265,0.605251,0.000413906,0.68575,-0.000184979,0.707026,0.00022212,0.707187
1581158960.517027063,0.605077,0.000416525,0.685753,-0.00017974,0.707015,0.000226641,0.707198
1581158960.523321967,0.604827,0.000423849,0.685765,-0.000172758,0.706994,0.00023587,0.70722
1581158960.530084179,0.604651,0.000431152,0.685775,-0.000178602,0.706979,0.000234059,0.707234
1581158960.536343382,0.604501,0.000437632,0.685775,-0.000188104,0.706975,0.000230631,0.707238
1581158960.542875203,0.604325,0.000447171,0.68577,-0.000199233,0.70698,0.000232003,0.707233
1581158960.549158118,0.604173,0.00045668,0.685769,-0.000206721,0.706987,0.000238841,0.707227
1581158960.555871893,0.603996,0.000467998,0.68577,-0.00021647,0.706994,0.000246174,0.70722
1581158960.562193270,0.603845,0.000478566,0.685768,-0.000224659,0.707001,0.000252447,0.707213
1581158960.569853072,0.603646,0.000492918,0.685761,-0.000243849,0.707012,0.000253095,0.707201
1581158960.609316730,0.602645,0.000559274,0.685743,-0.000271084,0.707062,0.000311823,0.707151
1581158960.615938971,0.602497,0.000555989,0.685745,-0.000266788,0.707058,0.000310965,0.707155
1581158960.622290148,0.602344,0.000549775,0.68575,-0.000259209,0.707052,0.000310097,0.707161
1581158960.633930017,0.60204,0.000527353,0.685759,-0.00024231,0.707039,0.000299252,0.707175
1581158960.640287273,0.601891,0.000511963,0.685763,-0.000238213,0.707034,0.000285372,0.707179
1581158960.646907604,0.601719,0.000491172,0.685766,-0.000230013,0.70703,0.000268798,0.707184
1581158960.653260192,0.601568,0.000474267,0.685763,-0.000218619,0.707031,0.000260039,0.707182
1581158960.659981625,0.601387,0.000457368,0.685766,-0.000201691,0.707029,0.000254871,0.707184
1581158960.666370887,0.601236,0.000442448,0.685764,-0.00018258,0.70703,0.000254674,0.707184
1581158960.673276848,0.601062,0.000425744,0.685761,-0.000169218,0.70703,0.000246141,0.707183
1581158960.679842307,0.60089,0.000412646,0.685758,-0.000159017,0.707029,0.000238306,0.707185
1581158960.686292271,0.600741,0.000407997,0.685759,-0.000155693,0.707025,0.000234316,0.707188
1581158960.692980875,0.600563,0.000407476,0.685771,-0.000152071,0.707011,0.000233019,0.707203
1581158960.706240616,0.600362,0.000410934,0.685778,-0.00014844,0.706996,0.000236409,0.707217
1581158960.715226723,0.600088,0.000421763,0.685772,-0.000152227,0.706989,0.000241065,0.707225
1581158960.722230194,0.599839,0.0004349,0.685771,-0.000155941,0.706983,0.000249651,0.707231
1581158960.728957871,0.599663,0.0004452,0.685775,-0.000156982,0.706983,0.000260133,0.70723
1581158960.735222319,0.599512,0.000454341,0.685774,-0.000156357,0.706989,0.00027182,0.707224
1581158960.741905894,0.599338,0.000464279,0.68577,-0.000160509,0.706998,0.000280404,0.707215
1581158960.782870750,0.598317,0.000529365,0.685747,-0.000257851,0.707039,0.000284119,0.707175
1581158960.789241103,0.598168,0.000541413,0.685748,-0.00027679,0.707044,0.00028522,0.707169
1581158960.795956050,0.597995,0.000554492,0.685751,-0.000290822,0.70705,0.000292485,0.707163
1581158960.803973627,0.597796,0.000561982,0.685755,-0.000300606,0.707053,0.000296754,0.70716
1581158960.810123829,0.597647,0.000562669,0.685755,-0.000305538,0.707052,0.000294022,0.707161
1581158960.816919063,0.597497,0.000559113,0.685754,-0.000307901,0.707047,0.000286269,0.707166
1581158960.823148809,0.59732,0.000552677,0.685755,-0.000307239,0.707042,0.000277892,0.707172
1581158960.866339825,0.596246,0.000454584,0.685774,-0.000219516,0.707001,0.000232388,0.707212
1581158960.872387050,0.596098,0.00044092,0.685772,-0.000200794,0.706998,0.000231867,0.707216
1581158960.879088488,0.595922,0.00042847,0.685775,-0.000181847,0.70699,0.000232608,0.707223
1581158960.885991315,0.595746,0.000417679,0.685783,-0.000173205,0.706979,0.00022446,0.707234
1581158960.892178332,0.595594,0.000413796,0.685792,-0.000171626,0.70697,0.000218024,0.707244
1581158960.931470210,0.594592,0.00045207,0.68579,-0.000206219,0.706997,0.000236083,0.707217
1581158960.938077170,0.594417,0.000461737,0.685782,-0.000216093,0.707006,0.000240497,0.707208
1581158960.944277329,0.594269,0.000470783,0.685777,-0.000215406,0.707012,0.000253756,0.707201
1581158960.950968632,0.594093,0.000481883,0.685779,-0.000216244,0.707014,0.000266393,0.7072
1581158960.957077181,0.593941,0.000491759,0.685781,-0.000220739,0.707015,0.000273364,0.707199
1581158960.963365581,0.59379,0.000501553,0.685779,-0.00023435,0.707019,0.000272222,0.707195
1581158960.969927679,0.593616,0.000511781,0.685776,-0.000248223,0.707025,0.000272314,0.707189
1581158961.014285483,0.592542,0.00055776,0.685773,-0.000253751,0.707036,0.000323787,0.707178
1581158961.021106324,0.592367,0.000553249,0.68578,-0.000245807,0.707028,0.00032526,0.707186
1581158961.028057102,0.592188,0.000546947,0.685786,-0.000239342,0.707021,0.000322631,0.707193
1581158961.034931478,0.592014,0.000536702,0.685788,-0.000236649,0.707016,0.000311567,0.707197
1581158961.041403250,0.591865,0.000526191,0.685782,-0.000234407,0.707017,0.000300187,0.707197
1581158961.048067285,0.591691,0.000512482,0.685775,-0.000225371,0.707018,0.000292108,0.707196
1581158961.054344943,0.591542,0.000497228,0.685774,-0.000212677,0.707014,0.00028539,0.7072
1581158961.061107223,0.591365,0.000476894,0.685781,-0.000197322,0.707003,0.000274598,0.70721
1581158961.067394878,0.591215,0.000458873,0.685788,-0.0001864,0.706993,0.000262152,0.707221
1581158961.074107492,0.591042,0.000438385,0.685789,-0.000183925,0.706984,0.000240133,0.70723
1581158961.080401720,0.590895,0.00042197,0.685794,-0.000179636,0.706974,0.000224934,0.70724
1581158961.123318835,0.59072,0.000411006,0.6858,-0.000174491,0.706964,0.000216122,0.707249
1581158961.163418988,0.58882,0.000489432,0.685763,-0.000242102,0.707013,0.000255711,0.7072
1581158961.170005809,0.588646,0.000496971,0.685763,-0.00023665,0.707016,0.000268506,0.707198
1581158961.176366808,0.588496,0.000502709,0.685765,-0.00023536,0.707017,0.000275246,0.707196
1581158961.182973102,0.588321,0.000509768,0.685763,-0.000234363,0.707022,0.000283697,0.707191
1581158961.189423493,0.588143,0.000517449,0.685764,-0.000229508,0.707027,0.000296977,0.707186
1581158961.195977083,0.587993,0.0005236,0.685763,-0.000219921,0.707031,0.000312763,0.707182
1581158961.203447712,0.587795,0.000530334,0.685763,-0.000209244,0.707034,0.000329828,0.707179
1581158961.210132176,0.587644,0.000535951,0.685765,-0.000211839,0.707036,0.00033258,0.707178
1581158961.216960157,0.587467,0.0005447,0.68576,-0.000225092,0.707044,0.000329931,0.707169
1581158961.223204276,0.587314,0.000552187,0.685758,-0.000238072,0.707049,0.000326989,0.707164
1581158961.229871316,0.587139,0.000555585,0.685752,-0.000241437,0.707058,0.000330578,0.707155
1581158961.272461108,0.586093,0.000503259,0.685786,-0.000200816,0.707,0.00029331,0.707213
1581158961.279094980,0.585919,0.000487246,0.685793,-0.000182649,0.706985,0.000287955,0.707229
1581158961.285887943,0.585741,0.000473889,0.685804,-0.000174106,0.706968,0.000274529,0.707246
1581158961.292196722,0.585589,0.000463549,0.685812,-0.000172379,0.706957,0.00026078,0.707256
1581158961.300067155,0.585414,0.00045438,0.685817,-0.000173219,0.706958,0.000250296,0.707256
1581158961.306454164,0.585218,0.000446182,0.685815,-0.00017091,0.706966,0.000248486,0.707248
1581158961.313410804,0.585069,0.000442687,0.685816,-0.000169524,0.706971,0.00024924,0.707242
1581158961.320110398,0.58489,0.000440739,0.685824,-0.000171671,0.706974,0.000246796,0.70724
1581158961.326434028,0.584738,0.000438851,0.685824,-0.000179911,0.706979,0.000237819,0.707234
1581158961.333642987,0.584562,0.000436872,0.685817,-0.000187397,0.706991,0.000230249,0.707222
1581158961.339839527,0.584389,0.000432811,0.685808,-0.00017845,0.707003,0.000235858,0.707211
1581158961.382427116,0.584242,0.000430108,0.685806,-0.000165741,0.707009,0.000246068,0.707204
1581158961.389098288,0.583165,0.000452083,0.685821,-0.000183708,0.707002,0.000258942,0.707211
1581158961.395979440,0.582988,0.00045627,0.685821,-0.000196948,0.707001,0.000252086,0.707213
1581158961.403330500,0.582815,0.00045957,0.685822,-0.000208922,0.707001,0.000245922,0.707213
1581158961.410148662,0.582642,0.000462589,0.685819,-0.000215672,0.707005,0.000244553,0.707209
1581158961.416302616,0.582492,0.000466416,0.685816,-0.00021714,0.707009,0.000248649,0.707204
1581158961.423235891,0.582317,0.000471658,0.685816,-0.000214127,0.707013,0.000258201,0.7072
1581158961.463265315,0.581321,0.000489886,0.685813,-0.000211346,0.707008,0.000277011,0.707205
1581158961.469397624,0.581171,0.000487569,0.685816,-0.00021317,0.707005,0.000271856,0.707209
1581158961.476006170,0.580997,0.000483091,0.685813,-0.000216602,0.707005,0.000262479,0.707208
1581158961.482343578,0.580846,0.000477461,0.685815,-0.000211318,0.707003,0.000259531,0.707211
1581158961.489228103,0.58067,0.000471214,0.685822,-0.000202459,0.706996,0.000258729,0.707218
1581158961.532060554,0.579597,0.000451095,0.685826,-0.000178723,0.706952,0.000245903,0.707262
1581158961.538938364,0.579423,0.000451331,0.685824,-0.000191178,0.706954,0.000237671,0.70726
1581158961.545247678,0.579272,0.000450672,0.685824,-0.000201578,0.706958,0.000229867,0.707255
1581158961.552065324,0.579096,0.000450026,0.685825,-0.000206679,0.706964,0.000227283,0.707249
1581158961.558426302,0.578945,0.000448562,0.685822,-0.000204694,0.706972,0.000229955,0.707242
1581158961.564992953,0.578772,0.000447073,0.685813,-0.000199112,0.706982,0.000236695,0.707232
1581158961.571969280,0.578599,0.00044452,0.685805,-0.000197013,0.706991,0.000237814,0.707222
1581158961.611601748,0.577596,0.000438494,0.685809,-0.000195532,0.707008,0.000234969,0.707205
1581158961.618056156,0.577418,0.000441385,0.685806,-0.000208132,0.707013,0.00022687,0.7072
1581158961.624204331,0.577265,0.000443711,0.685805,-0.000215759,0.707017,0.000222482,0.707197
1581158961.630431989,0.577116,0.000447015,0.6858,-0.000214039,0.707023,0.000228887,0.70719
1581158961.637100880,0.576945,0.000451166,0.685798,-0.000210506,0.707027,0.000238516,0.707187
1581158961.680421535,0.575895,0.000475835,0.685803,-0.000208352,0.707017,0.000264675,0.707196
1581158961.687233490,0.575717,0.00047581,0.685807,-0.000213853,0.707015,0.000258957,0.707198
1581158961.693951157,0.575541,0.00047415,0.685806,-0.000224409,0.707017,0.000247553,0.707196
1581158961.700385195,0.575392,0.000472496,0.685803,-0.000225005,0.707019,0.000245343,0.707194
1581158961.707048666,0.575218,0.000471537,0.685799,-0.00021832,0.707021,0.000251289,0.707192
1581158961.713404472,0.575045,0.000472395,0.685797,-0.000206968,0.707022,0.000263641,0.707191
1581158961.721206493,0.574868,0.000474296,0.685801,-0.000204378,0.707019,0.000267245,0.707195
1581158961.728039694,0.574694,0.000475939,0.685799,-0.000208472,0.707018,0.000264788,0.707195
1581158961.734974665,0.57452,0.000476995,0.685795,-0.00021174,0.707019,0.000262896,0.707194
1581158961.741363548,0.574372,0.000477724,0.685793,-0.000207685,0.707018,0.000266952,0.707196
1581158961.748013183,0.574197,0.000479515,0.685795,-0.000200104,0.707014,0.0002752,0.7072
1581158961.791947081,0.574047,0.00048053,0.685799,-0.000195556,0.707009,0.000279852,0.707205
1581158961.799478876,0.572949,0.000470314,0.685808,-0.000186534,0.706967,0.000266791,0.707246
1581158961.806168015,0.57275,0.000467621,0.685799,-0.000184757,0.706975,0.000265672,0.707239
1581158961.813058153,0.572575,0.000465281,0.685796,-0.000182271,0.706983,0.000266641,0.707231
1581158961.819375122,0.572424,0.000464402,0.685795,-0.000180576,0.706988,0.000268093,0.707225
1581158961.826165117,0.572251,0.000464359,0.685788,-0.000183765,0.706998,0.000267208,0.707216
1581158961.832397473,0.5721,0.000466102,0.685784,-0.000194039,0.707003,0.000261024,0.70721
1581158961.839216109,0.571926,0.000469236,0.685783,-0.000210762,0.707008,0.000251501,0.707206
1581158961.846100534,0.57175,0.000473083,0.685782,-0.00022176,0.707013,0.00024861,0.707201
1581158961.852200778,0.571597,0.000477521,0.685782,-0.000225923,0.707018,0.000251364,0.707196
1581158961.859070384,0.571422,0.000481963,0.685775,-0.000232302,0.707028,0.00025342,0.707186
1581158961.865280521,0.571273,0.000485658,0.685768,-0.000241999,0.707036,0.000251158,0.707178
1581158961.908175146,0.570196,0.000482985,0.685767,-0.000255874,0.707052,0.000242286,0.707162
1581158961.914897263,0.570018,0.000479885,0.685768,-0.000255481,0.707049,0.00023852,0.707165
1581158961.921919928,0.569865,0.000476857,0.685768,-0.000252513,0.707048,0.000238235,0.707166
1581158961.928134156,0.569691,0.000473742,0.685767,-0.000247211,0.707048,0.000241145,0.707166
1581158961.934899533,0.569519,0.000470085,0.685767,-0.000244447,0.707046,0.000239921,0.707167
1581158961.941255028,0.569369,0.000468816,0.685772,-0.000251898,0.707041,0.000230559,0.707172
1581158961.947951935,0.569191,0.000466957,0.685781,-0.00025572,0.707033,0.000221959,0.70718
1581158961.954376654,0.569013,0.000465279,0.685788,-0.000250139,0.70703,0.000223489,0.707183
1581158961.961053602,0.568863,0.000462177,0.685786,-0.000240909,0.707033,0.000228321,0.707181
1581158961.967354438,0.568714,0.000458248,0.685778,-0.000229049,0.70704,0.000235103,0.707174
1581158961.974025568,0.56854,0.000452896,0.685772,-0.00022709,0.707045,0.000230855,0.707169
1581158962.021441763,0.568387,0.000449964,0.685775,-0.000234853,0.707044,0.0002195,0.70717
1581158962.024166180,0.567286,0.000459541,0.685793,-0.000235098,0.707026,0.000222326,0.707188
1581158962.030926030,0.567112,0.000465729,0.685798,-0.000224264,0.707017,0.000236305,0.707197
1581158962.037926810,0.566939,0.000474073,0.685805,-0.000210277,0.707006,0.000256385,0.707208
1581158962.045011834,0.566789,0.000482421,0.685813,-0.000203525,0.706995,0.000269055,0.707218
1581158962.051398943,0.566613,0.000493814,0.685828,-0.000205821,0.706979,0.000275672,0.707235
1581158962.058151950,0.566437,0.000504706,0.685833,-0.000211863,0.706969,0.000279138,0.707245
1581158962.099467260,0.565442,0.00056229,0.685841,-0.00023505,0.706959,0.000327472,0.707254
1581158962.106373505,0.565242,0.000558331,0.685837,-0.000230065,0.706968,0.000328953,0.707245
1581158962.113083028,0.565068,0.000548776,0.685834,-0.000215754,0.706975,0.000331492,0.707239
1581158962.119305954,0.56492,0.000538917,0.685833,-0.00021182,0.706978,0.00032478,0.707236
1581158962.126142266,0.564745,0.000527672,0.685832,-0.000215383,0.706981,0.000309351,0.707232
1581158962.169059323,0.563675,0.00046814,0.685815,-0.000237639,0.707013,0.000235446,0.707201
1581158962.175520123,0.5635,0.000456652,0.685822,-0.000232315,0.707011,0.000226875,0.707203
1581158962.182130960,0.563348,0.000446604,0.685826,-0.000223973,0.707009,0.000221771,0.707204
1581158962.188405777,0.563174,0.00043593,0.685823,-0.000215016,0.707013,0.000216552,0.707201
1581158962.195239297,0.563026,0.000431389,0.685818,-0.000212187,0.707018,0.000213146,0.707195
1581158962.202963229,0.562827,0.000432653,0.685816,-0.000217411,0.707022,0.000209035,0.707192
1581158962.241587736,0.561853,0.000475588,0.68582,-0.000255118,0.707017,0.000226392,0.707197
1581158962.248254130,0.561676,0.000487874,0.685825,-0.000253399,0.707016,0.000242251,0.707198
