timestamp,posx,posy,posz,ox,oy,oz, ow
1581159046.306347471,0.636081,0.000450885,0.685794,-0.000264078,0.707007,0.000176729,0.707206
1581159046.312354901,0.635833,0.000454514,0.685792,-0.000251889,0.707025,0.000200073,0.707189
1581159046.319113113,0.63566,0.000458509,0.685787,-0.000256113,0.707035,0.000204625,0.707178
1581159046.325402432,0.635483,0.000463065,0.685798,-0.000261108,0.707028,0.000203975,0.707185
1581159046.336507152,0.63533,0.000466282,0.685812,-0.000259187,0.707015,0.000206434,0.707199
1581159046.338296756,0.63518,0.000468073,0.685822,-0.000252256,0.707004,0.000211942,0.707209
1581159046.344968404,0.635005,0.000470317,0.685822,-0.000249542,0.706998,0.000213261,0.707216
1581159046.351155312,0.634857,0.00047113,0.68582,-0.00025064,0.706992,0.000209589,0.707221
1581159046.357962508,0.634682,0.000472443,0.685826,-0.000247563,0.706981,0.000207964,0.707232
1581159046.364052953,0.634529,0.000471803,0.685836,-0.000241305,0.706968,0.000207686,0.707246
1581159046.371021458,0.634352,0.000468708,0.685841,-0.000232368,0.706957,0.000207795,0.707256
1581159046.377361718,0.634202,0.000463839,0.685843,-0.000226317,0.706949,0.000204079,0.707264
1581159046.419335306,0.633128,0.000445832,0.68584,-0.000288198,0.706966,0.000147734,0.707248
1581159046.425429691,0.632977,0.000449025,0.685838,-0.000293348,0.706975,0.000151529,0.707238
1581159046.431961507,0.632798,0.000453775,0.68584,-0.000301559,0.706984,0.000154766,0.70723
1581159046.438264250,0.632648,0.000457454,0.685842,-0.000308762,0.706992,0.000157136,0.707221
1581159046.444434268,0.632474,0.000460245,0.685836,-0.000318939,0.707005,0.000156267,0.707208
1581159046.451014429,0.632325,0.000462708,0.685831,-0.000324008,0.707009,0.00015561,0.707204
1581159046.457154899,0.632176,0.000464523,0.685829,-0.000323807,0.707009,0.000158483,0.707204
1581159046.463284585,0.632026,0.000466525,0.685831,-0.000322264,0.707003,0.000160709,0.707211
1581159046.469392778,0.631876,0.000466793,0.685833,-0.000320931,0.706996,0.000159145,0.707218
1581159046.475901637,0.631727,0.000466718,0.685835,-0.00032081,0.706986,0.00015466,0.707227
1581159046.482248843,0.631553,0.000467438,0.685842,-0.000318253,0.706973,0.000153251,0.707241
1581159046.488379934,0.631404,0.000468662,0.685848,-0.000310081,0.70696,0.000157704,0.707253
1581159046.531210789,0.630324,0.000483734,0.685845,-0.000304419,0.706947,0.000172167,0.707266
1581159046.537377712,0.630177,0.000487846,0.68584,-0.000311984,0.706956,0.000172785,0.707258
1581159046.543422160,0.630028,0.000490832,0.68584,-0.000315047,0.706958,0.000173289,0.707255
1581159046.550072510,0.629855,0.000494299,0.685834,-0.000315913,0.706966,0.000177009,0.707247
1581159046.556157396,0.629704,0.000497734,0.685831,-0.000311351,0.706973,0.0001868,0.707241
1581159046.562392189,0.629552,0.00050129,0.685829,-0.000307155,0.70698,0.000196372,0.707233
1581159046.568382005,0.629403,0.000503948,0.685826,-0.000306024,0.706988,0.000202553,0.707226
1581159046.575226951,0.629231,0.0005048,0.685818,-0.000311285,0.706998,0.000200324,0.707215
1581159046.581369065,0.62908,0.000505582,0.685818,-0.000314952,0.707002,0.000198409,0.707211
1581159046.587770297,0.628904,0.000503476,0.68582,-0.00031083,0.707008,0.00020322,0.707206
1581159046.594026813,0.628752,0.000500073,0.685827,-0.000302153,0.707009,0.000210078,0.707204
1581159046.637843243,0.627672,0.000460713,0.685839,-0.000249364,0.706951,0.000186327,0.707263
1581159046.644122171,0.6275,0.000457826,0.685843,-0.000248415,0.706938,0.000178993,0.707275
1581159046.650200249,0.627351,0.000456548,0.685844,-0.000248322,0.706935,0.000177579,0.707278
1581159046.656301851,0.627198,0.000457168,0.685844,-0.000250222,0.706941,0.000180133,0.707273
1581159046.662975226,0.62702,0.00045608,0.685839,-0.000249583,0.706954,0.000185747,0.70726
1581159046.669205179,0.62687,0.000454323,0.685834,-0.000253325,0.706964,0.000184501,0.707249
1581159046.675360611,0.626722,0.000451655,0.68583,-0.000259195,0.706973,0.000179829,0.707241
1581159046.682145423,0.626549,0.000448869,0.685823,-0.000264643,0.706981,0.000175091,0.707232
1581159046.688294606,0.626398,0.000446548,0.685822,-0.000263364,0.706987,0.000176542,0.707226
1581159046.695010084,0.626219,0.000445391,0.685824,-0.000260586,0.706994,0.000181273,0.70722
1581159046.701082081,0.626069,0.000443099,0.685823,-0.000259426,0.707002,0.000183918,0.707211
1581159046.707979138,0.625895,0.000440959,0.685815,-0.000266146,0.707017,0.000180821,0.707196
1581159046.750254398,0.624873,0.000441947,0.685817,-0.000291467,0.706995,0.000153827,0.707219
1581159046.757182805,0.624698,0.000446494,0.685821,-0.000289241,0.706985,0.000157057,0.707229
1581159046.763314427,0.624546,0.00045107,0.685824,-0.000283673,0.706975,0.000161596,0.707238
1581159046.769993897,0.62437,0.00045497,0.685824,-0.000281002,0.706964,0.000160579,0.70725
1581159046.776252565,0.624221,0.000457429,0.685821,-0.000276321,0.706955,0.000162009,0.707258
1581159046.783007046,0.624047,0.000461421,0.685815,-0.00027442,0.706953,0.000165416,0.707261
1581159046.789281458,0.623898,0.000464645,0.685815,-0.000274115,0.706955,0.000171248,0.707259
1581159046.795452212,0.623748,0.000467831,0.685816,-0.000277779,0.706961,0.000175067,0.707253
1581159046.803221757,0.623574,0.000468131,0.685817,-0.00028525,0.706968,0.000172671,0.707246
1581159046.809437792,0.623378,0.000466103,0.685813,-0.000289519,0.706978,0.000171065,0.707236
1581159046.816119380,0.623229,0.000464418,0.68581,-0.000285424,0.706987,0.000177044,0.707227
1581159046.865110752,0.623079,0.000464442,0.685808,-0.000277588,0.706994,0.000187499,0.707219
1581159046.906362327,0.620958,0.000462914,0.685826,-0.00026172,0.706974,0.000186174,0.707239
1581159046.912551374,0.620807,0.000459525,0.685835,-0.000259936,0.70696,0.000178327,0.707253
1581159046.918967314,0.620632,0.000456229,0.685844,-0.000252343,0.706944,0.000175299,0.707269
1581159046.925112076,0.620479,0.000453833,0.685846,-0.000241705,0.706935,0.000178792,0.707278
1581159046.931907885,0.620328,0.000452588,0.685844,-0.000241425,0.706938,0.000178844,0.707276
1581159046.938121623,0.620155,0.00045075,0.685842,-0.000251547,0.706944,0.000171584,0.70727
1581159046.944161032,0.620006,0.000451128,0.685839,-0.000263807,0.706952,0.000163848,0.707262
1581159046.950363450,0.619854,0.000452824,0.685843,-0.000272286,0.706955,0.000160055,0.707259
1581159046.956481180,0.619676,0.000457221,0.685846,-0.000273792,0.706961,0.00016708,0.707252
1581159046.963253310,0.619523,0.000460724,0.685848,-0.00026695,0.706967,0.000180237,0.707246
1581159046.969186930,0.619374,0.000464014,0.685846,-0.000262379,0.706974,0.000189829,0.70724
1581159047.013118020,0.6183,0.00047694,0.68584,-0.000247866,0.706998,0.000222498,0.707215
1581159047.019384765,0.61815,0.000474152,0.685847,-0.000246372,0.706989,0.000217943,0.707225
1581159047.026173208,0.61797,0.000470654,0.685855,-0.000239689,0.70698,0.000216689,0.707234
1581159047.032337608,0.617818,0.000466945,0.685852,-0.000230136,0.706979,0.000219592,0.707235
1581159047.038461647,0.617645,0.000461469,0.685849,-0.000217509,0.706974,0.000222264,0.707239
1581159047.045217302,0.617498,0.000457007,0.685847,-0.000214257,0.706968,0.000217319,0.707245
1581159047.051425174,0.61735,0.000453234,0.685845,-0.000212158,0.70696,0.000211766,0.707254
1581159047.058147742,0.617174,0.000450797,0.685852,-0.000208426,0.706943,0.000207249,0.70727
1581159047.064330569,0.617024,0.000448899,0.685854,-0.000210114,0.706933,0.000200992,0.70728
1581159047.071009321,0.616852,0.000446907,0.685849,-0.00021885,0.706934,0.00019258,0.70728
1581159047.077416841,0.616706,0.000445048,0.685839,-0.000231426,0.706943,0.000183747,0.70727
1581159047.155153119,0.615669,0.000425623,0.685804,-0.000266153,0.706992,0.000152749,0.707222
1581159047.161968207,0.614601,0.000436366,0.685767,-0.000272767,0.707049,0.000180638,0.707165
1581159047.168216897,0.614452,0.000442753,0.685765,-0.000270176,0.707045,0.000189035,0.707168
1581159047.174937671,0.614278,0.00045094,0.685766,-0.000274241,0.707038,0.00019102,0.707175
1581159047.181275344,0.614131,0.000458651,0.685769,-0.000284513,0.707029,0.000186409,0.707185
1581159047.187990583,0.613957,0.000468949,0.68577,-0.000291312,0.70702,0.000187512,0.707193
1581159047.194156430,0.613806,0.000479172,0.685766,-0.000289577,0.707016,0.000197649,0.707197
1581159047.200348729,0.613658,0.000488162,0.68576,-0.00028586,0.707012,0.000208363,0.707201
1581159047.208271822,0.613461,0.000498698,0.685764,-0.000283821,0.706997,0.00021652,0.707217
1581159047.214999554,0.613288,0.000507451,0.685767,-0.000293272,0.706982,0.000211992,0.707232
1581159047.221341467,0.613138,0.000515882,0.68577,-0.000306078,0.706975,0.000207576,0.707239
1581159047.227996215,0.612961,0.000525587,0.685771,-0.000314514,0.70698,0.000213303,0.707234
1581159047.270276005,0.611914,0.000529181,0.685737,-0.000326792,0.707044,0.000227056,0.70717
1581159047.277584857,0.611742,0.00052403,0.685733,-0.000321762,0.707049,0.000228604,0.707164
1581159047.284008433,0.611567,0.000520832,0.685736,-0.000324443,0.707051,0.000223208,0.707163
1581159047.290105251,0.611416,0.00051805,0.685736,-0.00032381,0.707055,0.000220429,0.707158
1581159047.296996954,0.611239,0.000514943,0.685732,-0.00031624,0.707065,0.000224876,0.707149
1581159047.304355604,0.611088,0.000510753,0.685724,-0.000302502,0.707075,0.000234581,0.707138
1581159047.311022370,0.610891,0.000503223,0.685716,-0.000278771,0.707081,0.000248033,0.707132
1581159047.350129421,0.609921,0.000462863,0.685713,-0.000220118,0.707067,0.000243919,0.707147
1581159047.356402717,0.609769,0.000458573,0.685714,-0.000233541,0.707063,0.000224194,0.70715
1581159047.363010448,0.609592,0.000454606,0.685717,-0.000252683,0.707056,0.000199197,0.707157
1581159047.369228251,0.609442,0.000450938,0.685722,-0.000262192,0.707048,0.00018436,0.707166
1581159047.419294828,0.60927,0.000447013,0.685724,-0.000265601,0.707038,0.000173753,0.707176
1581159047.426478108,0.608022,0.000477497,0.685715,-0.000312067,0.70704,0.000165362,0.707173
1581159047.432992899,0.607846,0.000481992,0.68571,-0.000325749,0.707051,0.000161259,0.707163
1581159047.439252221,0.607697,0.000482187,0.685702,-0.00032694,0.70706,0.000164392,0.707154
1581159047.446104788,0.607526,0.000479911,0.685704,-0.000320399,0.707061,0.000170696,0.707152
1581159047.452258745,0.607379,0.000476271,0.685713,-0.000315067,0.707057,0.000173661,0.707157
1581159047.459005302,0.607204,0.000472039,0.685724,-0.000315112,0.707054,0.000170734,0.707159
1581159047.465396692,0.607052,0.000467819,0.685731,-0.000312412,0.707055,0.000170461,0.707159
1581159047.472164792,0.606876,0.000463062,0.685734,-0.000307712,0.707061,0.000172709,0.707153
1581159047.479042755,0.606702,0.000458182,0.685741,-0.000296724,0.707064,0.000181001,0.70715
1581159047.485250981,0.606552,0.000454333,0.685751,-0.00028872,0.707057,0.000183699,0.707156
1581159047.491942765,0.606375,0.000451529,0.685768,-0.000288267,0.707041,0.000178297,0.707172
1581159047.533896609,0.605343,0.000428989,0.685812,-0.000257303,0.707001,0.000174089,0.707212
1581159047.540128307,0.605168,0.000424596,0.685824,-0.000242392,0.706988,0.000176774,0.707226
1581159047.546420691,0.605019,0.00042247,0.685829,-0.000225716,0.706978,0.000184959,0.707236
1581159047.553054667,0.604842,0.000420569,0.685842,-0.000204654,0.706961,0.000196041,0.707252
1581159047.559278894,0.60469,0.000420171,0.685855,-0.000193933,0.706945,0.000199794,0.707268
1581159047.565435739,0.604514,0.000420177,0.685861,-0.00018803,0.706934,0.000199713,0.707279
1581159047.572092976,0.604363,0.00042226,0.685865,-0.000187643,0.706926,0.000197824,0.707288
1581159047.578394822,0.60421,0.000425169,0.685868,-0.000185906,0.70692,0.000199859,0.707294
1581159047.618387103,0.603201,0.000480296,0.685872,-0.00023448,0.706961,0.000231689,0.707252
1581159047.624528241,0.603048,0.000490689,0.685873,-0.000235737,0.706969,0.000245084,0.707245
1581159047.631120920,0.602871,0.000500995,0.685871,-0.00024458,0.706979,0.000252258,0.707234
1581159047.637353059,0.602721,0.000509248,0.685868,-0.000258731,0.706986,0.000250957,0.707228
1581159047.647598422,0.602472,0.000519056,0.685877,-0.000278594,0.70698,0.000244722,0.707234
1581159047.654119143,0.602294,0.000523791,0.685884,-0.000285228,0.706972,0.000244233,0.707242
1581159047.660327739,0.602142,0.000524617,0.68589,-0.000288275,0.706963,0.000242764,0.70725
1581159047.667200256,0.601966,0.000522833,0.685894,-0.000294432,0.706957,0.00023657,0.707256
1581159047.673486301,0.601793,0.000517649,0.685898,-0.000300527,0.706953,0.00022635,0.707261
1581159047.680197822,0.601643,0.000513162,0.685901,-0.000306338,0.70695,0.000216104,0.707264
1581159047.687197808,0.601462,0.000508444,0.685899,-0.000305776,0.706951,0.000210607,0.707263
1581159047.729434498,0.601307,0.000504394,0.685895,-0.000299895,0.706953,0.00021073,0.70726
1581159047.736108523,0.600196,0.000472311,0.685879,-0.000268398,0.706935,0.000189573,0.707278
1581159047.743072534,0.600021,0.000467252,0.685874,-0.000267424,0.706932,0.000182526,0.707282
1581159047.749384354,0.59987,0.000463369,0.685872,-0.000266424,0.706928,0.000177084,0.707285
1581159047.792387690,0.599641,0.000458198,0.685872,-0.00025827,0.706926,0.000176527,0.707288
1581159047.798995283,0.598654,0.00045373,0.685815,-0.000257066,0.706986,0.000182928,0.707227
1581159047.806311833,0.598483,0.000457007,0.685795,-0.000265585,0.707004,0.000183822,0.707209
1581159047.813049513,0.598311,0.000461575,0.685787,-0.000279337,0.707016,0.000180395,0.707198
1581159047.819362704,0.598164,0.000466704,0.685779,-0.000288477,0.707026,0.000181441,0.707188
1581159047.826151636,0.597992,0.000473218,0.685771,-0.000297235,0.707038,0.000184758,0.707175
1581159047.832447501,0.597844,0.000478438,0.685767,-0.00029838,0.707047,0.000193454,0.707166
1581159047.839187801,0.597672,0.000484023,0.685758,-0.000299272,0.707059,0.000201867,0.707155
1581159047.845970149,0.597498,0.00048784,0.685749,-0.000301187,0.70706,0.000203257,0.707153
1581159047.852108623,0.597348,0.000490857,0.685743,-0.000306538,0.70706,0.000200065,0.707154
1581159047.859015866,0.597198,0.000492385,0.685741,-0.000303805,0.707056,0.000202372,0.707158
1581159047.865212262,0.597028,0.000490288,0.68574,-0.000292738,0.707052,0.000209711,0.707161
1581159047.954099268,0.594831,0.000440383,0.685796,-0.000219971,0.706984,0.000205772,0.707229
1581159047.960165281,0.594655,0.000442368,0.685797,-0.000235235,0.706987,0.000195159,0.707226
1581159047.966412806,0.594505,0.000444319,0.685789,-0.000246881,0.706996,0.000188451,0.707218
1581159047.973018305,0.594334,0.000447279,0.68578,-0.000248529,0.707004,0.000192966,0.707209
1581159047.979265711,0.594185,0.000450308,0.68578,-0.000241567,0.707007,0.00020422,0.707207
1581159047.985401116,0.594034,0.000455096,0.685783,-0.000240105,0.707007,0.000211641,0.707207
1581159047.992023369,0.593859,0.000459981,0.685782,-0.000247114,0.70701,0.000211452,0.707204
1581159047.998115484,0.593709,0.000464404,0.685779,-0.000258309,0.707015,0.000206951,0.707199
1581159048.005321240,0.593538,0.000469184,0.685776,-0.000265689,0.707021,0.000207653,0.707192
1581159048.012020569,0.59339,0.000473113,0.685775,-0.000261146,0.707026,0.000218058,0.707187
1581159048.018124000,0.59321,0.000480811,0.685782,-0.000254176,0.707029,0.000234506,0.707184
1581159048.061411575,0.593055,0.000488343,0.685784,-0.000256694,0.707035,0.000242304,0.707178
1581159048.068171139,0.591964,0.000531346,0.685828,-0.000275625,0.70699,0.000262096,0.707224
1581159048.074503977,0.591812,0.00053308,0.68583,-0.000279344,0.706984,0.000258072,0.707229
1581159048.081426180,0.591636,0.000533549,0.685832,-0.000280097,0.706977,0.000255954,0.707236
1581159048.088005416,0.591458,0.000530506,0.68584,-0.000273449,0.706966,0.000255742,0.707248
1581159048.094275040,0.591305,0.000525735,0.685849,-0.000267739,0.706954,0.000253703,0.707259
1581159048.101038998,0.59113,0.000516448,0.685854,-0.000264953,0.706942,0.000244035,0.707271
1581159048.108501397,0.590956,0.000507531,0.685861,-0.000269561,0.706929,0.000228079,0.707284
1581159048.115122977,0.590781,0.00050028,0.68587,-0.000271476,0.70692,0.000218214,0.707293
1581159048.121997689,0.590604,0.000494818,0.685873,-0.000272168,0.706925,0.000214179,0.707288
1581159048.128344925,0.590451,0.000491806,0.685871,-0.000272375,0.706934,0.000213204,0.70728
1581159048.135111377,0.590275,0.000487929,0.685863,-0.000277966,0.706947,0.000206755,0.707267
1581159048.177133625,0.589244,0.000471108,0.68586,-0.00029527,0.706968,0.000177975,0.707246
1581159048.183449942,0.589042,0.00047018,0.685862,-0.000300575,0.706968,0.000173015,0.707246
1581159048.190084579,0.588891,0.000470678,0.685861,-0.000303164,0.706968,0.00017254,0.707246
1581159048.196459814,0.588741,0.000470692,0.68586,-0.00030054,0.706969,0.00017609,0.707245
1581159048.204224399,0.588565,0.000470123,0.685862,-0.000290817,0.70697,0.000183251,0.707243
1581159048.210505893,0.58839,0.000468678,0.685865,-0.000287078,0.706971,0.000183712,0.707243
1581159048.251511731,0.587352,0.000483551,0.685878,-0.000277072,0.706978,0.00020335,0.707236
1581159048.258124433,0.5872,0.000488057,0.685877,-0.000292139,0.706978,0.000193954,0.707236
1581159048.264328314,0.587027,0.000492933,0.685875,-0.000299158,0.706978,0.000193943,0.707236
1581159048.270341207,0.586878,0.00049528,0.685873,-0.00029827,0.706979,0.000197868,0.707235
1581159048.278089235,0.586701,0.000498242,0.685876,-0.000299228,0.706978,0.000200279,0.707235
1581159048.323553226,0.586523,0.000498502,0.685879,-0.000305037,0.706976,0.000192916,0.707238
1581159048.327356524,0.585455,0.000470022,0.685872,-0.000285467,0.706949,0.000162789,0.707264
1581159048.334243152,0.585308,0.000466711,0.685871,-0.000288905,0.706943,0.000154037,0.707271
1581159048.340062654,0.585138,0.000466034,0.685865,-0.000285571,0.70694,0.000156213,0.707274
1581159048.346322567,0.584989,0.000467608,0.685866,-0.000280274,0.706934,0.000162134,0.707279
1581159048.353031298,0.584812,0.000471035,0.685871,-0.000277244,0.706929,0.000167317,0.707285
1581159048.359334122,0.584662,0.000473737,0.685865,-0.000280213,0.706935,0.000167526,0.707278
1581159048.366071994,0.584488,0.000476535,0.685853,-0.000286894,0.706949,0.000165356,0.707265
1581159048.406136192,0.583475,0.000492123,0.685829,-0.000273427,0.706987,0.000210296,0.707227
1581159048.412440201,0.583326,0.000496714,0.685824,-0.000282261,0.706992,0.000211686,0.707221
1581159048.418598379,0.583174,0.000501151,0.68582,-0.000291648,0.706998,0.000212601,0.707216
1581159048.425059888,0.582997,0.000505297,0.685812,-0.000303288,0.707008,0.000211469,0.707205
1581159048.467653547,0.581985,0.000521504,0.685786,-0.000328757,0.707029,0.000215072,0.707184
1581159048.474403728,0.581812,0.000523892,0.685782,-0.000330786,0.707026,0.00021504,0.707187
1581159048.481157393,0.581637,0.000527125,0.685782,-0.000333841,0.707022,0.000215398,0.707192
1581159048.487451380,0.581488,0.000529977,0.685781,-0.0003347,0.707019,0.000217991,0.707194
1581159048.494307501,0.581316,0.000531334,0.685782,-0.000336207,0.707015,0.000218241,0.707198
1581159048.501098448,0.581142,0.000531491,0.68578,-0.000341703,0.707014,0.000213,0.707199
1581159048.508497853,0.580969,0.000527902,0.685776,-0.000344896,0.707014,0.000204971,0.7072
1581159048.515212381,0.580794,0.000523186,0.685782,-0.000340625,0.707006,0.000201668,0.707207
1581159048.521415271,0.580645,0.000517093,0.685787,-0.000330376,0.706998,0.000202128,0.707216
1581159048.528316420,0.580473,0.000508699,0.685787,-0.000319641,0.706989,0.000200194,0.707224
1581159048.535140717,0.580299,0.000501654,0.685782,-0.000313575,0.706984,0.000194577,0.70723
1581159048.541251220,0.580149,0.000496437,0.685777,-0.000310181,0.706981,0.000189339,0.707232
1581159048.583443765,0.579097,0.000488869,0.685764,-0.000303657,0.707027,0.000197938,0.707186
1581159048.589504128,0.578946,0.000487055,0.685761,-0.000289891,0.707033,0.000207938,0.70718
1581159048.596229362,0.578773,0.000483764,0.685752,-0.000269265,0.707044,0.000223243,0.707169
1581159048.603441321,0.578625,0.000480989,0.685742,-0.000254783,0.707054,0.000233314,0.70716
1581159048.610158926,0.578425,0.000477354,0.685747,-0.00024485,0.707054,0.000235063,0.707159
1581159048.617337921,0.578248,0.000475744,0.68575,-0.00024174,0.707055,0.000233064,0.707159
1581159048.624015879,0.578071,0.000473382,0.685753,-0.000229077,0.707055,0.000239553,0.707158
1581159048.630394073,0.577921,0.000470712,0.68575,-0.000213413,0.707059,0.000249853,0.707154
1581159048.670271551,0.576924,0.000476134,0.685747,-0.000234418,0.707055,0.000240092,0.707159
1581159048.677150188,0.57675,0.000481212,0.685749,-0.000233825,0.707051,0.000246939,0.707162
1581159048.683140725,0.576597,0.00048717,0.685753,-0.000245048,0.707048,0.000242774,0.707165
1581159048.730282153,0.575546,0.000505959,0.68574,-0.000281878,0.707071,0.000238375,0.707142
1581159048.736644763,0.575248,0.000502012,0.685736,-0.000283053,0.707065,0.00023189,0.707148
1581159048.744165449,0.575074,0.00050102,0.685737,-0.000272833,0.707058,0.000239758,0.707155
1581159048.750373899,0.574924,0.000502145,0.68574,-0.000265573,0.707051,0.000246609,0.707162
1581159048.757243734,0.574748,0.000503539,0.685745,-0.000266435,0.707042,0.000245559,0.707172
1581159048.763444102,0.574599,0.00050433,0.685744,-0.000269106,0.707036,0.000242427,0.707177
1581159048.770206132,0.574425,0.000505132,0.685744,-0.000268229,0.707028,0.000242282,0.707185
1581159048.776575557,0.574276,0.000506487,0.685747,-0.000263487,0.707021,0.000246727,0.707193
1581159048.783243624,0.574101,0.000508047,0.685753,-0.000256192,0.70701,0.000253552,0.707204
1581159048.789480925,0.573926,0.000508725,0.685759,-0.000267226,0.706999,0.000241724,0.707215
1581159048.796176999,0.573776,0.000508305,0.685757,-0.000281766,0.706997,0.000226148,0.707217
1581159048.803589064,0.573628,0.000506835,0.685753,-0.00029589,0.707001,0.000211371,0.707212
1581159048.845557854,0.572522,0.00050436,0.685738,-0.000335498,0.707053,0.00017965,0.707161
1581159048.852211054,0.572371,0.000503211,0.685738,-0.000336947,0.707057,0.000178082,0.707156
1581159048.858402792,0.572222,0.000503191,0.685735,-0.000339636,0.707063,0.00017708,0.707151
1581159048.865284694,0.572046,0.000504121,0.685736,-0.000351542,0.707065,0.000168775,0.707148
1581159048.871532129,0.571897,0.000506926,0.685737,-0.000360592,0.707066,0.000165464,0.707148
1581159048.878177344,0.571719,0.000510765,0.68574,-0.00036412,0.707066,0.000168361,0.707148
1581159048.884564274,0.571541,0.000515543,0.685739,-0.000355687,0.707069,0.000183624,0.707145
1581159048.924187369,0.570562,0.000531848,0.685749,-0.000335286,0.707054,0.000225187,0.70716
1581159048.930486359,0.570414,0.000530696,0.685744,-0.00033029,0.707058,0.000230099,0.707156
1581159048.937299095,0.570239,0.000527288,0.685742,-0.000325173,0.707062,0.000230857,0.707151
1581159048.943501046,0.570086,0.000525301,0.685739,-0.000319438,0.707068,0.000233283,0.707145
1581159048.987311792,0.569008,0.000506651,0.685782,-0.000344595,0.707026,0.000171319,0.707188
1581159048.993566659,0.568834,0.000504728,0.685783,-0.00034329,0.707023,0.000168276,0.707191
1581159049.000265999,0.568662,0.000500471,0.68578,-0.000335272,0.707022,0.000169462,0.707191
1581159049.008166093,0.568462,0.000495672,0.68578,-0.000327413,0.707021,0.000170393,0.707193
1581159049.014488275,0.568308,0.000492888,0.685788,-0.000334616,0.707014,0.000159328,0.7072
1581159049.021113315,0.568133,0.000488151,0.685792,-0.000339827,0.707009,0.000149544,0.707204
1581159049.027622441,0.567984,0.00048467,0.685792,-0.00033169,0.707006,0.000154346,0.707207
1581159049.034335450,0.567811,0.000480423,0.685793,-0.000312975,0.707,0.000167722,0.707213
1581159049.040357874,0.567663,0.000478395,0.685794,-0.000299967,0.706995,0.000177827,0.707219
1581159049.047091318,0.567485,0.000477268,0.685803,-0.000294564,0.706982,0.000179419,0.707232
1581159049.053231801,0.567335,0.000476208,0.685805,-0.000290697,0.706974,0.000179527,0.707239
1581159049.059546928,0.567161,0.000474571,0.685805,-0.00028186,0.70697,0.0001845,0.707244
1581159049.106523208,0.566017,0.000509674,0.685797,-0.000263012,0.707004,0.000251924,0.70721
1581159049.113388853,0.565842,0.000518822,0.6858,-0.000276237,0.707005,0.000250163,0.707209
1581159049.120316422,0.565667,0.0005264,0.6858,-0.000295266,0.707008,0.00023968,0.707206
1581159049.126461843,0.565517,0.000531381,0.685791,-0.00031179,0.707015,0.000229154,0.707198
1581159049.133089146,0.565343,0.000534866,0.685785,-0.000321753,0.707022,0.00022209,0.707192
1581159049.140112483,0.565194,0.000535938,0.685783,-0.000321995,0.707024,0.000221423,0.70719
1581159049.146404750,0.565019,0.000535761,0.685784,-0.000318235,0.707022,0.000222583,0.707191
1581159049.186508101,0.56402,0.000529908,0.685776,-0.000307616,0.707026,0.00023037,0.707188
1581159049.193155092,0.563846,0.000529799,0.685771,-0.000305493,0.70703,0.000234216,0.707184
1581159049.199347979,0.563697,0.000528976,0.685771,-0.000304178,0.70703,0.000235451,0.707184
1581159049.207101749,0.563496,0.000525926,0.685776,-0.000296315,0.707026,0.000239088,0.707187
1581159049.250149047,0.56244,0.00050055,0.685768,-0.000250214,0.707049,0.000248451,0.707164
1581159049.256409247,0.562268,0.00049662,0.685766,-0.000246516,0.707054,0.000248824,0.707159
1581159049.263212013,0.562096,0.000493066,0.685767,-0.000245946,0.707058,0.000246013,0.707156
1581159049.269267761,0.561945,0.000491896,0.685771,-0.00024515,0.707055,0.000244881,0.707158
1581159049.275547118,0.561768,0.000491629,0.685777,-0.000240529,0.707047,0.000247133,0.707166
1581159049.283415580,0.561591,0.000494094,0.685783,-0.000228826,0.707038,0.00025885,0.707176
1581159049.290148391,0.561417,0.000497571,0.685782,-0.00022481,0.707035,0.000266126,0.707179
1581159049.296384966,0.561269,0.000501955,0.685778,-0.000230457,0.707035,0.000266632,0.707179
1581159049.336588018,0.560269,0.000532299,0.685782,-0.000334471,0.707014,0.000215495,0.7072
1581159049.342389333,0.56009,0.0005333,0.685787,-0.000364618,0.707008,0.000187714,0.707205
1581159049.349213503,0.559915,0.000530282,0.685787,-0.000380158,0.707006,0.000169604,0.707208
1581159049.355404022,0.559766,0.000526033,0.685786,-0.000383262,0.707003,0.00016153,0.707211
1581159049.408155433,0.55847,0.000497438,0.68579,-0.000322865,0.706999,0.000187136,0.707214
1581159049.414556525,0.558318,0.000495086,0.685794,-0.000315486,0.706999,0.000189666,0.707215
1581159049.421121429,0.558143,0.000491102,0.685786,-0.000300727,0.707007,0.00019799,0.707207
1581159049.427561228,0.557995,0.000488543,0.685776,-0.000281448,0.707015,0.000213215,0.707198
1581159049.434198181,0.55782,0.00048653,0.68577,-0.000265217,0.707022,0.000226108,0.707192
1581159049.440439336,0.557671,0.000486518,0.685769,-0.000264233,0.707024,0.000225604,0.707189
1581159049.447585112,0.557496,0.00048667,0.685769,-0.000274009,0.707028,0.000214241,0.707186
1581159049.454134182,0.557321,0.000487467,0.685765,-0.000279684,0.707033,0.000208155,0.707181
1581159049.460356087,0.557172,0.000488015,0.685758,-0.000279501,0.70704,0.000209176,0.707173
1581159049.467044317,0.556997,0.000491618,0.685759,-0.000277268,0.707042,0.000215977,0.707171
1581159049.473286021,0.556847,0.000496082,0.685761,-0.000279084,0.707044,0.000220103,0.707169
1581159049.516284168,0.555746,0.000550177,0.685749,-0.000325796,0.707066,0.000242377,0.707147
1581159049.522538823,0.555596,0.000551438,0.685749,-0.000330322,0.707066,0.000238802,0.707148
