timestamp,posx,posy,posz,ox,oy,oz, ow
1581158330.341566923,0.633803,0.000440292,0.685773,-0.000233134,0.706966,0.000195531,0.707248
1581158330.348242455,0.633624,0.000438315,0.685772,-0.000242867,0.706974,0.00018941,0.707239
1581158330.354504976,0.633474,0.000436854,0.685765,-0.000251163,0.706984,0.000183809,0.70723
1581158330.360760293,0.6333,0.00043567,0.685758,-0.000262712,0.706995,0.000176712,0.707218
1581158330.367415913,0.633151,0.000439831,0.685752,-0.000268199,0.707004,0.000180622,0.707209
1581158330.408331569,0.63213,0.000479037,0.685757,-0.000308733,0.707033,0.000206966,0.707181
1581158330.414684793,0.631981,0.00048306,0.685763,-0.000309854,0.707022,0.000206585,0.707192
1581158330.421314500,0.631807,0.000486516,0.685768,-0.000311862,0.707009,0.000203294,0.707204
1581158330.427576792,0.631658,0.000488609,0.685772,-0.000308384,0.706998,0.000204557,0.707215
1581158330.434282639,0.631486,0.000491623,0.685781,-0.000296891,0.706981,0.000212978,0.707232
1581158330.440529540,0.631335,0.000494866,0.685789,-0.000286992,0.706966,0.000220005,0.707247
1581158330.484502379,0.630234,0.000526738,0.685783,-0.000312943,0.706976,0.000233022,0.707238
1581158330.490813621,0.630062,0.000532802,0.68578,-0.0003239,0.70698,0.000230849,0.707233
1581158330.497646320,0.629913,0.000537873,0.685777,-0.000327041,0.706986,0.000235799,0.707227
1581158330.504381069,0.629737,0.0005443,0.685772,-0.000330389,0.706995,0.000243276,0.707218
1581158330.510585376,0.629586,0.000550007,0.685771,-0.000333633,0.707002,0.000249574,0.707211
1581158330.517433652,0.62941,0.000555339,0.685772,-0.000345667,0.707009,0.000246984,0.707205
1581158330.523740576,0.629237,0.000559735,0.685766,-0.000357647,0.707017,0.000243203,0.707197
1581158330.530290699,0.629088,0.000563019,0.685766,-0.00036342,0.707021,0.000244272,0.707193
1581158330.537277854,0.628911,0.000566976,0.685768,-0.000361374,0.707026,0.000254662,0.707187
1581158330.543646343,0.62876,0.000566966,0.685775,-0.000358807,0.707023,0.000257527,0.70719
1581158330.550362108,0.628583,0.000563995,0.685778,-0.000364181,0.707018,0.000247281,0.707195
1581158330.593402647,0.628433,0.000559207,0.685774,-0.00036772,0.707014,0.000235038,0.7072
1581158330.598619398,0.627383,0.000531078,0.685793,-0.000322211,0.70695,0.000221859,0.707263
1581158330.605318439,0.627205,0.000533487,0.685793,-0.000326948,0.706959,0.000225931,0.707255
1581158330.612312864,0.627027,0.000535165,0.685789,-0.000328246,0.706971,0.000230559,0.707242
1581158330.618523784,0.626876,0.00053484,0.685785,-0.000333245,0.706982,0.000226979,0.707232
1581158330.624791118,0.626703,0.000532411,0.685779,-0.000338538,0.70699,0.000220321,0.707223
1581158330.631556770,0.626556,0.000530326,0.685774,-0.000335629,0.706998,0.000221596,0.707216
1581158330.638247919,0.62638,0.000528202,0.685773,-0.000329335,0.707005,0.000226511,0.707208
1581158330.678709202,0.625377,0.000517175,0.685765,-0.000321389,0.707024,0.000222855,0.707189
1581158330.685385973,0.625202,0.000515329,0.685767,-0.000322758,0.707017,0.000216235,0.707196
1581158330.691706579,0.625053,0.000514284,0.685772,-0.000324278,0.707009,0.000210153,0.707204
1581158330.698260026,0.624879,0.000515881,0.685775,-0.000321624,0.707002,0.000211594,0.707212
1581158330.741641240,0.623803,0.000547311,0.68577,-0.000337051,0.706976,0.000219236,0.707238
1581158330.748366785,0.623627,0.000553217,0.68577,-0.000348322,0.706984,0.000219163,0.70723
1581158330.754669409,0.623477,0.000556435,0.685768,-0.000356427,0.706992,0.000218674,0.707222
1581158330.761201759,0.623304,0.000557829,0.685758,-0.000357133,0.707006,0.000224393,0.707208
1581158330.767472270,0.623153,0.000558316,0.685755,-0.000349783,0.707014,0.000234617,0.707199
1581158330.775351732,0.622952,0.000558698,0.685749,-0.000341894,0.707026,0.000245948,0.707187
1581158330.781544632,0.622803,0.000558635,0.685746,-0.000345873,0.707034,0.000244756,0.70718
1581158330.788401729,0.622627,0.000558931,0.685743,-0.000353428,0.707043,0.000239872,0.707171
1581158330.829341649,0.622478,0.000559579,0.68574,-0.000356113,0.70705,0.000240474,0.707164
1581158330.835824227,0.621428,0.000567347,0.68577,-0.000357719,0.707011,0.000237843,0.707202
1581158330.842216049,0.621276,0.000563599,0.685776,-0.000345733,0.707002,0.000240959,0.707211
1581158330.848389737,0.621102,0.000557351,0.685778,-0.000336284,0.706994,0.000237308,0.70722
1581158330.891495905,0.620053,0.000524082,0.685796,-0.00032859,0.706965,0.000198864,0.707248
1581158330.897628146,0.619903,0.000520452,0.685797,-0.000330529,0.706971,0.000196129,0.707242
1581158330.904323694,0.619725,0.000519712,0.685798,-0.000324187,0.706979,0.000205062,0.707234
1581158330.910580473,0.619573,0.000519293,0.685804,-0.000313353,0.706982,0.00021738,0.707232
1581158330.917322135,0.619397,0.000520989,0.685806,-0.000307424,0.706987,0.000226418,0.707227
1581158330.923571733,0.619249,0.000521717,0.685798,-0.000304344,0.706997,0.000232212,0.707216
1581158330.930170461,0.619075,0.000524223,0.68579,-0.000302335,0.707011,0.000239757,0.707202
1581158330.936568663,0.618923,0.000526891,0.68579,-0.000299116,0.70702,0.000249291,0.707193
1581158330.943530171,0.618747,0.000529462,0.685791,-0.000295016,0.707026,0.000259317,0.707188
1581158330.950201107,0.618572,0.000529203,0.685791,-0.000291462,0.707024,0.000261613,0.707189
1581158330.956629109,0.618425,0.000527835,0.685796,-0.0002921,0.707013,0.000255874,0.707201
1581158331.000493182,0.617324,0.000495844,0.68581,-0.000263669,0.706959,0.000226335,0.707255
1581158331.040709805,0.616299,0.000481629,0.685804,-0.000316451,0.706965,0.000176084,0.707248
1581158331.047610713,0.616124,0.000476874,0.685803,-0.000318733,0.706972,0.000171995,0.707242
1581158331.054157498,0.615951,0.000470707,0.685794,-0.000324768,0.706983,0.000163294,0.70723
1581158331.061410352,0.615778,0.000465691,0.68579,-0.000328235,0.70699,0.000158061,0.707223
1581158331.069444640,0.615603,0.000461646,0.685792,-0.000326982,0.706992,0.000156941,0.707221
1581158331.075725582,0.615429,0.000457255,0.685796,-0.000321692,0.706994,0.000159368,0.70722
1581158331.081816879,0.615253,0.000453763,0.685788,-0.000322849,0.707006,0.000158089,0.707207
1581158331.088361014,0.615103,0.000451171,0.685776,-0.000329639,0.70702,0.000152706,0.707193
1581158331.094717757,0.61493,0.000449612,0.685765,-0.000326795,0.707036,0.000156951,0.707178
1581158331.101557249,0.61478,0.000450644,0.685763,-0.000316226,0.70704,0.000168006,0.707173
1581158331.107684361,0.614631,0.000453992,0.685763,-0.000300976,0.707038,0.000183449,0.707176
1581158331.150825290,0.613559,0.000504437,0.685765,-0.000267483,0.706987,0.000239765,0.707226
1581158331.157691682,0.61341,0.00051177,0.685771,-0.000269802,0.706972,0.000239976,0.707241
1581158331.164259754,0.613235,0.00052115,0.685773,-0.000278898,0.706962,0.000237554,0.707251
1581158331.171813098,0.613057,0.00053148,0.685775,-0.00029027,0.706967,0.000240691,0.707246
1581158331.178408289,0.61288,0.000541213,0.685774,-0.000292765,0.706978,0.00025345,0.707235
1581158331.184703088,0.612731,0.000546715,0.685772,-0.000290687,0.706987,0.000264825,0.707227
1581158331.191392047,0.612556,0.00055063,0.685766,-0.000295788,0.706999,0.000267324,0.707214
1581158331.197585915,0.612404,0.000553203,0.685763,-0.000305071,0.707008,0.000263216,0.707206
1581158331.204503022,0.612227,0.000554076,0.685761,-0.000310933,0.707014,0.000259991,0.707199
1581158331.210901378,0.612051,0.000554785,0.68576,-0.000305233,0.70702,0.000267618,0.707194
1581158331.250975073,0.611072,0.000557702,0.685757,-0.000315217,0.707047,0.000273461,0.707166
1581158331.294349555,0.610898,0.000555484,0.685752,-0.000306905,0.707049,0.000279736,0.707164
1581158331.300584662,0.609828,0.000529867,0.685787,-0.000295773,0.707012,0.000257842,0.707201
1581158331.307297197,0.609649,0.000527161,0.685795,-0.000306455,0.707003,0.000243892,0.70721
1581158331.320384869,0.609326,0.000519897,0.685809,-0.000306612,0.706984,0.000234127,0.707229
1581158331.326572027,0.609178,0.000517349,0.685811,-0.000301614,0.706975,0.00023428,0.707238
1581158331.333593442,0.609004,0.000516247,0.68582,-0.000302245,0.706959,0.000228935,0.707254
1581158331.339583003,0.608852,0.000518135,0.685837,-0.000305283,0.706938,0.000223367,0.707276
1581158331.346268738,0.608676,0.000520502,0.685851,-0.000304352,0.70692,0.00022266,0.707293
1581158331.352593504,0.608527,0.000523525,0.685851,-0.000304907,0.706919,0.000225497,0.707295
1581158331.359186968,0.608353,0.000529432,0.685842,-0.000309854,0.70693,0.000230741,0.707283
1581158331.365513984,0.608204,0.000536375,0.685836,-0.000321853,0.706941,0.000231761,0.707272
1581158331.373346318,0.608003,0.000547509,0.685833,-0.000344859,0.706953,0.000228591,0.70726
1581158331.416401552,0.606933,0.000557481,0.685818,-0.00034476,0.706998,0.000252254,0.707216
1581158331.422635815,0.606785,0.00055175,0.685809,-0.000329373,0.70701,0.000262142,0.707203
1581158331.429558045,0.60661,0.000546611,0.685813,-0.000315045,0.707008,0.000267767,0.707205
1581158331.436430618,0.606435,0.000541919,0.685819,-0.000307996,0.707,0.000265276,0.707214
1581158331.442622725,0.606286,0.000538672,0.685821,-0.000304373,0.706995,0.000262942,0.707218
1581158331.449534559,0.60611,0.000534953,0.685824,-0.000299904,0.706989,0.000261524,0.707224
1581158331.455736251,0.605936,0.000531839,0.685826,-0.000292931,0.706987,0.000265086,0.707227
1581158331.462673821,0.605786,0.000528696,0.685823,-0.000284664,0.706987,0.000269122,0.707227
1581158331.470645870,0.60561,0.000525451,0.685821,-0.000284374,0.706987,0.000264943,0.707226
1581158331.477546403,0.605411,0.00052015,0.685821,-0.000287372,0.706982,0.000253158,0.707231
1581158331.516811297,0.604411,0.000506951,0.685852,-0.000257256,0.70692,0.000243257,0.707294
1581158331.559367888,0.60426,0.000508454,0.68585,-0.000260325,0.706923,0.000243404,0.70729
1581158331.565661147,0.603205,0.000551889,0.685835,-0.000282166,0.706978,0.000284843,0.707235
1581158331.573484876,0.603002,0.000564833,0.685834,-0.000283807,0.706989,0.000300746,0.707225
1581158331.580267575,0.602827,0.000576327,0.685828,-0.000300507,0.707001,0.00030248,0.707213
1581158331.586526409,0.602678,0.000579851,0.685824,-0.000316505,0.707005,0.000293762,0.707208
1581158331.592751181,0.602505,0.000577393,0.685828,-0.000325488,0.706999,0.000283693,0.707214
1581158331.599411548,0.602353,0.00057278,0.685834,-0.000328537,0.706992,0.000276693,0.707222
1581158331.605804564,0.602175,0.000562985,0.68584,-0.000327647,0.706983,0.000267795,0.707231
1581158331.612430027,0.602024,0.000550943,0.68584,-0.000328821,0.706981,0.000254959,0.707233
1581158331.618790268,0.601875,0.000535896,0.685843,-0.000330785,0.706977,0.000237393,0.707237
1581158331.625574625,0.601704,0.000514827,0.685845,-0.000330025,0.706974,0.000215744,0.70724
1581158331.632287428,0.601527,0.000494841,0.685844,-0.000319455,0.706974,0.00020304,0.707239
1581158331.674441674,0.600471,0.000436997,0.685851,-0.000281131,0.706947,0.000162722,0.707266
1581158331.680661939,0.600322,0.000439416,0.685853,-0.000277798,0.706937,0.00016609,0.707276
1581158331.687365290,0.600149,0.000445253,0.685847,-0.000281259,0.706934,0.000167733,0.70728
1581158331.693662965,0.6,0.000451492,0.685844,-0.000286469,0.706931,0.000168005,0.707283
1581158331.700410100,0.599825,0.000460972,0.685843,-0.000289196,0.706929,0.000175129,0.707285
1581158331.706637671,0.599673,0.000469567,0.685846,-0.000289542,0.70693,0.000184563,0.707283
1581158331.714372563,0.599473,0.000480816,0.685843,-0.000293753,0.706939,0.000195341,0.707274
1581158331.720711760,0.5993,0.000491137,0.685836,-0.000302567,0.706951,0.000201471,0.707262
1581158331.727483178,0.599151,0.000499395,0.685833,-0.000310282,0.706958,0.000204589,0.707256
1581158331.733823012,0.598977,0.00050936,0.685831,-0.00032101,0.706962,0.000207202,0.707251
1581158331.740395514,0.598826,0.000518537,0.685826,-0.000329104,0.706967,0.000212324,0.707246
1581158331.783030406,0.598675,0.00052822,0.685819,-0.00034208,0.706977,0.000214854,0.707237
1581158331.789506887,0.597604,0.000586539,0.685808,-0.000356182,0.707009,0.000274365,0.707204
1581158331.796802493,0.597402,0.000581777,0.685806,-0.000347771,0.707004,0.000272187,0.707209
1581158331.803525076,0.59725,0.000576076,0.685807,-0.000334794,0.707001,0.000274115,0.707213
1581158331.810332984,0.597076,0.000565191,0.685805,-0.000312265,0.706999,0.000280064,0.707215
1581158331.817533693,0.596902,0.000552668,0.685805,-0.000286897,0.706994,0.000286655,0.707219
1581158331.824443106,0.596728,0.00053672,0.685803,-0.000270293,0.706992,0.000281862,0.707222
1581158331.830775453,0.596577,0.00052045,0.685805,-0.00026542,0.706986,0.000265463,0.707227
1581158331.837696758,0.5964,0.000501491,0.685809,-0.000257839,0.706978,0.000246904,0.707236
1581158331.885447188,0.5952,0.000444659,0.685812,-0.00021843,0.706964,0.00021341,0.70725
1581158331.892253237,0.595025,0.000451414,0.685814,-0.000223568,0.706967,0.000219172,0.707246
1581158331.898419073,0.594873,0.000458077,0.685819,-0.000233537,0.706967,0.000219703,0.707246
1581158331.941512872,0.593791,0.000522568,0.685803,-0.00031807,0.706997,0.000227713,0.707216
1581158331.948252628,0.593617,0.000532833,0.6858,-0.000336395,0.707003,0.00022435,0.707211
1581158331.954650220,0.59347,0.000541345,0.6858,-0.000339953,0.707007,0.000233143,0.707207
1581158331.961422047,0.593295,0.000552459,0.685799,-0.000340156,0.707014,0.000248863,0.7072
1581158331.967708765,0.593141,0.000562829,0.6858,-0.000343333,0.70702,0.000261025,0.707193
1581158331.975651775,0.592938,0.000575257,0.685794,-0.000354326,0.707028,0.000266885,0.707185
1581158331.982288995,0.592764,0.000584878,0.685794,-0.000365301,0.707023,0.000266521,0.707191
1581158331.989281149,0.592617,0.000588854,0.685794,-0.000368945,0.707019,0.000267397,0.707195
1581158331.995492463,0.592443,0.000589001,0.685797,-0.0003663,0.707013,0.000270169,0.7072
1581158332.002157699,0.592265,0.000585079,0.685805,-0.000357877,0.707004,0.000271932,0.70721
1581158332.008640484,0.592114,0.00057969,0.685807,-0.000360799,0.707,0.000261024,0.707214
1581158332.015482759,0.59194,0.000569086,0.685807,-0.000367758,0.706995,0.000239775,0.707218
1581158332.057840018,0.590897,0.000462405,0.685815,-0.000342364,0.706951,0.000128619,0.707262
1581158332.065519953,0.590722,0.000445813,0.68582,-0.00032491,0.706946,0.000122656,0.707267
1581158332.073593664,0.590496,0.000439501,0.685814,-0.000312368,0.706959,0.000127022,0.707254
1581158332.080320788,0.59032,0.000441002,0.685804,-0.000311145,0.706973,0.000130287,0.707241
1581158332.086639786,0.590172,0.000443799,0.685795,-0.00031285,0.706984,0.000132275,0.70723
1581158332.093420810,0.589997,0.000450241,0.685795,-0.000317356,0.706988,0.000134599,0.707225
1581158332.099780701,0.589847,0.000457012,0.685793,-0.000310814,0.706991,0.000147992,0.707222
1581158332.106388197,0.589673,0.000466066,0.68579,-0.000297952,0.706993,0.000169972,0.70722
1581158332.112583011,0.589523,0.000473865,0.68579,-0.000291994,0.706995,0.000184427,0.707219
1581158332.118837928,0.589348,0.000482745,0.685785,-0.000291065,0.706999,0.000195702,0.707214
1581158332.125476993,0.589199,0.000490116,0.685784,-0.000292138,0.707001,0.000203535,0.707212
1581158332.169524586,0.589024,0.000499234,0.685781,-0.000293165,0.707004,0.000213447,0.70721
1581158332.176492563,0.587925,0.000548709,0.685794,-0.00028134,0.707015,0.000288218,0.707199
1581158332.182680809,0.587776,0.000554623,0.685799,-0.000275984,0.707014,0.000300442,0.707199
1581158332.189410618,0.5876,0.000561637,0.685803,-0.000284081,0.707014,0.000301304,0.707199
1581158332.195750342,0.587448,0.000568988,0.685801,-0.000296476,0.707019,0.000298947,0.707194
1581158332.202412082,0.587271,0.000578507,0.6858,-0.00031365,0.707023,0.000296204,0.70719
1581158332.208680721,0.587122,0.0005828,0.685799,-0.000318581,0.707024,0.000298637,0.70719
1581158332.215509176,0.58695,0.000581953,0.685799,-0.000314523,0.707019,0.000302003,0.707195
1581158332.221748980,0.586776,0.000577873,0.685802,-0.000310824,0.707011,0.000299841,0.707202
1581158332.228431660,0.586624,0.00057207,0.685807,-0.000311389,0.707003,0.000290034,0.70721
1581158332.235258244,0.586446,0.000564058,0.685816,-0.000312011,0.70699,0.000275947,0.707224
1581158332.241601832,0.586296,0.000554712,0.685823,-0.00030502,0.706978,0.000268331,0.707235
1581158332.285647672,0.585197,0.000475191,0.685831,-0.000241189,0.706955,0.000226491,0.707259
1581158332.292388215,0.585023,0.000470343,0.685829,-0.000233857,0.706963,0.00023035,0.70725
1581158332.298734476,0.58487,0.000467428,0.685833,-0.000231367,0.706968,0.000230267,0.707245
1581158332.305320435,0.584692,0.000464348,0.685828,-0.000235116,0.706979,0.000223733,0.707235
1581158332.311787309,0.584542,0.000461241,0.685819,-0.000236265,0.70699,0.000219723,0.707224
1581158332.318315590,0.58437,0.000457277,0.685811,-0.000224715,0.707001,0.000227369,0.707213
1581158332.324744126,0.584222,0.000455121,0.685809,-0.000214186,0.707007,0.000236494,0.707207
1581158332.337155178,0.584046,0.000457736,0.685815,-0.000213814,0.707008,0.000242424,0.707206
1581158332.337825960,0.583894,0.000462113,0.685818,-0.000222198,0.707009,0.000241414,0.707204
1581158332.344288142,0.58372,0.000467593,0.685817,-0.000240714,0.707015,0.000233811,0.707199
1581158332.350718488,0.583548,0.000472937,0.685817,-0.000257296,0.707011,0.000226949,0.707202
1581158332.393349413,0.583398,0.000478009,0.685817,-0.000267487,0.707004,0.000224483,0.707209
1581158332.399762507,0.582346,0.000507251,0.685809,-0.000317601,0.70701,0.000220088,0.707203
1581158332.406557270,0.58217,0.000512697,0.685806,-0.000315355,0.707014,0.000228675,0.707199
1581158332.413348698,0.581998,0.000517207,0.685802,-0.000321495,0.707019,0.000228719,0.707195
1581158332.419965253,0.581849,0.000520969,0.685796,-0.000326047,0.707025,0.000229732,0.707189
1581158332.426303745,0.581674,0.000525071,0.685793,-0.000331432,0.707026,0.000229968,0.707188
1581158332.432703694,0.581524,0.000529057,0.685796,-0.000334358,0.70702,0.00023102,0.707194
1581158332.473507073,0.58135,0.000531726,0.685798,-0.000338429,0.707014,0.00023017,0.707199
1581158332.479895018,0.580351,0.000506893,0.685809,-0.000323751,0.70698,0.000204203,0.707233
1581158332.486363793,0.580176,0.000501864,0.685806,-0.00031912,0.706973,0.000198664,0.70724
1581158332.492838051,0.580025,0.000498054,0.685808,-0.000316331,0.706964,0.000193898,0.70725
1581158332.499408828,0.579847,0.000496075,0.685816,-0.000312306,0.706952,0.000193748,0.707261
1581158332.542803106,0.57877,0.0004908,0.685802,-0.000302289,0.706996,0.000208615,0.707217
1581158332.549266734,0.578597,0.000488011,0.685793,-0.000291162,0.707006,0.000216048,0.707207
1581158332.555545345,0.578446,0.000485823,0.685796,-0.000290436,0.707008,0.000212831,0.707206
1581158332.562335422,0.578269,0.000484283,0.685797,-0.000290555,0.70701,0.000209144,0.707203
1581158332.570732371,0.578092,0.00048149,0.685799,-0.000282176,0.707012,0.000212219,0.707201
1581158332.577409803,0.577893,0.000478075,0.685793,-0.000266902,0.70702,0.00022229,0.707193
1581158332.583685068,0.577744,0.000476385,0.685791,-0.000258118,0.707024,0.000229455,0.707189
1581158332.590326525,0.577568,0.000476035,0.685794,-0.000261126,0.707025,0.000226289,0.707188
1581158332.596591499,0.577415,0.000476945,0.685793,-0.000265918,0.707029,0.00022187,0.707184
1581158332.603411849,0.577238,0.000478372,0.685792,-0.000269409,0.707032,0.000218804,0.707181
1581158332.609699141,0.577089,0.000479492,0.685791,-0.00026069,0.70703,0.000226451,0.707184
1581158332.652564448,0.576917,0.000481643,0.685792,-0.00024978,0.707024,0.000237431,0.707189
1581158332.658843492,0.575865,0.000510705,0.685799,-0.000273401,0.707022,0.000251287,0.707192
1581158332.665564490,0.575686,0.000511659,0.685801,-0.000288868,0.707024,0.000240318,0.70719
1581158332.677490103,0.575386,0.000509013,0.685796,-0.000314066,0.707028,0.000217783,0.707186
1581158332.683883965,0.575213,0.000507102,0.685795,-0.000311126,0.707022,0.000218842,0.707191
1581158332.690508443,0.575065,0.000506575,0.6858,-0.000305158,0.707014,0.000224316,0.707199
1581158332.696879390,0.574889,0.000508547,0.685809,-0.000306846,0.707004,0.000224843,0.70721
1581158332.704454500,0.574714,0.000509634,0.685813,-0.000312356,0.706995,0.000220082,0.707219
1581158332.710781332,0.574566,0.000510401,0.685813,-0.000318752,0.706989,0.000214047,0.707225
1581158332.750925287,0.573548,0.000511967,0.68584,-0.000325825,0.706936,0.000202541,0.707277
1581158332.757814133,0.573372,0.000511521,0.685844,-0.00032724,0.70694,0.000202426,0.707273
1581158332.763901240,0.573223,0.000511326,0.685843,-0.000325483,0.706948,0.00020661,0.707266
1581158332.807465681,0.572149,0.000505368,0.685812,-0.000338584,0.70701,0.000199122,0.707203
1581158332.813796977,0.572,0.00050632,0.685809,-0.000346684,0.707016,0.000193572,0.707198
1581158332.820867738,0.571801,0.000508566,0.68581,-0.000353359,0.707018,0.00018997,0.707195
1581158332.827502039,0.571649,0.000510988,0.685811,-0.000347452,0.707019,0.000196946,0.707195
1581158332.833733391,0.571498,0.000514376,0.685812,-0.000341786,0.707016,0.000203987,0.707198
1581158332.840401781,0.571324,0.000517913,0.68581,-0.000338015,0.707014,0.000210078,0.7072
1581158332.846879333,0.571149,0.00052149,0.685813,-0.000338238,0.707011,0.00021174,0.707203
1581158332.853598157,0.570998,0.000523446,0.685818,-0.000334559,0.707006,0.000215327,0.707207
1581158332.859779162,0.570821,0.000525808,0.685822,-0.000328672,0.707001,0.000221086,0.707212
1581158332.866447563,0.57067,0.00052667,0.685823,-0.000317613,0.707001,0.00023129,0.707212
1581158332.873940365,0.570473,0.000525041,0.685816,-0.000309641,0.707007,0.000237484,0.707206
1581158332.922924183,0.569272,0.000503941,0.685821,-0.000295641,0.706996,0.000222842,0.707218
1581158332.923564437,0.569272,0.000503941,0.685821,-0.000295641,0.706996,0.000222842,0.707218
1581158332.929495295,0.569095,0.000502395,0.68583,-0.000300023,0.706986,0.000214613,0.707228
1581158332.936328417,0.56892,0.000500248,0.685832,-0.000291582,0.706981,0.000218537,0.707232
1581158332.942690089,0.568771,0.000497531,0.685828,-0.000283154,0.706982,0.000222966,0.707232
1581158332.949540670,0.568599,0.000493303,0.685821,-0.000276664,0.706985,0.000224525,0.707229
1581158332.955785340,0.568447,0.000489893,0.685821,-0.000280894,0.706983,0.000215902,0.70723
1581158332.962604295,0.568268,0.000487112,0.685826,-0.000294392,0.706977,0.000199592,0.707236
1581158333.011728544,0.567046,0.000469798,0.685818,-0.000288137,0.706966,0.000182592,0.707247
1581158333.018469513,0.566872,0.000472237,0.685814,-0.000279514,0.706975,0.000194914,0.707238
1581158333.024637390,0.566722,0.000476188,0.685815,-0.000279317,0.706978,0.000200134,0.707235
1581158333.031408641,0.566545,0.000481468,0.685819,-0.00028928,0.70698,0.000196712,0.707234
1581158333.076848939,0.565425,0.000521306,0.685795,-0.000304978,0.707005,0.00023318,0.707208
1581158333.083499570,0.565251,0.000521504,0.685794,-0.000295325,0.707006,0.000240676,0.707208
1581158333.089764135,0.565102,0.000520978,0.685793,-0.000283937,0.707005,0.000249101,0.707208
1581158333.096428191,0.564929,0.000518036,0.685794,-0.000272577,0.707004,0.000255073,0.70721
1581158333.102705570,0.564779,0.000516706,0.685793,-0.000273588,0.707003,0.000251034,0.707211
1581158333.109368183,0.564604,0.000514347,0.685792,-0.000273404,0.707002,0.000246854,0.707211
1581158333.115613990,0.564455,0.000512865,0.685792,-0.000275233,0.707002,0.000243901,0.707211
1581158333.121875678,0.564279,0.000512267,0.685792,-0.000277282,0.707003,0.00024258,0.70721
1581158333.160649001,0.563302,0.000500921,0.685795,-0.000268853,0.707005,0.000236475,0.707208
1581158333.166934856,0.563128,0.000495691,0.685791,-0.000261216,0.70701,0.000235829,0.707203
1581158333.174679675,0.562954,0.000491186,0.68579,-0.000259602,0.707014,0.000231082,0.707199
1581158333.217434857,0.562778,0.000487973,0.685789,-0.000269959,0.707018,0.000218677,0.707195
1581158333.224386373,0.561724,0.000482289,0.685792,-0.00030873,0.707031,0.000186764,0.707183
1581158333.230701194,0.561572,0.000485664,0.685796,-0.00030459,0.707023,0.000193783,0.707191
1581158333.236896366,0.561398,0.000490014,0.685796,-0.000302076,0.70702,0.000200972,0.707194
1581158333.243862250,0.561249,0.00049517,0.685792,-0.000306497,0.707019,0.000202774,0.707194
1581158333.250610411,0.561072,0.000501996,0.685793,-0.000314232,0.707016,0.000202668,0.707198
1581158333.257353220,0.560894,0.000509912,0.685798,-0.000321775,0.707008,0.00020496,0.707205
1581158333.263606592,0.560743,0.000515455,0.6858,-0.000327088,0.707004,0.000208393,0.70721
1581158333.270965161,0.560569,0.000520791,0.685798,-0.000333632,0.707003,0.000211942,0.707211
1581158333.277568273,0.560398,0.000523601,0.685799,-0.000344445,0.706999,0.000207461,0.707215
1581158333.284555746,0.560222,0.000525088,0.685809,-0.000360711,0.706989,0.000193918,0.707225
1581158333.290698902,0.56007,0.000524367,0.685819,-0.000370645,0.706979,0.000183031,0.707235
1581158333.333672980,0.559026,0.000497888,0.68586,-0.000311735,0.706938,0.00019174,0.707275
1581158333.339399729,0.558853,0.000493807,0.685856,-0.000298984,0.706948,0.000199583,0.707266
1581158333.345756802,0.558704,0.000491708,0.685856,-0.00029078,0.706951,0.000205589,0.707262
1581158333.352473150,0.55853,0.00048893,0.68586,-0.000291003,0.706953,0.000201915,0.707261
1581158333.358764026,0.558354,0.000486052,0.685868,-0.00029288,0.70695,0.000194784,0.707263
1581158333.365570749,0.558205,0.000482906,0.685871,-0.000287282,0.706949,0.000194657,0.707264
1581158333.372789608,0.558032,0.000479955,0.685862,-0.000273999,0.706958,0.00020368,0.707256
1581158333.379627867,0.557858,0.000478621,0.685857,-0.000260794,0.706963,0.000214295,0.707251
1581158333.385883687,0.557684,0.00047928,0.685855,-0.000256733,0.706965,0.00021855,0.707248
1581158333.392577206,0.557534,0.000480432,0.685856,-0.000260686,0.706967,0.000215318,0.707246
1581158333.398834015,0.55736,0.000481747,0.685856,-0.000264404,0.70697,0.000212995,0.707243
1581158333.443694966,0.557212,0.000482978,0.685852,-0.000265946,0.706975,0.000215345,0.707239
1581158333.448446600,0.556139,0.000531041,0.685845,-0.000315513,0.706997,0.000240357,0.707217
1581158333.454767055,0.555988,0.000540434,0.685852,-0.000319859,0.706993,0.00024854,0.70722
1581158333.461757235,0.555815,0.000550365,0.685853,-0.000330936,0.706993,0.000250805,0.707221
1581158333.469575041,0.55564,0.000558851,0.685856,-0.000341471,0.70699,0.000251077,0.707223
1581158333.476402447,0.555441,0.000567526,0.685852,-0.000344978,0.706992,0.000258511,0.707221
1581158333.482626857,0.55529,0.000573113,0.685854,-0.000344405,0.706991,0.000265444,0.707222
1581158333.488917141,0.555113,0.000578131,0.685854,-0.000344715,0.706991,0.000271589,0.707222
1581158333.495650613,0.554964,0.000578862,0.68585,-0.000346344,0.706994,0.00027165,0.707219
1581158333.536522518,0.553941,0.000553135,0.685856,-0.000346112,0.706993,0.000240965,0.70722
1581158333.542749373,0.55379,0.000549699,0.685857,-0.000349287,0.706991,0.000233242,0.707222
1581158333.549460828,0.553612,0.000546575,0.685858,-0.000348019,0.706988,0.000230174,0.707225
1581158333.592812224,0.552531,0.000524265,0.685852,-0.000354236,0.706996,0.000203063,0.707217
1581158333.599382688,0.552358,0.000522728,0.68585,-0.000356591,0.706995,0.000199329,0.707219
1581158333.605693218,0.552212,0.000520504,0.685846,-0.000357826,0.706994,0.000195623,0.70722
