timestamp,posx,posy,posz,ox,oy,oz, ow
1581158873.580968865,0.63611,0.00047857,0.68569,-0.000263376,0.707065,0.000231842,0.707148
1581158873.657252190,0.634212,0.000537053,0.685735,-0.000270431,0.707012,0.000272086,0.707202
1581158873.664069955,0.634039,0.000525909,0.685741,-0.000267192,0.706999,0.000259776,0.707215
1581158873.670869243,0.633867,0.000514313,0.685746,-0.000264442,0.706991,0.000249764,0.707222
1581158873.677291952,0.63369,0.000502959,0.685749,-0.000264804,0.706994,0.00024067,0.707219
1581158873.684049590,0.633538,0.000495131,0.685745,-0.000268366,0.707003,0.000232573,0.707211
1581158873.690894378,0.633365,0.000484934,0.685741,-0.000272251,0.707011,0.000221634,0.707203
1581158873.697803798,0.633192,0.000476774,0.685733,-0.00027138,0.707023,0.000218185,0.707191
1581158873.704215756,0.633043,0.000472825,0.68573,-0.000267723,0.707032,0.000221658,0.707182
1581158873.712071681,0.632841,0.000470574,0.685733,-0.000268452,0.707041,0.000223972,0.707173
1581158873.718303559,0.632665,0.000470203,0.685736,-0.000274604,0.707051,0.000223284,0.707163
1581158873.725029510,0.632516,0.000468983,0.685728,-0.000275638,0.707065,0.000225928,0.707149
1581158873.731336692,0.632343,0.00046769,0.685723,-0.000274838,0.70707,0.000227662,0.707143
1581158873.773267232,0.631326,0.000449149,0.685744,-0.000227731,0.70701,0.000228178,0.707204
1581158873.779840296,0.631151,0.000446105,0.685746,-0.000220361,0.706997,0.000224784,0.707217
1581158873.786096099,0.631002,0.000444811,0.685745,-0.000223135,0.70699,0.000216151,0.707223
1581158873.792851777,0.630827,0.000443536,0.685743,-0.000223188,0.706992,0.000214185,0.707221
1581158873.800244421,0.630653,0.000444498,0.685734,-0.000221001,0.707003,0.000220875,0.707211
1581158873.806887198,0.630477,0.000446203,0.685733,-0.000219038,0.707007,0.000227929,0.707206
1581158873.813176228,0.630327,0.000449405,0.685732,-0.000225599,0.707013,0.000228147,0.707201
1581158873.819262431,0.63018,0.000451054,0.685727,-0.000232243,0.70702,0.000225978,0.707194
1581158873.825938565,0.630007,0.000453165,0.685722,-0.000237146,0.707025,0.00022511,0.707188
1581158873.832083439,0.629859,0.000454405,0.685716,-0.000234677,0.707033,0.000231513,0.707181
1581158873.838992181,0.629683,0.000456356,0.685711,-0.000234337,0.707041,0.000237008,0.707172
1581158873.881414006,0.629505,0.000457987,0.685713,-0.000240391,0.707048,0.000235922,0.707166
1581158873.888096864,0.628446,0.000423329,0.685722,-0.000248409,0.707064,0.000200936,0.707149
1581158873.895359396,0.628297,0.000417551,0.685721,-0.000242737,0.707057,0.000195923,0.707156
1581158873.902105392,0.628094,0.000417859,0.685731,-0.000228489,0.707039,0.00020219,0.707175
1581158873.908496735,0.627916,0.000422014,0.68574,-0.000218023,0.707021,0.000209388,0.707192
1581158873.915048607,0.627763,0.000427541,0.685746,-0.00021682,0.707007,0.000209941,0.707206
1581158873.922187500,0.627588,0.000433586,0.685752,-0.000220373,0.706991,0.000206859,0.707222
1581158873.962183030,0.627414,0.000440374,0.685754,-0.000224593,0.706985,0.0002094,0.707229
1581158873.968949121,0.626407,0.000470103,0.685737,-0.00032477,0.707034,0.000169418,0.707179
1581158873.975129757,0.626253,0.0004734,0.685742,-0.000332499,0.707037,0.000168401,0.707176
1581158873.981396940,0.626076,0.000477322,0.685744,-0.000343503,0.707045,0.000166296,0.707168
1581158873.988132711,0.625926,0.000480142,0.685736,-0.000358289,0.707059,0.000160422,0.707154
1581158874.031281302,0.624851,0.000496413,0.68575,-0.000336212,0.707029,0.00018264,0.707185
1581158874.037217359,0.624675,0.000502885,0.685754,-0.000329303,0.707018,0.000191545,0.707196
1581158874.043906564,0.624522,0.000509107,0.685757,-0.000325629,0.707007,0.000196014,0.707207
1581158874.050309441,0.624346,0.000516196,0.685759,-0.000323075,0.706993,0.000198483,0.70722
1581158874.057056639,0.624197,0.000522273,0.685757,-0.000321354,0.706985,0.000202551,0.707228
1581158874.063681283,0.624048,0.000529127,0.685753,-0.000321948,0.706988,0.000210539,0.707226
1581158874.070084976,0.623872,0.000538639,0.685751,-0.000327146,0.706994,0.000220476,0.707219
1581158874.076970255,0.623697,0.000547805,0.685749,-0.00033695,0.707003,0.000226141,0.70721
1581158874.083226009,0.623547,0.000552601,0.68575,-0.000345753,0.707009,0.000226534,0.707204
1581158874.089896579,0.623374,0.000552479,0.685741,-0.000346164,0.707022,0.000230447,0.707192
1581158874.097389419,0.623174,0.000547139,0.685732,-0.000333187,0.707037,0.000241741,0.707177
1581158874.140126302,0.623023,0.000543499,0.685728,-0.000323226,0.707046,0.00024985,0.707168
1581158874.178344682,0.621145,0.000500621,0.685726,-0.000280722,0.707042,0.000232941,0.707171
1581158874.185053817,0.620972,0.000493999,0.685732,-0.000278272,0.70703,0.000222427,0.707183
1581158874.191161240,0.620823,0.000488123,0.68574,-0.000273786,0.707017,0.000214715,0.707197
1581158874.198965940,0.620622,0.000480979,0.685754,-0.000259373,0.706995,0.000213234,0.707219
1581158874.204969112,0.620471,0.000476248,0.685759,-0.00025068,0.706986,0.000213947,0.707227
1581158874.211342349,0.62032,0.00047265,0.685763,-0.000251484,0.706985,0.000210695,0.707228
1581158874.218074926,0.620148,0.000468077,0.685764,-0.000261189,0.706991,0.00020073,0.707222
1581158874.224190237,0.62,0.000466317,0.685763,-0.000269576,0.706997,0.000193935,0.707217
1581158874.230364723,0.619822,0.00046585,0.685768,-0.000267908,0.707001,0.0001976,0.707212
1581158874.236920020,0.61967,0.000468111,0.685773,-0.000262824,0.707005,0.000207568,0.707209
1581158874.243269416,0.619518,0.000469632,0.685779,-0.000255987,0.707007,0.000218038,0.707206
1581158874.286408273,0.618469,0.000475618,0.685777,-0.000243961,0.707042,0.000246867,0.707172
1581158874.293113226,0.618298,0.000470545,0.685784,-0.000242902,0.707028,0.000237924,0.707185
1581158874.300726694,0.618098,0.000464406,0.685792,-0.000237236,0.707016,0.000233008,0.707197
1581158874.307150835,0.617944,0.000460382,0.685797,-0.000232236,0.70701,0.000230548,0.707203
1581158874.313381667,0.617767,0.000454326,0.685798,-0.000218672,0.707006,0.000233264,0.707207
1581158874.320196397,0.617617,0.000449398,0.6858,-0.000215592,0.707,0.000227653,0.707214
1581158874.326856270,0.617444,0.000443388,0.685799,-0.000213498,0.706992,0.000219591,0.707222
1581158874.334096701,0.617294,0.000440222,0.685801,-0.000209812,0.706981,0.000215921,0.707232
1581158874.339886798,0.617116,0.000437501,0.685813,-0.000210825,0.706963,0.000207725,0.70725
1581158874.346092817,0.616966,0.000435363,0.685815,-0.000217336,0.706953,0.000197331,0.707261
1581158874.401228380,0.615595,0.000440457,0.685796,-0.000295925,0.707002,0.000160855,0.707211
1581158874.410961871,0.615446,0.000444727,0.6858,-0.000295207,0.707002,0.000168495,0.707211
1581158874.450071002,0.614372,0.00048439,0.685773,-0.000278767,0.707035,0.000229647,0.707179
1581158874.456150419,0.614223,0.000490888,0.685776,-0.000280581,0.707027,0.00023042,0.707187
1581158874.462790246,0.614048,0.000500795,0.685781,-0.000282633,0.707017,0.000233918,0.707197
1581158874.469140387,0.613897,0.000510436,0.685781,-0.000278245,0.707012,0.000244672,0.707202
1581158874.475902276,0.613721,0.000521851,0.685779,-0.000269467,0.707006,0.000260699,0.707208
1581158874.482119797,0.613572,0.000531796,0.685781,-0.00026315,0.706996,0.000273338,0.707218
1581158874.488296552,0.613398,0.000542813,0.685786,-0.000267834,0.70698,0.000275126,0.707233
1581158874.496103365,0.613248,0.000551444,0.685789,-0.000275215,0.706967,0.000272222,0.707247
1581158874.502909959,0.613045,0.00055794,0.685794,-0.000285214,0.706962,0.000268744,0.707252
1581158874.509254010,0.612894,0.000557209,0.685793,-0.000283615,0.70697,0.000273135,0.707243
1581158874.515865492,0.61272,0.000550967,0.685788,-0.000276196,0.706983,0.000277689,0.707231
1581158874.558468305,0.611671,0.000474948,0.685768,-0.000232804,0.70703,0.000246194,0.707183
1581158874.565379243,0.611495,0.000464094,0.685773,-0.000236919,0.707031,0.000231101,0.707182
1581158874.572267220,0.611316,0.000453615,0.685776,-0.000237119,0.707036,0.000220843,0.707178
1581158874.578932751,0.611139,0.000442636,0.685768,-0.000225452,0.707048,0.000222234,0.707166
1581158874.585292154,0.610965,0.000428985,0.685762,-0.000207191,0.707053,0.000225615,0.70716
1581158874.592046966,0.610816,0.000421235,0.685759,-0.000199362,0.707054,0.000224164,0.70716
1581158874.599785407,0.610613,0.000419529,0.685763,-0.000197706,0.707045,0.000219699,0.707168
1581158874.606191276,0.610462,0.000422135,0.685767,-0.000201513,0.70704,0.000217511,0.707174
1581158874.612902510,0.610287,0.00042746,0.685764,-0.000203612,0.707041,0.000222302,0.707173
1581158874.619327285,0.610139,0.000432804,0.685762,-0.000203182,0.707042,0.00023046,0.707172
1581158874.626091597,0.609968,0.000438452,0.685757,-0.000207622,0.707043,0.000234617,0.70717
1581158874.676492687,0.608713,0.000504528,0.685793,-0.000286226,0.706969,0.00022277,0.707245
1581158874.677127779,0.608713,0.000504528,0.685793,-0.000286226,0.706969,0.00022277,0.707245
1581158874.683131404,0.608538,0.000515647,0.685792,-0.000292387,0.706965,0.000228572,0.707248
1581158874.689910273,0.608363,0.000528728,0.685782,-0.000301175,0.706977,0.000238005,0.707237
1581158874.696453032,0.608189,0.000543291,0.685774,-0.000320135,0.70699,0.000241473,0.707224
1581158874.703319030,0.608038,0.000557021,0.685771,-0.000340937,0.707,0.000242036,0.707214
1581158874.709939533,0.607861,0.000568875,0.685769,-0.000360292,0.70701,0.000241855,0.707203
1581158874.716366669,0.607688,0.000570741,0.685762,-0.000360435,0.70702,0.000247158,0.707193
1581158874.756027288,0.606716,0.000503564,0.685736,-0.000276216,0.707069,0.000253312,0.707144
1581158874.762250502,0.606567,0.000490749,0.685738,-0.000258435,0.707068,0.000253595,0.707145
1581158874.768891551,0.606392,0.000477626,0.685742,-0.000246003,0.70706,0.00024633,0.707154
1581158874.775183657,0.606242,0.00046887,0.685743,-0.000237167,0.707056,0.000242395,0.707158
1581158874.817041690,0.605191,0.000428218,0.685747,-0.000238027,0.707039,0.000185876,0.707174
1581158874.823329461,0.605017,0.000432698,0.685749,-0.000236618,0.707029,0.000187391,0.707184
1581158874.829933058,0.604867,0.000437394,0.685756,-0.000233031,0.707018,0.000191793,0.707195
1581158874.836144209,0.604715,0.000443462,0.685765,-0.000233304,0.707005,0.000194204,0.707208
1581158874.842332358,0.604539,0.000451532,0.685768,-0.000245821,0.706996,0.000187839,0.707218
1581158874.849096081,0.60439,0.000458552,0.685766,-0.000263255,0.706991,0.000177553,0.707223
1581158874.855312147,0.604238,0.000467447,0.685766,-0.000279575,0.706987,0.000171999,0.707227
1581158874.895408168,0.603236,0.000544692,0.685746,-0.000321511,0.707041,0.000241048,0.707173
1581158874.902248952,0.603033,0.000561982,0.685746,-0.000314207,0.707049,0.000269531,0.707164
1581158874.908086441,0.602882,0.000570547,0.685747,-0.000315341,0.707056,0.000280001,0.707157
1581158874.914334579,0.602734,0.000573856,0.685748,-0.000319292,0.707062,0.000281882,0.707151
1581158874.920952703,0.602562,0.000570628,0.685753,-0.000321618,0.70706,0.000276505,0.707154
1581158874.965224488,0.601488,0.00047412,0.685797,-0.000260339,0.707013,0.000221992,0.707201
1581158874.971910984,0.60131,0.000455661,0.685799,-0.000240589,0.70701,0.000217985,0.707203
1581158874.978362782,0.601159,0.000440567,0.685801,-0.000221796,0.707008,0.000216665,0.707205
1581158874.984917185,0.600987,0.000424867,0.685801,-0.000209004,0.707005,0.000208431,0.707208
1581158874.991312847,0.60084,0.000417594,0.685801,-0.000203775,0.707001,0.000203227,0.707212
1581158874.998996822,0.60064,0.000416212,0.685809,-0.000200341,0.70699,0.000201247,0.707223
1581158875.005258168,0.600488,0.000417947,0.685821,-0.000197768,0.706975,0.000202197,0.707238
1581158875.011950360,0.600313,0.000423239,0.685826,-0.000193722,0.706962,0.000208532,0.707251
1581158875.018428137,0.600164,0.000429514,0.685824,-0.000195357,0.706957,0.000211667,0.707257
1581158875.025073496,0.59999,0.000438613,0.685822,-0.000202787,0.706952,0.000212864,0.707261
1581158875.031259800,0.59984,0.000447168,0.685822,-0.000204382,0.706951,0.000220256,0.707262
1581158875.155635588,0.596719,0.00051786,0.685796,-0.000315963,0.707007,0.000229577,0.707207
1581158875.162215910,0.596542,0.000499578,0.685801,-0.000313385,0.706999,0.000208726,0.707214
1581158875.168194896,0.59639,0.00048325,0.685803,-0.000308099,0.706993,0.000192342,0.70722
1581158875.174363895,0.596217,0.000466017,0.685804,-0.000293176,0.706987,0.000184383,0.707226
1581158875.181040118,0.596067,0.000452846,0.685803,-0.000278396,0.706984,0.000181489,0.70723
1581158875.187165472,0.595917,0.000441519,0.685803,-0.000261405,0.706979,0.000182263,0.707234
1581158875.193353822,0.595766,0.000432711,0.685807,-0.000254424,0.706972,0.000176234,0.707242
1581158875.201143913,0.595564,0.000426493,0.685817,-0.000252034,0.70696,0.000166748,0.707254
1581158875.207181976,0.595415,0.000426643,0.685818,-0.000255016,0.706955,0.000161502,0.707258
1581158875.213291118,0.595267,0.000429296,0.685813,-0.00025267,0.706957,0.000166391,0.707256
1581158875.219981120,0.595093,0.00043593,0.68581,-0.000250363,0.706964,0.000177981,0.70725
1581158875.226189869,0.594942,0.000442938,0.685813,-0.000251462,0.706966,0.000186751,0.707247
1581158875.269414363,0.593886,0.000506536,0.685797,-0.000303104,0.707002,0.000220532,0.707211
1581158875.276270260,0.59371,0.000517871,0.685792,-0.000318948,0.70701,0.000219794,0.707204
1581158875.283202987,0.593538,0.000528102,0.685789,-0.000328458,0.707016,0.000224593,0.707197
1581158875.289159531,0.593391,0.000537018,0.685787,-0.000327582,0.707023,0.000237779,0.70719
1581158875.296380159,0.593239,0.000546308,0.685788,-0.000324473,0.707027,0.000252953,0.707186
1581158875.303184917,0.593035,0.00055904,0.685784,-0.000328249,0.707038,0.000267017,0.707175
1581158875.309243955,0.592884,0.00056746,0.685782,-0.000336005,0.707041,0.000269282,0.707173
1581158875.316020723,0.592711,0.000571062,0.685782,-0.000342164,0.707035,0.000266126,0.707179
1581158875.322397353,0.592564,0.000570705,0.685781,-0.000340758,0.707032,0.000266772,0.707182
1581158875.328961184,0.592389,0.000566745,0.685786,-0.000333352,0.707024,0.000268277,0.707189
1581158875.335128424,0.592236,0.000561769,0.685792,-0.000323802,0.707017,0.000269998,0.707197
1581158875.377248507,0.592061,0.000551931,0.685794,-0.000317939,0.707012,0.000262083,0.707202
1581158875.383338398,0.591014,0.000450785,0.685802,-0.000261988,0.706971,0.000187942,0.707242
1581158875.389918042,0.590841,0.000432537,0.685808,-0.000255213,0.706959,0.000171929,0.707255
1581158875.397254985,0.590666,0.000423751,0.685809,-0.000251782,0.706959,0.000166313,0.707255
1581158875.403346504,0.590515,0.000423073,0.685806,-0.000252874,0.706967,0.000166914,0.707247
1581158875.409946954,0.590338,0.000426987,0.685796,-0.000263263,0.706981,0.000164952,0.707232
1581158875.416062014,0.590189,0.000431515,0.685787,-0.000273831,0.706993,0.000162562,0.707221
1581158875.422330241,0.590039,0.000438533,0.685786,-0.000280933,0.706998,0.000164119,0.707216
1581158875.428354445,0.589889,0.000446131,0.685786,-0.000280777,0.707001,0.000172873,0.707212
1581158875.434941150,0.589714,0.000455205,0.685783,-0.000279302,0.707005,0.00018464,0.707209
1581158875.441123097,0.589564,0.00046284,0.685783,-0.000280447,0.707005,0.000191961,0.707209
1581158875.447271728,0.589414,0.000470004,0.685781,-0.000284571,0.707007,0.000196008,0.707206
1581158875.491585006,0.588315,0.000521328,0.685772,-0.000311077,0.707025,0.000234778,0.707189
1581158875.499098752,0.588112,0.000530627,0.685773,-0.000311928,0.70703,0.000245835,0.707184
1581158875.505795963,0.587962,0.000537427,0.685772,-0.000307285,0.707035,0.000259402,0.707179
1581158875.512135645,0.587788,0.000543935,0.685771,-0.000303967,0.707038,0.000270869,0.707175
1581158875.518314813,0.587638,0.00054991,0.685773,-0.000320684,0.707039,0.000261739,0.707174
1581158875.524415295,0.587486,0.000557351,0.685769,-0.000344812,0.707045,0.000247619,0.707169
1581158875.531017211,0.587307,0.0005671,0.685768,-0.000376089,0.707047,0.000230279,0.707166
1581158875.537100523,0.587158,0.00057061,0.685767,-0.000391282,0.707045,0.000220449,0.707169
1581158875.543240021,0.58701,0.000569851,0.685763,-0.000395642,0.707044,0.000215846,0.70717
1581158875.549370205,0.586837,0.00056558,0.68576,-0.000396015,0.707042,0.000210938,0.707171
1581158875.556073236,0.586686,0.000559895,0.685761,-0.000397602,0.707039,0.000201598,0.707175
1581158875.628032044,0.584879,0.000453604,0.68579,-0.000282533,0.706989,0.000171708,0.707224
1581158875.671088293,0.583829,0.000451552,0.685782,-0.000244186,0.707031,0.000209429,0.707183
1581158875.677759333,0.583655,0.000456522,0.685783,-0.000250409,0.707034,0.00021037,0.707179
1581158875.684332125,0.583506,0.000461755,0.68578,-0.000255545,0.707039,0.000213706,0.707175
1581158875.691088912,0.583331,0.000467311,0.685777,-0.000260167,0.70704,0.000217424,0.707174
1581158875.697879549,0.583153,0.000473407,0.685778,-0.000263314,0.707037,0.000222072,0.707177
1581158875.704206448,0.583,0.000478209,0.685778,-0.000270874,0.707036,0.000220505,0.707177
1581158875.711113601,0.582827,0.000481266,0.685776,-0.000277151,0.707039,0.000218413,0.707175
1581158875.717160583,0.582679,0.000483822,0.685773,-0.000280434,0.707043,0.00021888,0.707171
1581158875.724010511,0.582505,0.000487341,0.68577,-0.000278665,0.707047,0.000224983,0.707167
1581158875.730343192,0.582355,0.000491632,0.685772,-0.00027343,0.707044,0.000233271,0.707169
1581158875.738080432,0.582154,0.000496951,0.685774,-0.00026195,0.707037,0.00024681,0.707176
1581158875.780317776,0.581932,0.000501386,0.685771,-0.000258801,0.707034,0.000251104,0.70718
1581158875.787179638,0.580935,0.000507023,0.685771,-0.000263342,0.707022,0.000247616,0.707191
1581158875.793428208,0.580759,0.000501123,0.685776,-0.000255627,0.707016,0.000246352,0.707197
1581158875.801093517,0.580584,0.000494209,0.685781,-0.000244693,0.707008,0.000245948,0.707205
1581158875.807345600,0.580411,0.000487228,0.685779,-0.000236551,0.707004,0.000242921,0.70721
1581158875.814088116,0.580261,0.000483148,0.685774,-0.00023436,0.707,0.000237161,0.707213
1581158875.820224710,0.58011,0.000479038,0.685774,-0.000230992,0.706993,0.000232692,0.707221
1581158875.861185565,0.579081,0.000477671,0.685773,-0.000283069,0.707009,0.00020065,0.707205
1581158875.867359526,0.578906,0.000476626,0.685768,-0.00028351,0.707017,0.0002026,0.707196
1581158875.874114322,0.578757,0.000474981,0.68576,-0.000279291,0.707026,0.000207371,0.707188
1581158875.880344980,0.578585,0.000472621,0.685753,-0.000277913,0.707033,0.000208268,0.70718
1581158875.887041473,0.578434,0.000471568,0.68576,-0.000285438,0.707031,0.000200212,0.707182
1581158875.930196058,0.577357,0.000468263,0.685774,-0.000306422,0.707039,0.000182335,0.707174
1581158875.936327152,0.577207,0.000469877,0.685771,-0.000308881,0.707043,0.000181865,0.70717
1581158875.943000136,0.577034,0.000472758,0.685772,-0.000302215,0.707044,0.000191552,0.70717
1581158875.949242546,0.576888,0.000475682,0.685775,-0.000295182,0.707039,0.000200685,0.707174
1581158875.955862174,0.576714,0.000480973,0.685781,-0.00029158,0.707032,0.000208099,0.707182
1581158875.962238351,0.576561,0.000486321,0.68579,-0.00029808,0.707024,0.000205169,0.707189
1581158875.968938443,0.576385,0.000491385,0.685795,-0.000302561,0.707022,0.00020512,0.707191
1581158875.975207802,0.576237,0.000495559,0.685792,-0.000301347,0.707024,0.000210829,0.707189
1581158875.981476419,0.576064,0.000499203,0.685786,-0.000293092,0.70703,0.00022359,0.707184
1581158875.988268403,0.575914,0.000501002,0.685782,-0.000289129,0.707033,0.000230275,0.70718
1581158875.995963310,0.575736,0.00050146,0.685785,-0.000291483,0.707034,0.000228631,0.70718
1581158876.038557657,0.575485,0.000499703,0.685785,-0.000304653,0.707036,0.000214721,0.707178
1581158876.045074319,0.574464,0.000499309,0.685793,-0.000284025,0.706997,0.000225012,0.707217
1581158876.051170461,0.574315,0.000500265,0.685796,-0.000278329,0.706989,0.000229748,0.707224
1581158876.057355065,0.574165,0.000501724,0.6858,-0.000270804,0.70698,0.000236733,0.707233
1581158876.063900652,0.57399,0.000502581,0.685808,-0.000268295,0.706968,0.000238169,0.707246
1581158876.070180250,0.57384,0.000501706,0.68581,-0.000276839,0.706959,0.000226208,0.707254
1581158876.076313718,0.573692,0.000499529,0.685808,-0.000284525,0.706958,0.000215409,0.707256
1581158876.082981243,0.573518,0.000498496,0.685805,-0.000291469,0.706963,0.00020813,0.70725
1581158876.089134532,0.573367,0.000497777,0.685807,-0.000294114,0.706968,0.000206011,0.707246
1581158876.096388287,0.573168,0.00049739,0.685805,-0.000295581,0.706978,0.00020675,0.707236
1581158876.136301286,0.572217,0.000491703,0.685771,-0.000310051,0.707036,0.000195374,0.707177
1581158876.143035784,0.572042,0.000493246,0.685769,-0.000325154,0.707041,0.00018544,0.707173
1581158876.184570414,0.570989,0.000515445,0.685766,-0.000381466,0.70704,0.000163905,0.707173
1581158876.191203528,0.570838,0.000517214,0.685771,-0.000383978,0.707035,0.0001626,0.707179
1581158876.198442317,0.570637,0.000517522,0.685772,-0.000377839,0.707033,0.00016879,0.70718
1581158876.205174630,0.570489,0.000516472,0.685768,-0.000376718,0.707037,0.000170044,0.707177
1581158876.211425240,0.570341,0.000513354,0.685764,-0.000373605,0.707042,0.000170277,0.707171
1581158876.217999523,0.570164,0.000510805,0.685764,-0.000374593,0.707046,0.000165701,0.707167
1581158876.224290368,0.570012,0.000508104,0.685761,-0.000373649,0.707052,0.000163414,0.707161
1581158876.231004781,0.569834,0.000504912,0.68576,-0.000365647,0.707056,0.0001671,0.707158
1581158876.237247903,0.569685,0.000500901,0.68576,-0.000353926,0.707054,0.000172956,0.70716
1581158876.243824600,0.569514,0.000497348,0.685762,-0.000339974,0.707045,0.000180069,0.707168
1581158876.282474756,0.568537,0.000483014,0.685771,-0.000322699,0.707019,0.000169545,0.707194
1581158876.326370496,0.567457,0.000465209,0.685786,-0.000341942,0.706978,0.000124796,0.707235
1581158876.333659736,0.567282,0.000464587,0.685785,-0.000345618,0.706978,0.000118862,0.707236
1581158876.339216102,0.567132,0.000464732,0.68578,-0.000336614,0.706984,0.000127868,0.70723
1581158876.345461646,0.566959,0.000467336,0.685776,-0.00031817,0.706992,0.000150397,0.707221
1581158876.352213536,0.566809,0.00047087,0.685776,-0.000301997,0.706998,0.000170856,0.707215
1581158876.358452126,0.566633,0.000477038,0.685784,-0.000295191,0.706999,0.000185034,0.707215
1581158876.365022886,0.566482,0.000482732,0.685786,-0.00029901,0.707002,0.000188644,0.707212
1581158876.371424038,0.566309,0.000490205,0.685782,-0.000305201,0.707007,0.000193669,0.707206
1581158876.378145851,0.566161,0.00049697,0.68578,-0.000304172,0.707009,0.000204751,0.707204
1581158876.384412073,0.565988,0.000505173,0.685784,-0.000295426,0.707009,0.000224145,0.707205
1581158876.391142489,0.565838,0.00051277,0.685789,-0.000292626,0.707007,0.00023634,0.707206
1581158876.398402748,0.565638,0.000521362,0.685785,-0.000293791,0.707011,0.000245281,0.707202
1581158876.441177930,0.564592,0.000523492,0.685776,-0.000300795,0.707014,0.000230401,0.7072
1581158876.447441709,0.564443,0.000522224,0.685779,-0.00031249,0.707012,0.000217662,0.707201
1581158876.454142037,0.564266,0.000521629,0.685779,-0.000323848,0.707013,0.000207102,0.7072
1581158876.460389210,0.564091,0.000522913,0.685776,-0.000331945,0.707017,0.000202507,0.707197
1581158876.467092733,0.563942,0.000522848,0.685768,-0.000335549,0.707022,0.000200113,0.707191
1581158876.473310010,0.563793,0.000522419,0.685768,-0.000342523,0.707022,0.000192294,0.707192
1581158876.523239720,0.562539,0.000496483,0.685771,-0.000276836,0.707037,0.000219159,0.707176
1581158876.529484448,0.562365,0.000492916,0.685769,-0.00027443,0.707044,0.000219672,0.70717
1581158876.536050335,0.562218,0.000490676,0.685765,-0.000275153,0.70705,0.000218832,0.707163
1581158876.542382387,0.56207,0.000488558,0.685767,-0.000278998,0.707051,0.000214105,0.707162
1581158876.549258430,0.561894,0.00048775,0.685771,-0.000279283,0.707047,0.000212471,0.707166
1581158876.591220554,0.561742,0.000488987,0.685778,-0.0002766,0.707038,0.000214875,0.707175
1581158876.598500745,0.560664,0.000522033,0.685789,-0.000270074,0.707007,0.00025698,0.707207
1581158876.606090920,0.560492,0.000526812,0.685784,-0.000276755,0.707006,0.00025931,0.707207
1581158876.612382075,0.560294,0.00052879,0.685784,-0.000292105,0.707002,0.000248354,0.707211
1581158876.619088766,0.560141,0.000530352,0.685789,-0.000303631,0.706996,0.000238777,0.707218
1581158876.625460792,0.559964,0.000528255,0.685791,-0.00030642,0.706991,0.000233682,0.707222
1581158876.632056234,0.559815,0.000524765,0.68579,-0.000300575,0.706987,0.000234994,0.707226
1581158876.671094150,0.558819,0.000500924,0.685784,-0.000277035,0.706993,0.000226734,0.707221
1581158876.677177078,0.558669,0.000499675,0.685782,-0.000274576,0.707,0.000229345,0.707214
1581158876.683447033,0.55852,0.0004977,0.685782,-0.000279975,0.707005,0.000222846,0.707209
1581158876.689882733,0.558343,0.000495108,0.685787,-0.000285336,0.707006,0.000213978,0.707208
1581158876.701223223,0.558069,0.000489773,0.685775,-0.000274785,0.707017,0.000217346,0.707196
1581158876.744536075,0.556998,0.000495331,0.685754,-0.000255501,0.707048,0.000244986,0.707165
1581158876.751359924,0.556848,0.000500168,0.685755,-0.000256716,0.707051,0.000251068,0.707162
1581158876.757972647,0.556674,0.000507302,0.68575,-0.000266935,0.707058,0.000251955,0.707155
1581158876.767461692,0.556422,0.000519168,0.685741,-0.000282216,0.707068,0.000253102,0.707146
1581158876.774155031,0.556273,0.000526493,0.685739,-0.000282434,0.707065,0.000261188,0.707148
1581158876.780524352,0.556097,0.000536235,0.685747,-0.000281714,0.707055,0.000272399,0.707159
1581158876.787322820,0.555946,0.000544959,0.685754,-0.000284167,0.707045,0.000279646,0.707169
1581158876.795061274,0.555773,0.000554136,0.685757,-0.000291722,0.707037,0.000282374,0.707177
1581158876.801433094,0.555573,0.000563048,0.685758,-0.000298847,0.70703,0.000284713,0.707183
1581158876.808321854,0.555424,0.00056557,0.685756,-0.000295633,0.707029,0.000289643,0.707185
1581158876.815047486,0.555247,0.000563253,0.685758,-0.000287262,0.707023,0.000292797,0.70719
1581158876.857086343,0.555095,0.000557251,0.685758,-0.000279555,0.707021,0.000291865,0.707193
1581158876.863520555,0.554021,0.00046622,0.685761,-0.000227045,0.707024,0.000227641,0.707189
1581158876.870112752,0.553872,0.000455991,0.685758,-0.000224746,0.707029,0.000217063,0.707184
1581158876.876496744,0.553694,0.000444998,0.685756,-0.000218963,0.707035,0.000209146,0.707179
1581158876.890177979,0.553363,0.000438613,0.685752,-0.000219037,0.707047,0.000202387,0.707167
1581158876.931111605,0.552339,0.000484834,0.685748,-0.000268578,0.707057,0.000220821,0.707157
1581158876.937266181,0.552193,0.000492377,0.685745,-0.000275807,0.707057,0.000223787,0.707156
1581158876.943921136,0.552017,0.000502209,0.685747,-0.000279278,0.707055,0.000232181,0.707159
1581158876.950193176,0.551863,0.00051147,0.685754,-0.000278429,0.70705,0.000243348,0.707164
1581158876.956456410,0.551686,0.000521677,0.685755,-0.000278198,0.70705,0.000256893,0.707163
1581158876.963209312,0.551538,0.00053002,0.685757,-0.000285177,0.707051,0.000261657,0.707163
1581158876.969961178,0.551366,0.000540869,0.685753,-0.000306105,0.707055,0.000257276,0.707159
1581158877.012374325,0.550313,0.000570064,0.685755,-0.000350302,0.707046,0.000253421,0.707168
