timestamp,x,y,z,a,b,c
1581156882.415708713,-0.0248892,-0.000294385,-1.14196e-14,-nan,-nan,-nan
1581156882.422403368,-0.0216179,-0.000313655,-8.50114e-15,-nan,-nan,-nan
1581156882.428640949,-0.0230975,-0.000348996,-8.42702e-15,-nan,-nan,-nan
1581156882.435260474,-0.022416,-0.000373578,-1.45603e-14,-nan,-nan,-nan
1581156882.442198526,-0.0237254,-0.000499631,-2.42066e-14,-nan,-nan,-nan
1581156882.448388194,-0.0227619,-0.000661413,-3.36334e-14,-nan,-nan,-nan
1581156882.488291494,-0.0233919,-0.000573073,-2.69983e-14,-nan,-nan,-nan
1581156882.494376936,-0.0228675,-0.000525221,-2.54709e-14,-nan,-nan,-nan
1581156882.501644153,-0.0183965,-0.000418731,-1.95794e-14,-nan,-nan,-nan
1581156882.508418899,-0.0282991,-0.000579804,-3.12329e-14,-nan,-nan,-nan
1581156882.551445685,-0.00343923,-7.85568e-05,-4.17837e-15,-nan,-nan,-nan
1581156882.557711000,-0.154838,-0.00330552,-1.49724e-13,-nan,-nan,-nan
1581156882.564166150,-0.0200915,-0.000311493,-9.7674e-15,-nan,-nan,-nan
1581156882.571284219,-0.0229533,-0.000260137,-9.23425e-15,-nan,-nan,-nan
1581156882.577539843,-0.0258193,-0.000248035,-9.34327e-15,-nan,-nan,-nan
1581156882.584439562,-0.020672,-0.000169377,-5.87388e-15,-nan,-nan,-nan
1581156882.590658670,-0.0243856,-0.000217761,-4.20635e-15,-nan,-nan,-nan
1581156882.597396367,-0.0213169,-0.000168363,-2.80996e-15,-nan,-nan,-nan
1581156882.604051985,-0.0244443,-0.000171317,-7.16104e-15,-nan,-nan,-nan
1581156882.610567574,-0.0256282,-0.00017344,-4.36092e-15,-nan,-nan,-nan
1581156882.617307232,-0.0208638,-0.000153419,-2.94131e-15,-nan,-nan,-nan
1581156882.623562301,-0.025562,-0.000230974,-4.75523e-15,-nan,-nan,-nan
1581156882.666438654,-0.0226141,-0.000608988,-2.99128e-14,-nan,-nan,-nan
1581156882.672646319,-0.0250303,-0.000428942,-2.07007e-14,-nan,-nan,-nan
1581156882.679395284,-0.0221283,-0.000353707,-1.37986e-14,-nan,-nan,-nan
1581156882.685594421,-0.0238484,-0.000375902,-1.34245e-14,-nan,-nan,-nan
1581156882.692235583,-0.0224005,-0.000311681,-1.39029e-14,-nan,-nan,-nan
1581156882.698588735,-0.0261556,-0.000383998,-1.91691e-14,-nan,-nan,-nan
1581156882.706272975,-0.0218887,-0.000327504,-1.70857e-14,-nan,-nan,-nan
1581156882.712644321,-0.024889,-0.000392878,-2.0722e-14,-nan,-nan,-nan
1581156882.753293954,-0.0232624,-0.000317279,-1.3098e-14,-nan,-nan,-nan
1581156882.759626076,-0.0254757,-0.000286995,-1.05833e-14,-nan,-nan,-nan
1581156882.766137866,-0.0217513,-0.000236459,-1.14814e-14,-nan,-nan,-nan
1581156882.809195308,-0.00335756,-3.79245e-05,-1.62802e-15,-nan,-nan,-nan
1581156882.815742048,-0.145554,-0.0017417,-7.55078e-14,-nan,-nan,-nan
1581156882.822428148,-0.021909,-0.000355969,-1.75298e-14,-nan,-nan,-nan
1581156882.828747338,-0.0240778,-0.000399483,-1.90693e-14,-nan,-nan,-nan
1581156882.835513854,-0.023051,-0.000342223,-1.61489e-14,-nan,-nan,-nan
1581156882.841683001,-0.0256492,-0.000404508,-2.16097e-14,-nan,-nan,-nan
1581156882.848247574,-0.0229311,-0.000410651,-2.09821e-14,-nan,-nan,-nan
1581156882.855388644,-0.0259634,-0.000555221,-2.78675e-14,-nan,-nan,-nan
1581156882.861692134,-0.0211747,-0.000531139,-2.52578e-14,-nan,-nan,-nan
1581156882.868737536,-0.0233543,-0.000610087,-2.96021e-14,-nan,-nan,-nan
1581156882.875555356,-0.02289,-0.000505193,-2.63499e-14,-nan,-nan,-nan
1581156882.881640828,-0.0245726,-0.000569388,-2.84999e-14,-nan,-nan,-nan
1581156882.925197032,-0.023316,-0.000423249,-2.05978e-14,-nan,-nan,-nan
1581156882.931574851,-0.0265462,-2.97037e-05,6.50115e-16,-nan,-nan,-nan
1581156882.938211493,-0.020965,-4.02598e-05,1.45527e-15,-nan,-nan,-nan
1581156882.944593098,-0.0248661,-6.18621e-05,-1.0327e-15,-nan,-nan,-nan
1581156882.951369045,-0.022272,-5.19748e-05,-7.56817e-16,-nan,-nan,-nan
1581156882.957654411,-0.0242818,-6.41512e-05,6.29871e-16,-nan,-nan,-nan
1581156882.964331973,-0.0227733,-7.21177e-05,-2.12989e-15,-nan,-nan,-nan
1581156883.005508139,-0.0241888,-7.44284e-05,-7.50962e-16,-nan,-nan,-nan
1581156883.012112475,-0.0209961,-0.000105213,-3.47028e-15,-nan,-nan,-nan
1581156883.018342966,-0.0230197,-0.000111656,-6.05066e-15,-nan,-nan,-nan
1581156883.024703279,-0.0251969,-0.000144558,-7.14005e-15,-nan,-nan,-nan
1581156883.031382464,-0.0235702,-0.000131518,-7.96812e-15,-nan,-nan,-nan
1581156883.073716399,-0.0242654,-0.000158484,-7.49089e-15,-nan,-nan,-nan
1581156883.080453027,-0.0217545,-0.000156572,-4.45242e-15,-nan,-nan,-nan
1581156883.086674910,-0.0249057,-0.00017509,-6.81645e-15,-nan,-nan,-nan
1581156883.093417380,-0.0230634,-0.000142269,-7.81768e-15,-nan,-nan,-nan
1581156883.101293660,-0.0254479,-0.000126779,-7.0068e-15,-nan,-nan,-nan
1581156883.107654302,-0.026205,-0.000195884,-9.22294e-15,-nan,-nan,-nan
1581156883.114306299,-0.0206632,-0.000345958,-1.72545e-14,-nan,-nan,-nan
1581156883.120586865,-0.0252256,-0.000531043,-3.16851e-14,-nan,-nan,-nan
1581156883.127420824,-0.0237524,-0.000450421,-3.18858e-14,-nan,-nan,-nan
1581156883.133710103,-0.0266794,-0.000469726,-3.34028e-14,-nan,-nan,-nan
1581156883.140251449,-0.0240206,-0.000475554,-3.19648e-14,-nan,-nan,-nan
1581156883.182385746,-0.0243898,-0.000461513,-2.98236e-14,-nan,-nan,-nan
1581156883.221777281,-0.0246601,-0.000241912,-1.40195e-14,-nan,-nan,-nan
1581156883.228314241,-0.0224027,-0.000126436,-8.08353e-15,-nan,-nan,-nan
1581156883.234444578,-0.0245631,-0.00012094,-9.27342e-15,-nan,-nan,-nan
1581156883.240714091,-0.0268442,-0.000115266,-7.94663e-15,-nan,-nan,-nan
1581156883.247336890,-0.0231692,-0.000119265,-5.31734e-15,-nan,-nan,-nan
1581156883.253487972,-0.0217185,-0.000100418,-5.71555e-15,-nan,-nan,-nan
1581156883.259663702,-0.0274563,-0.000142816,-9.7885e-15,-nan,-nan,-nan
1581156883.266213812,-0.0240841,-0.000132763,-8.67792e-15,-nan,-nan,-nan
1581156883.272524469,-0.0219441,-0.000106762,-8.45517e-15,-nan,-nan,-nan
1581156883.278739133,-0.0272314,-0.000159758,-1.03999e-14,-nan,-nan,-nan
1581156883.285356900,-0.0223665,-0.00013696,-8.94626e-15,-nan,-nan,-nan
