timestamp,va1,va2,va3,va4,va5,va6,va7
1581159138.840520258,-0.00825741,-0.0540176,0.000107359,-0.0706129,-0.0483242,-0.0192255,0.0609688
1581159138.846747043,-0.00820829,-0.0570448,1.92121e-05,-0.0760565,-0.0512413,-0.0207322,0.063004
1581159138.853065221,-0.00890811,-0.0628972,-8.10672e-05,-0.0830373,-0.0553258,-0.0224279,0.0679682
1581159138.859726624,-0.0080883,-0.056829,8.62524e-05,-0.0756027,-0.0503085,-0.0221566,0.0645627
1581159138.866093790,-0.00927106,-0.0675878,0.000232268,-0.0895654,-0.0585761,-0.0285003,0.0782137
1581159138.872584672,-0.00730279,-0.0542288,0.000143367,-0.0701695,-0.0462074,-0.0223743,0.0617825
1581159138.912923179,-0.00766071,-0.0596557,-1.78959e-05,-0.0777733,-0.0520875,-0.0144893,0.0648424
1581159138.954727347,-0.00766665,-0.0616898,-8.02349e-05,-0.0813646,-0.0544297,-0.0123914,0.0663254
1581159138.961070699,-0.0104202,-0.0600869,2.7188e-05,-0.078081,-0.0528214,-0.0141864,0.0654901
1581159138.967637000,-0.0134259,-0.0576179,-4.72643e-05,-0.0734737,-0.0501032,-0.0203185,0.0618821
1581159138.973881307,-0.0160851,-0.0685545,-6.75172e-05,-0.0870312,-0.0584464,-0.0245616,0.0690463
1581159138.980667990,-0.012571,-0.0527821,-4.44424e-05,-0.069576,-0.0458032,-0.0204212,0.0564805
1581159138.987128669,-0.0144554,-0.0597719,-0.000167675,-0.0804048,-0.0522865,-0.0251249,0.0690029
1581159138.994000668,-0.0125327,-0.0549206,-1.87537e-05,-0.0730494,-0.0484134,-0.0240717,0.0645943
1581159139.000511627,-0.0132886,-0.06209,0.000123624,-0.0802702,-0.0532603,-0.0219152,0.0673436
1581159139.008048437,-0.0114203,-0.0540143,3.86784e-05,-0.0712066,-0.0480704,-0.0129678,0.0574497
1581159139.014885015,-0.0131534,-0.0641459,0,-0.0846263,-0.058779,-0.0125883,0.0716952
1581159139.021118766,-0.0128981,-0.0608221,-1.79287e-05,-0.0812816,-0.0556683,-0.0119204,0.0710653
1581159139.027878628,-0.0108415,-0.0549873,0.000123629,-0.0732752,-0.0508067,-0.0120017,0.0604937
1581159139.070967371,-0.0086503,-0.0590196,-5.58992e-06,-0.0776809,-0.0497716,-0.0122448,0.0607659
1581159139.111180272,-0.00833479,-0.0608405,-4.37806e-06,-0.079144,-0.0513662,-0.02078,0.0641069
1581159139.117462383,-0.0076271,-0.057057,-3.90264e-05,-0.0761443,-0.0480176,-0.0224327,0.062041
1581159139.123953570,-0.00678151,-0.0515854,-2.64911e-05,-0.0679917,-0.0446873,-0.0193467,0.0543051
1581159139.129888535,-0.0078329,-0.0588115,6.96843e-05,-0.0749152,-0.0520415,-0.0170393,0.0629817
1581159139.136669587,-0.00829308,-0.0614184,2.65651e-05,-0.0793779,-0.0538696,-0.0128649,0.0689141
1581159139.143050624,-0.010777,-0.0663914,0.000105104,-0.087076,-0.057508,-0.0120764,0.075334
1581159139.149417740,-0.0108742,-0.0574735,2.91802e-05,-0.0760997,-0.0497216,-0.01031,0.0634748
1581159139.155693395,-0.0107811,-0.0531444,-4.53055e-05,-0.0700589,-0.0458205,-0.00909597,0.0572303
1581159139.161827374,-0.012432,-0.0576228,-1.93384e-05,-0.0743021,-0.0474759,-0.00971346,0.0624215
1581159139.168399077,-0.0151452,-0.0674463,4.84078e-05,-0.0866489,-0.0553438,-0.0112039,0.075842
1581159139.174735593,-0.0129852,-0.0543538,4.5537e-05,-0.0700617,-0.0448162,-0.0081772,0.061502
1581159139.219087477,-0.0138624,-0.0589257,-5.25196e-05,-0.0760084,-0.0494569,-0.0171753,0.0625868
1581159139.225435631,-0.0107689,-0.0617803,-0.000125125,-0.0780006,-0.0503894,-0.0207334,0.0626561
1581159139.231773708,-0.00917498,-0.0573866,-0.000143048,-0.0721124,-0.0450166,-0.0203528,0.0610108
1581159139.238148932,-0.0095781,-0.0629673,0.000124963,-0.079383,-0.0490455,-0.0234498,0.0670913
1581159139.244810530,-0.00815769,-0.0567204,2.87589e-05,-0.0738027,-0.0456141,-0.0208879,0.0597784
1581159139.250955983,-0.00881899,-0.0625156,4.55125e-05,-0.0808452,-0.0513594,-0.0192034,0.0619786
1581159139.257863316,-0.00856561,-0.063812,6.40555e-05,-0.0814374,-0.0532093,-0.0141388,0.0641415
1581159139.264517352,-0.00713158,-0.0535935,1.77742e-05,-0.0686036,-0.045073,-0.0105907,0.0567591
1581159139.270904129,-0.00906172,-0.0676526,6.68546e-05,-0.0849358,-0.0568951,-0.0137692,0.0725033
1581159139.277587019,-0.00721154,-0.0536245,2.718e-05,-0.0690713,-0.0451682,-0.0118229,0.0564149
1581159139.283881424,-0.00777264,-0.0557454,5.7294e-05,-0.0715771,-0.0467352,-0.0113725,0.0561941
1581159139.327212427,-0.00190775,-0.0138385,-9.77101e-06,-0.0177056,-0.0111802,-0.00257483,0.0141832
1581159139.336701470,-0.0474659,-0.344136,0.000146403,-0.435486,-0.274393,-0.0766584,0.363848
1581159139.340541839,-0.00818439,-0.0613053,-0.000189934,-0.0759819,-0.0491478,-0.0191401,0.0635672
1581159139.346656756,-0.00967611,-0.0666951,-5.7655e-05,-0.0864701,-0.0537789,-0.0216295,0.0669545
1581159139.353388490,-0.00920572,-0.0522731,9.84011e-05,-0.0684479,-0.0424268,-0.0175794,0.0538029
1581159139.359574135,-0.0107156,-0.0574612,0.000136266,-0.0737049,-0.0462493,-0.0193581,0.0600598
1581159139.365824043,-0.0124716,-0.0634381,7.14106e-05,-0.0793735,-0.0486793,-0.0198813,0.065179
1581159139.372618706,-0.0114798,-0.0575522,-4.78224e-05,-0.0736717,-0.0446795,-0.0188556,0.0598481
1581159139.378735354,-0.0125026,-0.0585345,-0.000117307,-0.0754555,-0.0462489,-0.0197461,0.0587691
1581159139.418721107,-0.013256,-0.0595521,-7.52528e-06,-0.0761729,-0.0495871,-0.0124916,0.061096
1581159139.425053184,-0.0122412,-0.0616785,6.24223e-05,-0.0784666,-0.050327,-0.0103154,0.0646563
1581159139.431693345,-0.0109557,-0.0571124,2.85636e-05,-0.0715644,-0.0453318,-0.00829774,0.0591702
1581159139.474950231,-0.0109622,-0.0592114,-3.61692e-05,-0.0755476,-0.0477709,-0.0156073,0.060711
1581159139.481008172,-0.0098343,-0.0613799,-0.000151154,-0.0779364,-0.0490114,-0.0213491,0.064083
1581159139.487713868,-0.00887179,-0.0564265,9.53407e-06,-0.0710316,-0.0442178,-0.0199949,0.0609578
1581159139.494610290,-0.00961187,-0.0608576,7.92212e-05,-0.0774496,-0.0478411,-0.0214419,0.0652763
1581159139.500825427,-0.00912325,-0.05739,0.000201678,-0.0734085,-0.0443293,-0.0194373,0.0554693
1581159139.508808492,-0.00815389,-0.0520763,7.54269e-05,-0.0674035,-0.0400317,-0.0137205,0.0474449
1581159139.515230354,-0.0111586,-0.0704381,7.96436e-05,-0.089729,-0.0547223,-0.0140345,0.0668808
1581159139.521909677,-0.00863411,-0.0558232,-2.84337e-05,-0.0725796,-0.0448708,-0.0109751,0.0571406
1581159139.528601389,-0.00941824,-0.0615706,1.7594e-05,-0.0776608,-0.0499113,-0.0120501,0.063111
1581159139.535064878,-0.00914914,-0.0622124,-1.77724e-05,-0.0782523,-0.0502181,-0.0121989,0.0600163
1581159139.573842262,-0.00916008,-0.0589291,-1.37911e-05,-0.0750734,-0.0469202,-0.0116056,0.0580113
1581159139.616478245,-0.00140035,-0.00840069,-5.72672e-06,-0.0107031,-0.00670795,-0.00166238,0.00810286
1581159139.622977816,-0.0742177,-0.389944,1.86674e-05,-0.491815,-0.307637,-0.112284,0.393371
1581159139.629570190,-0.0114642,-0.0619947,0,-0.0774625,-0.0474229,-0.0218701,0.0664393
1581159139.635919449,-0.0102874,-0.0577033,-8.59701e-05,-0.0725947,-0.0444433,-0.0199063,0.0581809
1581159139.649043061,-0.0108274,-0.0614145,-2.65603e-05,-0.0774919,-0.0482604,-0.017246,0.0613082
1581159139.655850249,-0.0103166,-0.0581182,9.59076e-05,-0.0720061,-0.0476125,-0.0106271,0.0607122
1581159139.662140510,-0.01101,-0.0629052,4.44376e-05,-0.077052,-0.0513549,-0.00994362,0.0655088
1581159139.668683620,-0.0104265,-0.0580315,-9.60392e-06,-0.0716809,-0.0455504,-0.00995649,0.056564
1581159139.675043976,-0.011364,-0.0618815,-7.14068e-05,-0.0767359,-0.0498051,-0.0116764,0.0598818
1581159139.681817236,-0.0103958,-0.0553241,-4.739e-05,-0.0695958,-0.0455329,-0.010917,0.0552483
1581159139.728097861,-0.0105108,-0.0596046,-8.96336e-06,-0.0742464,-0.0474706,-0.0124969,0.0600336
1581159139.734799067,-0.00898226,-0.0620225,-2.63934e-05,-0.0758874,-0.0490268,-0.0174631,0.0588026
1581159139.777256018,-0.00764891,-0.0579807,1.71313e-05,-0.0724933,-0.043325,-0.01823,0.0569286
1581159139.783866466,-0.00855308,-0.0636958,-0.00011193,-0.0814362,-0.0483077,-0.0129462,0.0652534
1581159139.789849043,-0.00901955,-0.0667603,2.9065e-05,-0.0839856,-0.0520364,-0.0115094,0.0685235
1581159139.796659177,-0.00717461,-0.0529885,6.2462e-05,-0.0662223,-0.0410344,-0.00875408,0.0521943
1581159139.803017472,-0.00888033,-0.0623324,0.000116373,-0.0769151,-0.0475814,-0.0101247,0.0594946
1581159139.810944488,-0.00940206,-0.0618752,-0.000102624,-0.0779084,-0.047795,-0.0104362,0.0625699
1581159139.817858784,-0.00855676,-0.052223,3.56651e-05,-0.0667161,-0.0401313,-0.00868155,0.0545494
1581159139.823997278,-0.0107239,-0.0659207,9.55759e-05,-0.0832013,-0.0486763,-0.0117753,0.06853
1581159139.830686962,-0.00859717,-0.0527186,4.43516e-05,-0.0656543,-0.0388957,-0.00865927,0.0512014
1581159139.837020916,-0.00999618,-0.060763,3.5334e-05,-0.0753599,-0.0456928,-0.0108086,0.0562241
1581159139.843918366,-0.00922365,-0.056619,-0.000151378,-0.0703835,-0.0416549,-0.00940339,0.0526457
1581159139.850101178,-0.0109152,-0.0629053,-0.000127019,-0.0780306,-0.0472393,-0.0119314,0.0630233
1581159139.892183916,-0.0107291,-0.0593741,5.70247e-06,-0.0737803,-0.044788,-0.0159745,0.0577972
1581159139.898613763,-0.0107967,-0.0580562,6.72529e-05,-0.0710622,-0.0409736,-0.0166369,0.0561255
1581159139.904891073,-0.0114508,-0.0621075,-1.79821e-05,-0.0776928,-0.0437036,-0.0183626,0.0568585
1581159139.913946957,-0.0106164,-0.0561015,0,-0.069419,-0.0406966,-0.0179035,0.0524865
1581159139.919632051,-0.0123428,-0.0666434,1.91871e-05,-0.0820551,-0.0489338,-0.0215687,0.0658666
1581159139.925562373,-0.0100398,-0.0532198,8.87965e-06,-0.0659161,-0.0400739,-0.0139402,0.0546236
1581159139.965019082,-0.0110084,-0.0601216,-7.54009e-06,-0.0741455,-0.0470816,-0.00983983,0.0586771
1581159139.971690663,-0.00957107,-0.0578716,-0.000135478,-0.0711491,-0.0425656,-0.00902912,0.0563135
1581159139.977981237,-0.0110578,-0.0650439,3.80272e-05,-0.0822723,-0.0480722,-0.00965059,0.062762
1581159139.985817178,-0.00856006,-0.0522493,0,-0.066212,-0.0382436,-0.00665185,0.0519274
1581159139.992065571,-0.0101277,-0.0630745,6.26237e-05,-0.0769867,-0.0460936,-0.0102709,0.062493
1581159140.034862898,-0.0104132,-0.059311,1.41827e-05,-0.0729069,-0.0442445,-0.0160014,0.0577948
1581159140.041089833,-0.011768,-0.0617709,-0.000106565,-0.0767184,-0.0445923,-0.0189265,0.0582094
1581159140.047732396,-0.0107996,-0.055798,0,-0.0706641,-0.0409433,-0.0177232,0.053998
1581159140.054077842,-0.0117603,-0.0617256,0.000143526,-0.0770292,-0.0452541,-0.0203539,0.0606133
1581159140.060800250,-0.0102872,-0.0565888,4.675e-05,-0.0686716,-0.0410888,-0.0162537,0.0543911
1581159140.067059759,-0.0114658,-0.0641555,-8.17062e-05,-0.0782994,-0.0475551,-0.0126641,0.0608238
1581159140.073717067,-0.0102518,-0.0564329,-9.58084e-05,-0.0698273,-0.0450083,-0.00898709,0.0539418
1581159140.080073588,-0.0121098,-0.0647703,-0.00011459,-0.0817794,-0.0527942,-0.0106582,0.0614468
1581159140.086753079,-0.00951731,-0.0515141,0.000131201,-0.0641368,-0.0401686,-0.00907993,0.0503419
1581159140.093788447,-0.0111715,-0.0606275,0.000184151,-0.0751838,-0.0468324,-0.0105489,0.0593473
1581159140.100057224,-0.0124378,-0.0669055,0,-0.0804939,-0.0502076,-0.010574,0.0638531
1581159140.107693974,-0.0101719,-0.0520792,-0.000247451,-0.0651233,-0.0388,-0.00828071,0.0489684
1581159140.184171372,-0.0104801,-0.0591048,-7.6899e-06,-0.0729101,-0.0436652,-0.0124372,0.0572645
1581159140.190272463,-0.00846103,-0.0579353,8.74302e-05,-0.0716031,-0.0414057,-0.0160575,0.0566821
1581159140.196499289,-0.00886071,-0.0637511,2.75471e-05,-0.0793698,-0.0456606,-0.0191905,0.0631818
1581159140.202713105,-0.00812779,-0.0565652,0,-0.0710189,-0.0417259,-0.0187065,0.0571658
1581159140.213713143,-0.0087792,-0.0622295,-2.29748e-05,-0.0763945,-0.0455944,-0.0182589,0.0574409
1581159140.219923751,-0.00774625,-0.0536556,3.6083e-05,-0.0652795,-0.0398801,-0.00913498,0.0481998
1581159140.226087887,-0.00850785,-0.0588915,6.82931e-05,-0.0711362,-0.0439598,-0.00718094,0.0565987
1581159140.232606408,-0.00973045,-0.0635064,6.34757e-05,-0.0769096,-0.0469383,-0.0077626,0.0618106
1581159140.238887397,-0.00954619,-0.0560875,3.8372e-05,-0.0694233,-0.0412472,-0.00822219,0.0559435
1581159140.244956811,-0.0100211,-0.0577316,-7.85102e-05,-0.0720419,-0.0422436,-0.00868624,0.0531775
1581159140.251177412,-0.0120755,-0.0673633,1.93406e-05,-0.0830092,-0.0488747,-0.0106531,0.0603677
1581159140.294169935,-0.0104594,-0.0593765,-2.8495e-06,-0.0721625,-0.0436522,-0.00972954,0.05638
1581159140.300800464,-0.00945672,-0.0537699,-2.68411e-05,-0.0665548,-0.0389505,-0.00900042,0.0531973
1581159140.307981665,-0.0106182,-0.057414,2.91451e-05,-0.0716072,-0.0425582,-0.0123183,0.0589295
1581159140.314605647,-0.0114762,-0.0599465,-2.30452e-05,-0.0741266,-0.044393,-0.0154475,0.0585869
1581159140.320912752,-0.0108909,-0.0569045,1.89967e-05,-0.0681373,-0.0404722,-0.0143377,0.0521759
1581159140.327205237,-0.0119589,-0.0634624,-1.803e-05,-0.0749617,-0.044858,-0.0135721,0.0585509
1581159140.334193848,-0.0109113,-0.0575875,-1.92504e-05,-0.0685084,-0.0405662,-0.0119697,0.0562596
1581159140.340000440,-0.0117443,-0.0605912,-2.67126e-05,-0.0727807,-0.0447191,-0.0129997,0.0615439
1581159140.346615415,-0.0103637,-0.0544471,-0.000104007,-0.0659455,-0.0413034,-0.0129924,0.0526884
1581159140.352864815,-0.0118901,-0.0623887,8.2129e-05,-0.0752917,-0.0464142,-0.0152573,0.0530628
1581159140.359923475,-0.0109097,-0.0599993,0.000135418,-0.0706636,-0.0449457,-0.0148961,0.0492334
1581159140.366559990,-0.0106298,-0.0584543,4.8661e-05,-0.0695513,-0.0449957,-0.0148253,0.0515916
1581159140.441855917,-0.00930859,-0.0589044,-1.43653e-05,-0.0710903,-0.044385,-0.0113694,0.0548699
1581159140.447962367,-0.0107113,-0.0607926,-4.46744e-05,-0.0738624,-0.0458969,-0.00989835,0.0612125
1581159140.454744134,-0.0102368,-0.0549972,0.000130517,-0.0650475,-0.0372926,-0.00850269,0.0530673
1581159140.461067611,-0.0117335,-0.0631154,0.000154638,-0.0757221,-0.0427427,-0.00878649,0.0599591
1581159140.468691602,-0.011081,-0.0575469,-4.96181e-05,-0.0703066,-0.0391243,-0.00678092,0.0554134
1581159140.474883569,-0.0109218,-0.0573494,-0.000185281,-0.0712748,-0.0393811,-0.0108633,0.0580321
1581159140.481166567,-0.0117865,-0.0611079,-5.34955e-05,-0.0738662,-0.0417538,-0.0156915,0.0607066
1581159140.488017814,-0.0121576,-0.0646502,5.61136e-05,-0.0775746,-0.0433483,-0.0152624,0.0610029
1581159140.494711072,-0.00984785,-0.0535734,7.14822e-05,-0.0630907,-0.0369464,-0.0118228,0.0490338
1581159140.500978851,-0.0102016,-0.0561945,-1.90574e-05,-0.0679693,-0.0405318,-0.0119463,0.053954
1581159140.508603792,-0.0102129,-0.0552099,-2.37333e-05,-0.0654861,-0.0408833,-0.01136,0.0544346
1581159140.551855987,-0.00178816,-0.00960959,-9.79373e-06,-0.0117266,-0.00718173,-0.00198544,0.00966976
1581159140.591188433,-0.0197019,-0.114873,0,-0.137554,-0.0808015,-0.0242155,0.106469
1581159140.597848362,-0.0074666,-0.0529942,7.99067e-05,-0.0638967,-0.0366068,-0.0060017,0.0460071
1581159140.603898315,-0.00794658,-0.0572722,-1.96035e-05,-0.0697751,-0.039774,-0.00752524,0.0515009
1581159140.612036802,-0.00754423,-0.0572759,-1.46967e-05,-0.069999,-0.0396326,-0.00719162,0.054176
1581159140.618725139,-0.00880254,-0.0676999,-1.94205e-05,-0.0803985,-0.0449727,-0.00770466,0.0663203
1581159140.625062039,-0.00700078,-0.0545262,1.81498e-05,-0.0650864,-0.0354779,-0.00629254,0.0519475
1581159140.631079205,-0.00740591,-0.0580658,3.84352e-05,-0.0688913,-0.0395136,-0.00852015,0.0524561
1581159140.637695475,-0.00846225,-0.0621917,-1.803e-05,-0.0747184,-0.0448869,-0.0123735,0.0542972
1581159140.644092698,-0.00777552,-0.0554292,2.85874e-05,-0.0666637,-0.042247,-0.0125494,0.0508553
1581159140.650175190,-0.00971852,-0.0684124,-9.81638e-05,-0.0800059,-0.0514551,-0.016492,0.0653692
1581159140.690179698,-0.010317,-0.058436,3.16317e-05,-0.0695318,-0.0441759,-0.01162,0.0550482
1581159140.737935611,-0.0103823,-0.0542219,-1.78381e-05,-0.0647661,-0.0379289,-0.0129219,0.0503534
1581159140.744203699,-0.018272,-0.0940649,-6.10777e-05,-0.114824,-0.0682014,-0.0208287,0.0870231
1581159140.751646730,-0.0111314,-0.057927,0.000101259,-0.0704339,-0.0417776,-0.00839704,0.0537327
1581159140.757837822,-0.0123937,-0.0657282,1.88992e-05,-0.0774134,-0.0459776,-0.00836008,0.0610239
1581159140.764764140,-0.00984668,-0.0533015,-9.74843e-05,-0.0627405,-0.0359763,-0.00679786,0.0489764
1581159140.770849651,-0.010817,-0.057305,-0.000184823,-0.0682777,-0.0399842,-0.00798633,0.0526358
1581159140.777877541,-0.0108017,-0.0597193,-6.11377e-05,-0.0719095,-0.0415512,-0.00884569,0.0540347
1581159140.784170512,-0.0109988,-0.0611062,0.000142148,-0.0728335,-0.0422893,-0.00977273,0.0544785
1581159140.790850901,-0.00969411,-0.0556329,0.000150604,-0.0664941,-0.0388668,-0.008,0.0523764
1581159140.797011832,-0.0108017,-0.0633478,6.39656e-05,-0.0772382,-0.0452536,-0.00848049,0.0590984
1581159140.803787307,-0.00921638,-0.0561137,-8.53394e-05,-0.068497,-0.0420388,-0.00667524,0.0521503
1581159140.811169028,-0.00996294,-0.0603273,-6.19363e-05,-0.072512,-0.0461376,-0.00743157,0.0545291
1581159140.854847311,-0.00889071,-0.0588594,5.53778e-06,-0.0699783,-0.0421395,-0.0105487,0.0546701
1581159140.860993169,-0.00975967,-0.0622919,8.05707e-05,-0.0737975,-0.0429068,-0.0130457,0.0592028
1581159140.867877208,-0.00912031,-0.0553753,1.89478e-05,-0.0664845,-0.0389436,-0.0120184,0.0550249
1581159140.874858439,-0.0104615,-0.0596096,-4.31487e-05,-0.070822,-0.042122,-0.0133271,0.0573136
1581159140.881075638,-0.0116761,-0.0613998,-3.5637e-05,-0.0730225,-0.0441466,-0.013965,0.0548715
1581159140.924892514,-0.0113877,-0.0590896,-1.9368e-05,-0.0696472,-0.0407393,-0.011847,0.0536856
1581159140.931091695,-0.0118079,-0.0666091,1.92987e-05,-0.0786584,-0.0448759,-0.00782046,0.059532
1581159140.937698804,-0.00926335,-0.0519515,8.02433e-05,-0.0627751,-0.0357482,-0.00690962,0.0502129
1581159140.943924915,-0.00995702,-0.0569957,-1.93982e-05,-0.0677388,-0.0395796,-0.00791903,0.0538126
1581159140.950218140,-0.0108813,-0.062811,6.2584e-05,-0.0719131,-0.0432748,-0.00843144,0.0579471
1581159140.956737276,-0.0100385,-0.0580867,-2.88471e-05,-0.0663944,-0.0405386,-0.00775002,0.0492309
1581159140.999264505,-0.00966593,-0.05905,-1.28067e-05,-0.0702683,-0.0420753,-0.00814055,0.0537666
1581159141.005315353,-0.00977524,-0.0617084,4.50956e-05,-0.0723944,-0.0443961,-0.00711501,0.0568298
1581159141.012865961,-0.00859403,-0.0549239,1.62211e-05,-0.0651572,-0.0384597,-0.0058673,0.0544451
1581159141.019614956,-0.00959855,-0.0627453,0.000107751,-0.0732956,-0.0428119,-0.00940103,0.0615062
1581159141.025920239,-0.00853033,-0.0581735,-1.92405e-05,-0.0686658,-0.040207,-0.0111269,0.0526726
1581159141.032733913,-0.00883027,-0.0606643,-7.88282e-05,-0.0725081,-0.0426236,-0.013298,0.0544271
1581159141.039047019,-0.00958565,-0.0654445,-2.87004e-05,-0.0774027,-0.0461182,-0.0127713,0.0592167
1581159141.045788186,-0.00746948,-0.0516838,-1.77271e-05,-0.0609963,-0.0364206,-0.0107922,0.0490788
1581159141.052059289,-0.00956921,-0.0664199,3.82722e-05,-0.0767547,-0.0466059,-0.0133108,0.0634439
1581159141.058677839,-0.0075079,-0.0545956,4.475e-05,-0.0623183,-0.0371118,-0.0112216,0.0501213
1581159141.064961803,-0.00859869,-0.0571526,-1.91146e-05,-0.0668309,-0.0388126,-0.011398,0.050073
1581159141.071671408,-0.0111738,-0.0619284,6.30233e-05,-0.0737324,-0.0427142,-0.0126414,0.0549954
1581159141.115029401,-0.0135079,-0.0587928,-2.63501e-05,-0.0687642,-0.0424399,-0.0119727,0.0542259
1581159141.121031050,-0.0149109,-0.0622247,-4.4957e-05,-0.0727199,-0.0452687,-0.00500927,0.057872
1581159141.127823320,-0.0127002,-0.0562103,9.4073e-05,-0.0665868,-0.040415,-0.00480728,0.0516288
1581159141.134066898,-0.0140617,-0.0627859,1.80454e-05,-0.0748091,-0.0452859,-0.00644004,0.0555431
1581159141.140987509,-0.0118418,-0.0553652,-4.71105e-05,-0.0660954,-0.0395969,-0.00666983,0.049223
1581159141.147772075,-0.010984,-0.0614961,-0.000202749,-0.0705054,-0.0429203,-0.0079691,0.0539766
1581159141.153890169,-0.0108369,-0.0663913,-4.75791e-05,-0.076838,-0.0463235,-0.010285,0.0610823
1581159141.160678785,-0.00776571,-0.0513718,0.000138983,-0.0602755,-0.0356632,-0.00800894,0.0469244
1581159141.200716185,-0.00811398,-0.0595858,6.7744e-05,-0.0690335,-0.0412883,-0.00866344,0.0549267
1581159141.208086657,-0.00785416,-0.0572851,-3.86083e-05,-0.0633157,-0.0379778,-0.00681207,0.0511292
1581159141.214743512,-0.0085635,-0.0607755,-0.000184649,-0.0683619,-0.0413634,-0.00700161,0.054451
1581159141.258695335,-0.0011691,-0.00825477,6.83536e-06,-0.00923516,-0.00557227,-0.000939377,0.00770235
1581159141.264938319,-0.0574472,-0.413688,3.78131e-05,-0.47106,-0.287359,-0.0640528,0.375613
1581159141.271059108,-0.0102665,-0.0599941,7.97776e-05,-0.0700833,-0.0430802,-0.00888343,0.0581944
1581159141.277933798,-0.0119313,-0.0646082,-1.86756e-05,-0.0738767,-0.0454304,-0.0109222,0.05804
1581159141.284859157,-0.0105327,-0.0531751,-1.76486e-05,-0.0609643,-0.0361605,-0.00958881,0.0450594
1581159141.291030884,-0.0130119,-0.0633385,-4.50456e-05,-0.0711781,-0.0420563,-0.0119036,0.0537868
1581159141.297763906,-0.0124213,-0.0564044,-6.65394e-05,-0.0646726,-0.0381668,-0.0113664,0.0520612
1581159141.304122794,-0.0138948,-0.0608803,-4.46111e-05,-0.0713572,-0.0414507,-0.0121457,0.0574802
1581159141.311818722,-0.0132963,-0.0560888,0.000106631,-0.0655463,-0.0383221,-0.0120659,0.0523813
1581159141.318196212,-0.0145457,-0.0625572,1.76638e-05,-0.0712881,-0.041541,-0.012902,0.052156
1581159141.324732180,-0.0130469,-0.058794,-6.82027e-05,-0.0667742,-0.0393493,-0.0125403,0.0491769
1581159141.338170951,-0.0126663,-0.0566496,-6.69127e-05,-0.0653296,-0.039951,-0.011653,0.0510668
1581159141.373680573,-0.0117335,-0.0593361,-9.78904e-06,-0.0687313,-0.0407538,-0.00797152,0.0547881
1581159141.380625892,-0.0112982,-0.0588179,7.78611e-05,-0.0680139,-0.0385349,-0.00662664,0.0587141
1581159141.386752405,-0.0104241,-0.0586036,4.88831e-05,-0.0657616,-0.0381447,-0.00702109,0.0542424
1581159141.393057537,-0.0100068,-0.0631731,-0.000188459,-0.0707657,-0.0408099,-0.00807726,0.0560741
1581159141.400029585,-0.00997456,-0.063815,-0.000259564,-0.0732983,-0.0432948,-0.00849137,0.0568069
1581159141.407694326,-0.00827993,-0.0524484,3.58395e-05,-0.0609793,-0.0369908,-0.005735,0.0489895
1581159141.414193499,-0.00940853,-0.0598636,0.000228001,-0.0695913,-0.0432763,-0.00638383,0.05731
1581159141.454178825,-0.00924913,-0.0588401,3.96429e-05,-0.0680922,-0.0410682,-0.00723951,0.0535446
1581159141.460702807,-0.00949249,-0.0618392,0,-0.071047,-0.0401692,-0.0121525,0.0574176
1581159141.466897274,-0.00874944,-0.0564138,-8.57814e-05,-0.0645723,-0.0370107,-0.0100171,0.0501805
1581159141.474176258,-0.010464,-0.0657028,-0.000142991,-0.076907,-0.0442785,-0.0119108,0.0603531
1581159141.480705465,-0.00849941,-0.0530452,7.15653e-05,-0.0611241,-0.0357726,-0.00934039,0.048384
1581159141.523071431,-0.0105683,-0.0593319,1.56139e-05,-0.0671808,-0.0404405,-0.0110012,0.0530557
1581159141.529064988,-0.0126949,-0.0622224,2.72072e-05,-0.071333,-0.0442099,-0.0133483,0.0569321
1581159141.535862587,-0.0109313,-0.055937,-9.41514e-05,-0.0652677,-0.0395448,-0.00850213,0.0489979
1581159141.542249557,-0.0119237,-0.0616897,-9.86096e-05,-0.0725017,-0.0442953,-0.00581842,0.0555306
1581159141.548870897,-0.0107168,-0.0578186,0,-0.0661625,-0.0405753,-0.00394526,0.0522336
1581159141.554892073,-0.0122545,-0.0681259,-9.67416e-06,-0.0768183,-0.0494208,-0.00430748,0.0641669
1581159141.561748899,-0.00928006,-0.0524306,0,-0.0596475,-0.0403364,-0.00364827,0.0492782
1581159141.567941132,-0.0117869,-0.0660933,6.735e-05,-0.0760617,-0.0512504,-0.00512852,0.0602624
1581159141.574759337,-0.0092633,-0.0524393,0.000105568,-0.0595561,-0.040185,-0.00459206,0.0458591
1581159141.581689290,-0.0111101,-0.0613115,6.13782e-05,-0.0687738,-0.0457241,-0.0053665,0.0556995
1581159141.587960848,-0.010328,-0.0577068,-1.91146e-05,-0.0652067,-0.0414419,-0.00544585,0.0542673
1581159141.630163809,-0.0108976,-0.0595548,-3.72122e-05,-0.0679777,-0.04196,-0.00673981,0.0544767
1581159141.636917957,-0.0107262,-0.0567502,5.83817e-05,-0.0658416,-0.0403557,-0.00927488,0.0550737
1581159141.643874464,-0.0110251,-0.0611914,7.08515e-05,-0.068816,-0.0433848,-0.0110162,0.0542045
1581159141.656889334,-0.00557028,-0.0322509,2.74406e-05,-0.0367099,-0.022186,-0.00508094,0.027138
1581159141.663268988,-0.0192123,-0.115444,-0.000169862,-0.131965,-0.0781725,-0.0173349,0.105494
