timestamp,posx,posy,posz,ox,oy,oz, ow
1581157636.477000593,0.636814,0.000476843,0.685866,-0.000270248,0.70693,0.000178186,0.707284
1581157636.483598505,0.636641,0.000487528,0.685861,-0.000276953,0.706938,0.000187664,0.707275
1581157636.489907472,0.636492,0.000495698,0.68586,-0.000288782,0.706944,0.000187889,0.70727
1581157636.496062273,0.63634,0.000504901,0.685859,-0.000300667,0.706951,0.000189272,0.707263
1581157636.502770339,0.636161,0.000516243,0.685859,-0.000303152,0.706961,0.000202993,0.707252
1581157636.508877057,0.636009,0.000525254,0.685854,-0.000297851,0.706974,0.000221831,0.70724
1581157636.515089148,0.635862,0.000533467,0.685846,-0.000293708,0.706988,0.000239669,0.707225
1581157636.521704296,0.635692,0.000541996,0.685832,-0.000298294,0.707006,0.000249946,0.707208
1581157636.527836028,0.635543,0.000549616,0.685828,-0.000306929,0.70701,0.000251083,0.707204
1581157636.590635784,0.635367,0.000558783,0.685832,-0.000307442,0.707004,0.000258262,0.70721
1581157636.596933612,0.63386,0.000488647,0.685822,-0.00023264,0.706949,0.000221355,0.707265
1581157636.603728989,0.633684,0.000475503,0.685825,-0.000231769,0.70695,0.000211114,0.707263
1581157636.610595211,0.633508,0.000464261,0.685815,-0.000232429,0.706964,0.000203212,0.70725
1581157636.616870814,0.633359,0.000455685,0.68581,-0.000235002,0.706971,0.000194654,0.707243
1581157636.623685378,0.633187,0.000446745,0.685801,-0.000239234,0.706983,0.000185884,0.70723
1581157636.630621791,0.633014,0.000441775,0.685797,-0.000235869,0.706994,0.000188494,0.70722
1581157636.642243830,0.632863,0.000438599,0.685796,-0.000232841,0.707003,0.000191887,0.707211
1581157636.649013394,0.632564,0.000433499,0.685787,-0.000237064,0.707027,0.000192406,0.707187
1581157636.655742710,0.632392,0.000430037,0.685775,-0.00023642,0.707041,0.000193345,0.707173
1581157636.662735487,0.632219,0.000426779,0.685769,-0.000232235,0.707045,0.000195282,0.707168
1581157636.669727108,0.63207,0.000427455,0.685768,-0.000230814,0.707042,0.000196563,0.707172
1581157636.732929657,0.630477,0.000461031,0.685775,-0.000204714,0.706986,0.000227568,0.707227
1581157636.740760850,0.630279,0.000468204,0.685776,-0.00020992,0.706992,0.000235434,0.707221
1581157636.747065096,0.630108,0.000473786,0.685775,-0.00021946,0.706997,0.000235603,0.707217
1581157636.753700021,0.629961,0.000478099,0.685774,-0.000227566,0.707,0.000234298,0.707213
1581157636.760646935,0.629788,0.000483684,0.685773,-0.00022609,0.707006,0.000244606,0.707208
1581157636.766854703,0.629638,0.000488035,0.685775,-0.000227669,0.707009,0.000250545,0.707204
1581157636.773576716,0.629463,0.000493229,0.685781,-0.000231002,0.707013,0.000256545,0.707201
1581157636.780020178,0.629315,0.000495658,0.68578,-0.000241747,0.70702,0.000251851,0.707194
1581157636.786748568,0.629142,0.00049728,0.685779,-0.000250684,0.707024,0.000247341,0.707189
1581157636.793551223,0.628967,0.000496043,0.685781,-0.000253027,0.707029,0.000248289,0.707184
1581157636.799807262,0.628816,0.000492985,0.685788,-0.000245241,0.707029,0.000254366,0.707185
1581157636.849152666,0.628566,0.00048221,0.685796,-0.000239726,0.707019,0.000245759,0.707194
1581157636.856121490,0.627396,0.000451874,0.685823,-0.000195842,0.706942,0.00022243,0.707271
1581157636.862770154,0.627244,0.000453237,0.685825,-0.000198647,0.706947,0.000225764,0.707267
1581157636.869648728,0.627066,0.000452967,0.685824,-0.000203594,0.706957,0.000227349,0.707256
1581157636.875737755,0.626915,0.000452106,0.68582,-0.0002193,0.706968,0.000215616,0.707246
1581157636.882054435,0.626767,0.000450159,0.685815,-0.000238329,0.706978,0.000199604,0.707236
1581157636.888832608,0.626595,0.000447633,0.68581,-0.000257463,0.706985,0.000182362,0.707228
1581157636.895104902,0.626445,0.000445097,0.68581,-0.000263936,0.706989,0.000176,0.707224
1581157636.901664780,0.626266,0.000443766,0.685816,-0.000270531,0.706993,0.000171175,0.707221
1581157636.907902734,0.626115,0.000441728,0.685818,-0.000275114,0.706999,0.000168368,0.707214
1581157636.914685281,0.625941,0.000439487,0.685813,-0.000286351,0.707012,0.000160131,0.707201
1581157636.921060238,0.625793,0.000436984,0.685803,-0.000295532,0.707023,0.000152094,0.707191
1581157636.997614070,0.623892,0.000464651,0.68582,-0.000257563,0.706949,0.000188191,0.707265
1581157637.003829832,0.623716,0.000467762,0.685817,-0.00025852,0.706959,0.000195591,0.707255
1581157637.010698719,0.623541,0.000467241,0.685815,-0.000259851,0.706967,0.000197165,0.707246
1581157637.017059832,0.623393,0.0004662,0.685808,-0.000258301,0.706977,0.000200803,0.707236
1581157637.023777069,0.623219,0.000464405,0.685799,-0.00025007,0.706989,0.000210744,0.707224
1581157637.030197311,0.623069,0.000464555,0.685795,-0.000237813,0.706997,0.000224649,0.707216
1581157637.037775706,0.622894,0.000465161,0.685792,-0.000237582,0.707006,0.000227552,0.707207
1581157637.044042843,0.62272,0.000466679,0.685789,-0.000253615,0.707015,0.000215397,0.707199
1581157637.050715603,0.622545,0.000467631,0.685783,-0.000268135,0.707025,0.000203667,0.707188
1581157637.056974132,0.622396,0.000469596,0.685781,-0.000274555,0.707032,0.000201541,0.707182
1581157637.063779961,0.62222,0.00047154,0.685787,-0.000278571,0.70703,0.000200735,0.707183
1581157637.106249306,0.62207,0.000473429,0.685792,-0.000279743,0.707023,0.000200075,0.70719
1581157637.112729770,0.620994,0.000466718,0.685789,-0.000262131,0.706992,0.00018709,0.707222
1581157637.119044850,0.620846,0.00046319,0.685795,-0.000258352,0.706981,0.000182044,0.707233
1581157637.125704037,0.620669,0.000460163,0.685805,-0.000251179,0.706963,0.00017868,0.70725
1581157637.132002053,0.620518,0.000457692,0.68581,-0.000238484,0.706954,0.000184175,0.70726
1581157637.140023481,0.620316,0.000455871,0.685809,-0.000233395,0.706956,0.000188392,0.707258
1581157637.146071068,0.620143,0.000454208,0.685803,-0.000241422,0.706965,0.000183823,0.707248
1581157637.152652773,0.619995,0.000454712,0.685798,-0.000250509,0.706974,0.000179344,0.707239
1581157637.159007215,0.619843,0.000456162,0.685799,-0.000254182,0.706981,0.000180494,0.707233
1581157637.165670236,0.619666,0.00046067,0.685801,-0.000252699,0.706988,0.0001907,0.707225
1581157637.172491489,0.619514,0.00046377,0.685805,-0.000243109,0.706991,0.000205523,0.707222
1581157637.178837741,0.619339,0.000467767,0.6858,-0.000239808,0.707001,0.000215277,0.707212
1581157637.221723933,0.618268,0.000479375,0.685791,-0.000246801,0.70702,0.000228677,0.707194
1581157637.228134590,0.618118,0.000475917,0.685796,-0.000248304,0.707012,0.000221821,0.707201
1581157637.234808951,0.617938,0.000472238,0.6858,-0.000246346,0.707006,0.000217239,0.707208
1581157637.242670082,0.617735,0.000466601,0.6858,-0.000237487,0.707,0.000216349,0.707213
1581157637.248976979,0.617586,0.000462366,0.685799,-0.000234175,0.706994,0.000211838,0.707219
1581157637.255713112,0.617413,0.00045685,0.685798,-0.000230158,0.706984,0.000204721,0.707229
1581157637.261906614,0.617263,0.000454215,0.685801,-0.000222873,0.706972,0.000203456,0.707241
1581157637.268749385,0.617085,0.000451178,0.68581,-0.000216867,0.706957,0.000200289,0.707257
1581157637.275017081,0.616935,0.000449615,0.685809,-0.00021817,0.706954,0.000197148,0.707259
1581157637.281647376,0.616762,0.000447087,0.685804,-0.000229035,0.706961,0.000188161,0.707253
1581157637.287960635,0.616614,0.000446473,0.685797,-0.000243037,0.706969,0.000178553,0.707244
1581157637.332628992,0.616439,0.000444565,0.685793,-0.00025123,0.706978,0.000172867,0.707236
1581157637.338642658,0.61534,0.000428394,0.685783,-0.000253104,0.707012,0.000169529,0.707201
1581157637.344907306,0.615189,0.000432986,0.685774,-0.000257421,0.707025,0.000173363,0.707189
1581157637.358046265,0.614864,0.000446945,0.685758,-0.00027688,0.707051,0.000179087,0.707163
1581157637.365047291,0.61469,0.000455867,0.685754,-0.000277722,0.707057,0.000190746,0.707157
1581157637.371668231,0.614517,0.000465223,0.685752,-0.000270725,0.707054,0.000205967,0.707159
1581157637.377889944,0.614367,0.000473756,0.685751,-0.000269581,0.70705,0.000214343,0.707164
1581157637.417712130,0.614193,0.000483691,0.685753,-0.000276381,0.707041,0.000215097,0.707172
1581157637.424065220,0.61322,0.000550103,0.685765,-0.000296444,0.706983,0.000245389,0.70723
1581157637.430774255,0.613043,0.000558514,0.68577,-0.000310519,0.706977,0.000240459,0.707236
1581157637.438044929,0.612891,0.000560046,0.685771,-0.000312269,0.706982,0.000243733,0.707231
1581157637.444993001,0.612693,0.000555353,0.685769,-0.00030782,0.706993,0.000247776,0.70722
1581157637.487110735,0.611643,0.00048621,0.685752,-0.00027553,0.707036,0.000214351,0.707177
1581157637.493728371,0.611465,0.000476529,0.685756,-0.000280573,0.707039,0.000200279,0.707175
1581157637.499929671,0.611312,0.000469245,0.685757,-0.000285355,0.707044,0.000189255,0.70717
1581157637.506660777,0.611135,0.000459067,0.68575,-0.000276454,0.707056,0.00018926,0.707158
1581157637.513035157,0.610985,0.000448646,0.685744,-0.000264707,0.707064,0.000191434,0.707149
1581157637.519820237,0.610812,0.000436272,0.68574,-0.000251129,0.707067,0.000191259,0.707146
1581157637.526886335,0.610634,0.000425251,0.685744,-0.000242652,0.707059,0.000183495,0.707154
1581157637.567169060,0.609609,0.000450824,0.685758,-0.000265896,0.707033,0.000185989,0.70718
1581157637.573769449,0.609434,0.000459862,0.685765,-0.00027719,0.707023,0.000184319,0.707191
1581157637.580008186,0.609286,0.000467022,0.685769,-0.000280362,0.707013,0.000187971,0.7072
1581157637.586772888,0.609114,0.00047649,0.685771,-0.000281392,0.707001,0.000194944,0.707212
1581157637.593018394,0.608963,0.000486836,0.685782,-0.000287518,0.706984,0.00019669,0.70723
1581157637.636936730,0.607881,0.000568842,0.685784,-0.000339295,0.707005,0.000244787,0.707209
1581157637.643168103,0.607707,0.000571462,0.685779,-0.000344685,0.707014,0.000246719,0.707199
1581157637.650954233,0.607533,0.000567633,0.685778,-0.000343732,0.707019,0.000245932,0.707195
1581157637.657687010,0.60736,0.000558822,0.685782,-0.000340847,0.707019,0.000240479,0.707195
1581157637.663937586,0.607209,0.000549506,0.685782,-0.000341046,0.707022,0.000231173,0.707192
1581157637.670832149,0.607033,0.000536271,0.685779,-0.000336992,0.707029,0.000222365,0.707184
1581157637.676898152,0.606883,0.000523069,0.685771,-0.000330862,0.707041,0.000216129,0.707172
1581157637.683568411,0.606709,0.000508169,0.685768,-0.00031038,0.707049,0.000220325,0.707164
1581157637.689859300,0.60656,0.000495618,0.68577,-0.000294694,0.707048,0.00021964,0.707166
1581157637.696106028,0.606409,0.000484902,0.685775,-0.000285073,0.707039,0.000213086,0.707174
1581157637.702831280,0.606234,0.000474939,0.685778,-0.000279867,0.707034,0.000204542,0.707179
1581157637.750194481,0.606082,0.000465879,0.685783,-0.000276186,0.707028,0.000196858,0.707186
1581157637.756677138,0.604861,0.000437525,0.685791,-0.000236244,0.706993,0.000189345,0.70722
1581157637.762767545,0.604709,0.00044376,0.685802,-0.000233268,0.706978,0.000194995,0.707235
1581157637.769030214,0.604559,0.000450133,0.685805,-0.000237241,0.70697,0.00019516,0.707244
1581157637.775096843,0.60441,0.000456535,0.685803,-0.000245514,0.706965,0.000191815,0.707249
1581157637.781763232,0.604234,0.000465875,0.685802,-0.000257332,0.706964,0.000190711,0.70725
1581157637.822168299,0.603232,0.000540241,0.68578,-0.000303214,0.707017,0.000244432,0.707196
1581157637.828914795,0.603081,0.000553232,0.685778,-0.000298117,0.707025,0.000264997,0.707189
1581157637.834906633,0.602929,0.00056504,0.685776,-0.000297049,0.707032,0.000280128,0.707181
1581157637.842705986,0.60273,0.000571866,0.685768,-0.000301254,0.707047,0.000286133,0.707167
1581157637.849089033,0.602583,0.000570316,0.685764,-0.000304829,0.707054,0.000282399,0.70716
1581157637.855695052,0.602408,0.000565223,0.685767,-0.000299729,0.707053,0.000280808,0.707161
1581157637.897711276,0.601353,0.00046582,0.685778,-0.000230609,0.707025,0.000226594,0.707188
1581157637.903949420,0.601202,0.000450783,0.685775,-0.000210848,0.707026,0.000226833,0.707187
1581157637.911011489,0.601029,0.000433687,0.685774,-0.000193441,0.707025,0.000221251,0.707189
1581157637.917082943,0.600881,0.000422517,0.685773,-0.000183611,0.707021,0.000215016,0.707192
1581157637.923811735,0.600707,0.000416503,0.685775,-0.000180224,0.707015,0.00020811,0.707199
1581157637.930074909,0.600554,0.000415878,0.685786,-0.000175669,0.707001,0.000207521,0.707212
1581157637.937645075,0.600378,0.000418383,0.685791,-0.000172145,0.70699,0.000210047,0.707224
1581157637.944058689,0.600204,0.000424132,0.685788,-0.000169502,0.706983,0.000216293,0.70723
1581157637.950801331,0.600031,0.000431956,0.685781,-0.00017563,0.706982,0.000217423,0.707232
1581157637.957551605,0.599882,0.000440731,0.685778,-0.000182278,0.706984,0.000221415,0.707229
1581157637.963767445,0.599706,0.000451903,0.685782,-0.000189064,0.706987,0.000229359,0.707227
1581157638.038815313,0.599479,0.000466938,0.685781,-0.000198127,0.706995,0.000240902,0.707219
1581157638.045951988,0.597662,0.000571811,0.685762,-0.000322683,0.707055,0.000276261,0.707159
1581157638.052690804,0.597487,0.000568059,0.685762,-0.000321792,0.70705,0.000271121,0.707164
1581157638.058982685,0.597335,0.000562882,0.685762,-0.000322408,0.707045,0.000262643,0.707168
1581157638.065683343,0.59716,0.00055314,0.685764,-0.000313276,0.707038,0.000257784,0.707175
1581157638.072070076,0.597011,0.000543647,0.685766,-0.000300608,0.707035,0.000257949,0.707179
1581157638.078771680,0.596837,0.000528964,0.685767,-0.000280436,0.70703,0.000258714,0.707183
1581157638.084955587,0.596687,0.000513738,0.685767,-0.000269796,0.707026,0.000250342,0.707188
1581157638.091640843,0.59651,0.000496361,0.685771,-0.000269871,0.707018,0.000228708,0.707195
1581157638.097916426,0.596359,0.00048029,0.685777,-0.000265648,0.70701,0.00021175,0.707204
1581157638.104687334,0.596185,0.000462605,0.685778,-0.00025204,0.707003,0.000202014,0.70721
1581157638.110954214,0.596036,0.000449772,0.685778,-0.000237118,0.706998,0.00019943,0.707216
1581157638.154117690,0.59496,0.000440483,0.685791,-0.000221439,0.706991,0.000200268,0.707222
1581157638.160884326,0.594783,0.000450168,0.685798,-0.000231062,0.706992,0.000203862,0.707222
1581157638.167051578,0.594631,0.000459182,0.685796,-0.000249455,0.706996,0.000198197,0.707217
1581157638.173689867,0.594456,0.000469809,0.685787,-0.000267308,0.707006,0.00019602,0.707208
1581157638.180066946,0.594308,0.000478838,0.685779,-0.00027235,0.707015,0.000204124,0.707199
1581157638.186759402,0.594132,0.00049053,0.685778,-0.000270587,0.707018,0.000220431,0.707195
1581157638.192976596,0.593981,0.000500517,0.685779,-0.000271808,0.70702,0.000231317,0.707193
1581157638.199672958,0.593804,0.000512424,0.685778,-0.000283628,0.707024,0.000234491,0.707189
1581157638.205942307,0.593655,0.000521681,0.685777,-0.000297253,0.707028,0.000233351,0.707185
1581157638.212680644,0.593484,0.000531506,0.685777,-0.000305304,0.707031,0.000238834,0.707182
1581157638.219067653,0.593336,0.000541075,0.685775,-0.000303741,0.707037,0.000253215,0.707177
1581157638.262050549,0.593157,0.000552677,0.685776,-0.000300156,0.707043,0.000271904,0.70717
1581157638.268750212,0.592083,0.000552109,0.685782,-0.000295155,0.707025,0.000272843,0.707188
1581157638.275098695,0.591934,0.000543021,0.68578,-0.000298589,0.707022,0.000257206,0.707191
1581157638.281798546,0.59176,0.000529896,0.685772,-0.000298537,0.707023,0.000239842,0.707191
1581157638.288081994,0.591612,0.000517136,0.685769,-0.000294583,0.707022,0.000227903,0.707191
1581157638.295107735,0.591436,0.000498933,0.685775,-0.00028336,0.707012,0.000214952,0.707201
1581157638.301996495,0.59126,0.000477263,0.685782,-0.000270258,0.707001,0.000200237,0.707212
1581157638.308736655,0.591087,0.000455985,0.685783,-0.000263963,0.706993,0.000180518,0.70722
1581157638.315034381,0.59094,0.00043966,0.685785,-0.00026417,0.706985,0.000160551,0.707229
1581157638.321813061,0.590766,0.000424365,0.68579,-0.000261947,0.706975,0.000144259,0.707239
1581157638.328165572,0.59059,0.000420062,0.685788,-0.000263507,0.706979,0.000139593,0.707235
1581157638.338400251,0.590439,0.000422433,0.685782,-0.000267919,0.70699,0.000140732,0.707224
1581157638.378715959,0.58934,0.000474362,0.685757,-0.000323453,0.707027,0.000156193,0.707187
1581157638.384852857,0.58919,0.000481386,0.685756,-0.000333577,0.707028,0.000155137,0.707185
1581157638.391632596,0.589014,0.00048989,0.685755,-0.000341743,0.707029,0.000157549,0.707185
1581157638.398660662,0.588864,0.000497309,0.685753,-0.000344702,0.70703,0.000164107,0.707183
1581157638.405039170,0.588691,0.000505348,0.685755,-0.000344597,0.70703,0.000174688,0.707184
1581157638.411702715,0.588518,0.000511971,0.68576,-0.000345505,0.707029,0.00018218,0.707184
1581157638.417895394,0.588369,0.000517797,0.685763,-0.000351608,0.707031,0.000184092,0.707183
1581157638.424988638,0.588192,0.000525646,0.685766,-0.000359969,0.707033,0.000186433,0.707181
1581157638.431701930,0.588016,0.000533241,0.685772,-0.000357955,0.707033,0.00019773,0.70718
1581157638.471143769,0.58704,0.000567804,0.68578,-0.000388272,0.707042,0.00021511,0.707171
1581157638.477738896,0.586868,0.000563529,0.685779,-0.000369125,0.707039,0.000225462,0.707175
1581157638.526183795,0.585663,0.000482316,0.685817,-0.000246427,0.706971,0.000210424,0.707243
1581157638.526773424,0.585663,0.000482316,0.685817,-0.000246427,0.706971,0.000210424,0.707243
1581157638.532874140,0.585487,0.000470155,0.685825,-0.000241236,0.706956,0.000196225,0.707257
1581157638.540737339,0.585289,0.000459286,0.685829,-0.000243665,0.706953,0.000182253,0.707261
1581157638.547100529,0.585142,0.000454726,0.685826,-0.000240697,0.706959,0.000183547,0.707254
1581157638.553882009,0.584966,0.0004514,0.685826,-0.00023847,0.706967,0.000185589,0.707247
1581157638.560679062,0.584787,0.000449932,0.685826,-0.000240854,0.706975,0.00018412,0.707239
1581157638.566997487,0.584636,0.00044743,0.685817,-0.000247862,0.706987,0.000176226,0.707226
1581157638.573718379,0.584462,0.000443939,0.685807,-0.000253738,0.707,0.000168394,0.707214
1581157638.613097660,0.584315,0.000440232,0.6858,-0.000247302,0.707009,0.000172022,0.707205
1581157638.619350660,0.583317,0.000453479,0.685793,-0.00024974,0.707033,0.000193964,0.70718
1581157638.625812753,0.58314,0.0004588,0.685794,-0.00025661,0.707029,0.000194546,0.707185
1581157638.669956017,0.582091,0.000482838,0.685781,-0.000272152,0.707042,0.00021025,0.707171
1581157638.676865682,0.581894,0.000485363,0.685776,-0.000269427,0.707039,0.000212425,0.707175
1581157638.683097153,0.581744,0.000487911,0.685777,-0.000269951,0.707035,0.000212866,0.707179
1581157638.689758153,0.581569,0.000491309,0.685778,-0.000271563,0.707031,0.000214303,0.707183
1581157638.696748058,0.581395,0.000493482,0.68578,-0.000270387,0.707026,0.000217373,0.707188
1581157638.702962227,0.581245,0.00049305,0.685784,-0.000270512,0.707021,0.000216146,0.707192
1581157638.709717515,0.581071,0.000489097,0.68578,-0.000271349,0.707022,0.000209971,0.707192
1581157638.716088697,0.58092,0.000484618,0.685781,-0.000273783,0.707019,0.000201096,0.707195
1581157638.722746362,0.580745,0.000477595,0.685786,-0.000269108,0.707012,0.000195493,0.707202
1581157638.729217884,0.58057,0.000469907,0.685791,-0.000257365,0.707002,0.00019482,0.707211
1581157638.736921310,0.580421,0.000464844,0.685791,-0.000249902,0.706997,0.000193643,0.707217
1581157638.743720130,0.58022,0.000458741,0.685788,-0.000244339,0.706989,0.000187188,0.707224
1581157638.785128183,0.579166,0.000454145,0.685788,-0.000288006,0.707006,0.000156939,0.707208
1581157638.791744309,0.578989,0.00045288,0.685788,-0.00029367,0.707012,0.000152935,0.707202
1581157638.797773575,0.578839,0.000451589,0.685784,-0.000293062,0.707018,0.0001549,0.707196
1581157638.804078599,0.578691,0.000449325,0.685777,-0.00028804,0.707026,0.000159521,0.707188
1581157638.810775576,0.578517,0.0004475,0.685777,-0.000287315,0.70703,0.00016019,0.707183
1581157638.816875276,0.578365,0.000446489,0.685778,-0.000294569,0.707033,0.000152817,0.707181
1581157638.823077712,0.578213,0.000445269,0.685783,-0.000301192,0.707032,0.00014457,0.707182
1581157638.829723021,0.578036,0.000444953,0.685783,-0.000303253,0.707033,0.000142263,0.707181
1581157638.837030871,0.577888,0.000447967,0.68578,-0.000300992,0.707038,0.000149134,0.707176
1581157638.843160955,0.577715,0.000453013,0.685777,-0.000300645,0.707042,0.000158,0.707171
1581157638.849791895,0.577538,0.000460344,0.685778,-0.000311562,0.707045,0.000157921,0.707168
1581157638.901095593,0.577084,0.000480898,0.685776,-0.00033879,0.707043,0.000154133,0.70717
1581157638.907946287,0.576087,0.000534836,0.68578,-0.000360609,0.707039,0.000194119,0.707175
1581157638.914519750,0.575938,0.000541532,0.685774,-0.000357893,0.707044,0.000206005,0.707169
1581157638.921097098,0.57576,0.000548747,0.685774,-0.000362058,0.707047,0.000211738,0.707166
1581157638.927014782,0.575608,0.000552749,0.685775,-0.00037178,0.70705,0.000208512,0.707163
1581157638.933767380,0.575433,0.000554117,0.68577,-0.000382842,0.707053,0.000200205,0.70716
1581157638.941106474,0.575259,0.000554455,0.685768,-0.000383728,0.707049,0.000198926,0.707164
1581157638.947695020,0.575086,0.000554949,0.685769,-0.000376017,0.707042,0.000206113,0.707171
1581157638.953948284,0.574936,0.000556949,0.685772,-0.000366131,0.707034,0.000216584,0.707179
1581157638.960675989,0.57476,0.000559569,0.685777,-0.000366021,0.707025,0.000218101,0.707188
1581157638.967034495,0.574611,0.000561799,0.685774,-0.000368623,0.707022,0.000216996,0.707192
1581157638.973622379,0.574437,0.00056185,0.685771,-0.000371932,0.707017,0.000212222,0.707197
1581157639.049780770,0.572565,0.000511126,0.685753,-0.000328256,0.707044,0.000196779,0.707169
1581157639.056010551,0.572414,0.000506866,0.685755,-0.000324029,0.707048,0.000196721,0.707166
1581157639.062900789,0.572241,0.00050225,0.685752,-0.000322607,0.707054,0.000194984,0.707159
1581157639.069740172,0.572066,0.000499885,0.685751,-0.000332873,0.707059,0.000185119,0.707154
1581157639.075963023,0.571917,0.000499407,0.685751,-0.000345129,0.707061,0.000175227,0.707152
1581157639.082686245,0.571741,0.000499306,0.685753,-0.000355849,0.707062,0.000165785,0.707151
1581157639.088923233,0.571588,0.000500586,0.685754,-0.000349294,0.707064,0.0001719,0.70715
1581157639.095747653,0.571414,0.000501371,0.685752,-0.000341327,0.707065,0.000178389,0.707149
1581157639.101955771,0.571264,0.000502088,0.685751,-0.000336716,0.707063,0.000182049,0.70715
1581157639.108703851,0.571114,0.000502398,0.685756,-0.000334545,0.707059,0.000182111,0.707154
1581157639.114900373,0.570938,0.000502745,0.685763,-0.000329205,0.707053,0.000184786,0.70716
1581157639.157024056,0.570785,0.000502069,0.685771,-0.000321545,0.707047,0.000188285,0.707167
1581157639.163798146,0.569708,0.000472131,0.685763,-0.000273219,0.70706,0.000196147,0.707154
1581157639.170175054,0.56956,0.000467696,0.685764,-0.000263093,0.707055,0.000200128,0.707159
1581157639.176918710,0.569387,0.000463869,0.685769,-0.000257514,0.707044,0.000198521,0.707169
1581157639.183732278,0.569209,0.000461145,0.685779,-0.000264602,0.707032,0.00018542,0.707181
1581157639.190101248,0.569057,0.000459094,0.685786,-0.000269365,0.707025,0.000176783,0.707189
1581157639.196787340,0.568881,0.000454473,0.685786,-0.000261685,0.707024,0.000177392,0.70719
1581157639.202999640,0.568733,0.000449381,0.685781,-0.000253238,0.707026,0.000179465,0.707188
1581157639.209823083,0.56856,0.000443361,0.685775,-0.000240014,0.707028,0.000184395,0.707186
1581157639.216029892,0.568407,0.000444092,0.685777,-0.0002448,0.707026,0.000180106,0.707188
1581157639.222895959,0.568229,0.000447666,0.685781,-0.00026189,0.707021,0.000168613,0.707192
1581157639.229188827,0.568078,0.000453026,0.68578,-0.000275978,0.70702,0.000162466,0.707193
1581157639.305902921,0.566144,0.000546576,0.685814,-0.00033426,0.706995,0.00022095,0.707218
1581157639.312657479,0.56597,0.000560068,0.68582,-0.000337304,0.706995,0.00023623,0.707218
1581157639.319090304,0.565821,0.000570116,0.685825,-0.000337038,0.706995,0.000249476,0.707219
1581157639.325554250,0.56567,0.000574549,0.685825,-0.000337395,0.706998,0.000254463,0.707216
1581157639.335660581,0.565496,0.000574133,0.685816,-0.000338325,0.707007,0.000253255,0.707206
1581157639.338997844,0.565322,0.000567851,0.685809,-0.000330209,0.707015,0.000252767,0.707199
1581157639.345777068,0.565173,0.00055814,0.685808,-0.000314366,0.707016,0.000254873,0.707197
1581157639.351932598,0.565,0.000544938,0.685811,-0.000293533,0.707014,0.000257213,0.707199
1581157639.365037663,0.564676,0.000516668,0.685812,-0.000272669,0.707012,0.000240135,0.707202
1581157639.371158444,0.564528,0.000504779,0.685812,-0.000273082,0.707011,0.000225444,0.707203
1581157639.410982539,0.563529,0.000440055,0.685817,-0.000271032,0.707009,0.000159364,0.707204
1581157639.454871496,0.563377,0.000434304,0.685823,-0.000266272,0.707006,0.000156107,0.707208
1581157639.461931898,0.562277,0.000470393,0.685811,-0.000287804,0.70703,0.000180437,0.707184
1581157639.468223088,0.56213,0.00047745,0.685813,-0.000294516,0.707028,0.000182993,0.707185
1581157639.474936865,0.561954,0.000486011,0.685821,-0.000304817,0.707019,0.000182045,0.707194
1581157639.481704859,0.561777,0.000495599,0.685826,-0.000309829,0.707012,0.000187111,0.707202
1581157639.487887644,0.561625,0.000504611,0.685833,-0.000303551,0.707005,0.000202132,0.707209
1581157639.494218217,0.56145,0.000515182,0.685834,-0.0002955,0.707002,0.000221622,0.707211
1581157639.500888586,0.561302,0.000524897,0.685831,-0.00029371,0.707003,0.000234643,0.707211
1581157639.507107026,0.561151,0.000535987,0.685831,-0.000297701,0.707002,0.000243307,0.707211
1581157639.513946368,0.560972,0.000549496,0.685833,-0.000300797,0.707,0.000255283,0.707213
1581157639.520206333,0.56082,0.000560618,0.685836,-0.000302513,0.706996,0.000266951,0.707217
1581157639.526824103,0.560646,0.000570201,0.685835,-0.0003041,0.706995,0.000279041,0.707218
1581157639.569985795,0.559574,0.000518234,0.685829,-0.000284445,0.706987,0.000238194,0.707227
1581157639.609098345,0.558573,0.000450291,0.685846,-0.000234187,0.706945,0.000193354,0.707268
1581157639.615804073,0.558422,0.000443024,0.685851,-0.000237303,0.706945,0.000180892,0.707268
1581157639.621869479,0.558246,0.000440457,0.685852,-0.000239274,0.706951,0.000175674,0.707262
1581157639.628111625,0.558096,0.000440337,0.685841,-0.000234201,0.706964,0.000180875,0.707249
1581157639.634770328,0.557923,0.000445209,0.685829,-0.000227507,0.706979,0.000194959,0.707235
1581157639.641195093,0.557773,0.000452092,0.685822,-0.000226558,0.706989,0.000205483,0.707224
1581157639.647728919,0.557598,0.000460899,0.685819,-0.000233009,0.706998,0.000210542,0.707216
1581157639.654362449,0.557448,0.000468595,0.685815,-0.000243481,0.707006,0.000210129,0.707208
1581157639.660744621,0.557274,0.000476175,0.68581,-0.000247542,0.707016,0.000216502,0.707198
1581157639.666940333,0.557125,0.000484138,0.685804,-0.000247119,0.707024,0.000228244,0.70719
1581157639.673642486,0.556975,0.000493147,0.685804,-0.000245217,0.707028,0.000242675,0.707185
1581157639.715121483,0.555921,0.000570089,0.685806,-0.000291854,0.707019,0.000292995,0.707194
1581157639.721613022,0.555748,0.000576163,0.685809,-0.000299221,0.707011,0.000292192,0.707202
1581157639.727991731,0.555597,0.000575906,0.685809,-0.000302526,0.707006,0.000287398,0.707207
1581157639.734153175,0.555447,0.000571999,0.685809,-0.000295425,0.707003,0.00028761,0.70721
