timestamp,x,y,z,a,b,c
1581156927.843648758,-0.0229072,-0.000511603,-2.38596e-14,-nan,-nan,-nan
1581156927.850445397,-0.0243957,-0.000396728,-1.99066e-14,-nan,-nan,-nan
1581156927.856773255,-0.0247993,-0.000324305,-1.26084e-14,-nan,-nan,-nan
1581156927.863582359,-0.0211237,-0.000269258,-6.15644e-15,-nan,-nan,-nan
1581156927.869781658,-0.0238924,-0.00023042,-3.28856e-15,-nan,-nan,-nan
1581156927.876449195,-0.0221015,-0.000205847,-6.16713e-15,-nan,-nan,-nan
1581156927.883006266,-0.0241186,-0.00021675,-8.11599e-15,-nan,-nan,-nan
1581156927.889685093,-0.0260233,-0.000244944,-9.74423e-15,-nan,-nan,-nan
1581156927.896492029,-0.020112,-0.000216081,-6.30514e-15,-nan,-nan,-nan
1581156927.903859807,-0.0208082,-0.000238112,-6.55629e-15,-nan,-nan,-nan
1581156927.910571667,-0.0254437,-0.000259047,-1.1392e-14,-nan,-nan,-nan
1581156927.953444547,-0.0232957,-0.000569651,-2.70046e-14,-nan,-nan,-nan
1581156927.959782132,-0.0235472,-0.00057974,-2.70632e-14,-nan,-nan,-nan
1581156927.966446028,-0.0219783,-0.000426455,-1.81241e-14,-nan,-nan,-nan
1581156927.972735004,-0.0239678,-0.000387954,-1.46925e-14,-nan,-nan,-nan
1581156927.979599936,-0.0219002,-0.000306905,-1.29162e-14,-nan,-nan,-nan
1581156927.986269945,-0.0243203,-0.000303268,-9.87776e-15,-nan,-nan,-nan
1581156927.992533278,-0.0212242,-0.000284632,-8.12494e-15,-nan,-nan,-nan
1581156927.998773646,-0.0252122,-0.000423674,-2.06674e-14,-nan,-nan,-nan
1581156928.006548302,-0.0219178,-0.000399854,-1.98684e-14,-nan,-nan,-nan
1581156928.012815382,-0.0253203,-0.000403098,-1.96858e-14,-nan,-nan,-nan
1581156928.019490989,-0.0227726,-0.000320158,-1.55988e-14,-nan,-nan,-nan
1581156928.026413583,-0.0237151,-0.000329421,-1.34514e-14,-nan,-nan,-nan
1581156928.037596852,-0.0229635,-0.000314456,-1.25069e-14,-nan,-nan,-nan
1581156928.044327169,-0.0241986,-0.000246696,-8.74806e-15,-nan,-nan,-nan
1581156928.050728590,-0.0246811,-0.000274722,-1.02979e-14,-nan,-nan,-nan
1581156928.057456515,-0.0214898,-0.000300321,-1.21016e-14,-nan,-nan,-nan
1581156928.063868243,-0.0236265,-0.000291551,-1.02257e-14,-nan,-nan,-nan
1581156928.070630051,-0.0216936,-0.000234477,-8.61348e-15,-nan,-nan,-nan
1581156928.077378407,-0.0249,-0.000285697,-1.22941e-14,-nan,-nan,-nan
1581156928.118148512,-0.00412814,-4.2088e-05,-1.86202e-15,-nan,-nan,-nan
1581156928.124438436,-0.146329,-0.00203147,-9.0786e-14,-nan,-nan,-nan
1581156928.130729987,-0.0243741,-0.000418319,-2.00469e-14,-nan,-nan,-nan
1581156928.137467480,-0.0216194,-0.000425819,-1.88092e-14,-nan,-nan,-nan
1581156928.146597854,-0.0265011,-0.000579234,-3.18011e-14,-nan,-nan,-nan
1581156928.153305217,-0.0213327,-0.000462378,-2.41398e-14,-nan,-nan,-nan
1581156928.159776885,-0.0237055,-0.000626197,-3.23989e-14,-nan,-nan,-nan
1581156928.166518128,-0.0215433,-0.000555787,-2.72998e-14,-nan,-nan,-nan
1581156928.172783087,-0.0239391,-0.000639345,-2.87561e-14,-nan,-nan,-nan
1581156928.179475904,-0.0229662,-0.000521743,-2.7756e-14,-nan,-nan,-nan
1581156928.186399514,-0.0242274,-0.000528621,-2.69966e-14,-nan,-nan,-nan
1581156928.192573005,-0.0223005,-0.00053344,-2.70635e-14,-nan,-nan,-nan
1581156928.199376472,-0.0240794,-0.000652341,-3.33374e-14,-nan,-nan,-nan
1581156928.206841496,-0.0238563,-0.000389189,-1.78081e-14,-nan,-nan,-nan
1581156928.213515135,-0.0228778,-9.42879e-05,-2.955e-15,-nan,-nan,-nan
1581156928.219827127,-0.0250424,-1.39007e-05,1.33154e-15,-nan,-nan,-nan
1581156928.229597796,-0.0225072,-1.31307e-05,3.54604e-15,-nan,-nan,-nan
1581156928.236368939,-0.0241751,-2.73189e-05,1.64481e-15,-nan,-nan,-nan
1581156928.276492460,-0.0236335,-5.23546e-05,2.82068e-16,-nan,-nan,-nan
1581156928.283390740,-0.0236149,-6.43439e-05,-7.0105e-16,-nan,-nan,-nan
1581156928.289621042,-0.0271205,-6.35963e-05,-1.82539e-15,-nan,-nan,-nan
1581156928.296338534,-0.0207545,-6.99488e-05,3.53204e-16,-nan,-nan,-nan
1581156928.303730492,-0.0229149,-8.52835e-05,-1.58147e-15,-nan,-nan,-nan
1581156928.310311469,-0.0250934,-6.78479e-05,-2.62747e-15,-nan,-nan,-nan
1581156928.316709820,-0.0244584,-9.36837e-05,-3.3215e-15,-nan,-nan,-nan
1581156928.322947620,-0.0234629,-0.000102207,-7.07451e-15,-nan,-nan,-nan
1581156928.329682638,-0.0264349,-0.000117239,-6.66007e-15,-nan,-nan,-nan
1581156928.338750927,-0.0163128,-8.03457e-05,-5.24192e-15,-nan,-nan,-nan
1581156928.345418579,-0.0327206,-0.000161974,-1.15951e-14,-nan,-nan,-nan
1581156928.351713555,-0.0251766,-0.000298734,-1.58075e-14,-nan,-nan,-nan
1581156928.358471086,-0.0219248,-0.000385027,-1.85315e-14,-nan,-nan,-nan
1581156928.364742615,-0.0256063,-0.000472467,-2.59842e-14,-nan,-nan,-nan
1581156928.371521803,-0.0229987,-0.000359794,-2.09252e-14,-nan,-nan,-nan
1581156928.378338999,-0.0252819,-0.000388196,-2.35036e-14,-nan,-nan,-nan
1581156928.384473545,-0.022811,-0.00039656,-2.09325e-14,-nan,-nan,-nan
1581156928.390849694,-0.0240554,-0.000460063,-2.17371e-14,-nan,-nan,-nan
1581156928.397564208,-0.023411,-0.000383489,-2.20268e-14,-nan,-nan,-nan
1581156928.404846929,-0.0251751,-0.000414481,-2.40914e-14,-nan,-nan,-nan
1581156928.446909861,-0.024181,-0.000390099,-2.22966e-14,-nan,-nan,-nan
1581156928.490571072,-0.0239387,-0.000228532,-1.27168e-14,-nan,-nan,-nan
1581156928.497035430,-0.0244317,-0.000144531,-3.6046e-15,-nan,-nan,-nan
1581156928.504677282,-0.0198842,-0.00010662,-6.64241e-15,-nan,-nan,-nan
1581156928.511318179,-0.029803,-0.000153235,-9.60253e-15,-nan,-nan,-nan
1581156928.518581410,-0.0229554,-0.000129714,-6.51331e-15,-nan,-nan,-nan
1581156928.524827628,-0.0249953,-0.000156866,-6.24704e-15,-nan,-nan,-nan
1581156928.531540096,-0.022551,-0.000144646,-6.40592e-15,-nan,-nan,-nan
1581156928.537849911,-0.0259372,-0.000145878,-9.76081e-15,-nan,-nan,-nan
1581156928.544468009,-0.0233701,-0.000129693,-8.8529e-15,-nan,-nan,-nan
