timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157549.536593889,-0.215794,0.0941025,0.234335,-1.71251,0.07263,-0.234428,-0.0925559
1581157549.578996472,-0.216219,0.0916284,0.234333,-1.71516,0.0708252,-0.234646,-0.0902729
1581157549.585532173,-0.216276,0.0912097,0.234333,-1.71561,0.070518,-0.234675,-0.0898868
1581157549.591808904,-0.216327,0.0908595,0.234334,-1.71599,0.0702571,-0.234705,-0.0895661
1581157549.598648787,-0.216385,0.0904449,0.234335,-1.71644,0.06996,-0.234736,-0.0891814
1581157549.604888076,-0.216434,0.0900746,0.234336,-1.71683,0.0697023,-0.234758,-0.0888352
1581157549.611684328,-0.216492,0.0896457,0.234335,-1.71728,0.0693985,-0.23478,-0.0884214
1581157549.618048253,-0.216549,0.0892245,0.234333,-1.71773,0.0690935,-0.234802,-0.0880199
1581157549.624796137,-0.216598,0.0888703,0.234333,-1.7181,0.068826,-0.234826,-0.0877015
1581157549.631533280,-0.216653,0.0884553,0.234334,-1.71855,0.0685128,-0.234874,-0.0873362
1581157549.684884828,-0.217209,0.0852605,0.234334,-1.72195,0.0663403,-0.235318,-0.0843944
1581157549.691411583,-0.217314,0.0848468,0.234333,-1.7224,0.0660402,-0.235343,-0.0839996
1581157549.697671779,-0.217405,0.0844901,0.234333,-1.72278,0.0657712,-0.235356,-0.0836845
1581157549.741040177,-0.218002,0.0819182,0.234334,-1.72552,0.0639268,-0.235446,-0.0813058
1581157549.747786219,-0.218082,0.081499,0.234334,-1.72596,0.0636382,-0.235471,-0.0809122
1581157549.753832387,-0.218144,0.0811403,0.234333,-1.72634,0.0633916,-0.235493,-0.0805581
1581157549.760561706,-0.218209,0.0807251,0.234332,-1.72679,0.0631027,-0.235518,-0.0801438
1581157549.766822881,-0.218262,0.0803618,0.234333,-1.72717,0.0628529,-0.235541,-0.0798096
1581157549.773032531,-0.218322,0.0799417,0.234334,-1.72762,0.0625513,-0.235567,-0.0794313
1581157549.779749614,-0.218372,0.0795889,0.234334,-1.728,0.0622909,-0.235587,-0.079102
1581157549.785878384,-0.218422,0.0792299,0.234334,-1.72838,0.0620323,-0.235611,-0.0787596
1581157549.792524977,-0.218479,0.0788137,0.234334,-1.72883,0.0617351,-0.23564,-0.078353
1581157549.831219165,-0.218819,0.0764065,0.234334,-1.73136,0.0600502,-0.235799,-0.0761193
1581157549.838788298,-0.218876,0.0759811,0.234335,-1.7318,0.059724,-0.235829,-0.0757338
1581157549.882623323,-0.219372,0.0734589,0.234335,-1.73448,0.0577624,-0.235971,-0.0734129
1581157549.888840246,-0.219479,0.0730449,0.234335,-1.73492,0.0574664,-0.235996,-0.0729944
1581157549.894968281,-0.219592,0.0726206,0.234335,-1.73536,0.057173,-0.236023,-0.0725765
1581157549.901540609,-0.219687,0.0722535,0.234334,-1.73574,0.05692,-0.236049,-0.0722252
1581157549.907957733,-0.21978,0.0718892,0.234334,-1.73613,0.0566615,-0.236077,-0.0718858
1581157549.914680016,-0.219887,0.0714722,0.234334,-1.73657,0.0563504,-0.236108,-0.0714843
1581157549.921617738,-0.219989,0.0710596,0.234334,-1.73701,0.0560406,-0.236139,-0.071069
1581157549.927865968,-0.220064,0.0706995,0.234333,-1.73738,0.0557739,-0.236162,-0.0707057
1581157549.935640028,-0.220152,0.0702084,0.234332,-1.73789,0.0554207,-0.236189,-0.0702404
1581157549.942515877,-0.22022,0.0697865,0.234332,-1.73833,0.0551178,-0.236214,-0.0698487
1581157549.948852082,-0.220276,0.069429,0.234333,-1.73871,0.0548604,-0.23623,-0.0695028
1581157549.955375328,-0.220336,0.0690167,0.234334,-1.73914,0.0545597,-0.236243,-0.0690843
1581157549.998685785,-0.220698,0.0664372,0.234334,-1.74186,0.052649,-0.236316,-0.066614
1581157550.004909719,-0.22075,0.0660698,0.234334,-1.74224,0.0523766,-0.236326,-0.0662717
1581157550.011715256,-0.220813,0.06565,0.234335,-1.74269,0.052065,-0.236349,-0.0658911
1581157550.018641980,-0.220866,0.0652945,0.234334,-1.74306,0.051799,-0.236382,-0.0655681
1581157550.024846594,-0.220929,0.0648762,0.234334,-1.7435,0.0514938,-0.236426,-0.0651612
1581157550.064857220,-0.221351,0.0624381,0.234334,-1.74601,0.0497498,-0.236606,-0.0628718
1581157550.070995131,-0.221444,0.0620147,0.234335,-1.74645,0.049438,-0.236626,-0.0624599
1581157550.077486246,-0.221527,0.061647,0.234335,-1.74683,0.0491763,-0.236645,-0.0621227
1581157550.083694176,-0.221611,0.0612828,0.234334,-1.74721,0.0489208,-0.236663,-0.0617992
1581157550.089938150,-0.2217,0.0609162,0.234334,-1.74759,0.0486617,-0.23668,-0.0614619
1581157550.096586783,-0.221805,0.060485,0.234333,-1.74803,0.0483593,-0.2367,-0.0610418
1581157550.138879320,-0.221892,0.0601209,0.234333,-1.7484,0.0481002,-0.236717,-0.0606715
1581157550.144896266,-0.22243,0.0575649,0.234334,-1.75098,0.0462342,-0.23683,-0.0582569
1581157550.151655348,-0.222515,0.0571357,0.234334,-1.75141,0.0459192,-0.236845,-0.0578698
1581157550.157774306,-0.22258,0.0567651,0.234334,-1.75179,0.0456512,-0.236859,-0.0575326
1581157550.164631638,-0.222653,0.056335,0.234333,-1.75223,0.0453399,-0.236873,-0.0571241
1581157550.170791778,-0.222712,0.0559741,0.234332,-1.7526,0.0450724,-0.236886,-0.0567678
1581157550.209530507,-0.223118,0.053548,0.234335,-1.75509,0.04331,-0.236988,-0.0544802
1581157550.215807513,-0.223178,0.0531849,0.234335,-1.75546,0.0430458,-0.237007,-0.0541505
1581157550.222892963,-0.223247,0.05275,0.234335,-1.7559,0.0427296,-0.237029,-0.0537642
1581157550.229435700,-0.223316,0.0523174,0.234334,-1.75633,0.0424145,-0.237055,-0.0533565
1581157550.236724868,-0.223387,0.0518949,0.234333,-1.75676,0.0421032,-0.237082,-0.0529498
1581157550.242957204,-0.223447,0.0515409,0.234333,-1.75712,0.0418344,-0.237108,-0.0526053
1581157550.285870089,-0.223915,0.0489985,0.234334,-1.75972,0.0398759,-0.237328,-0.0501691
1581157550.292815566,-0.224004,0.0485639,0.234335,-1.76016,0.0395477,-0.237363,-0.049759
1581157550.299402118,-0.224091,0.0481393,0.234334,-1.7606,0.0392223,-0.237391,-0.0493301
1581157550.305775167,-0.224165,0.04778,0.234333,-1.76097,0.0389475,-0.237396,-0.0489611
1581157550.312559783,-0.224248,0.0473632,0.234332,-1.7614,0.0386307,-0.237398,-0.0485544
1581157550.318895691,-0.224318,0.0470017,0.234333,-1.76178,0.0383595,-0.237399,-0.0482312
1581157550.325593952,-0.224395,0.0465719,0.234334,-1.76221,0.0380418,-0.237402,-0.0478413
1581157550.334374599,-0.224463,0.0462078,0.234334,-1.76258,0.0377641,-0.237404,-0.047484
1581157550.339446058,-0.224553,0.0457291,0.234334,-1.76308,0.0373902,-0.237408,-0.0470021
1581157550.345777032,-0.224624,0.0453715,0.234334,-1.76345,0.0371057,-0.237411,-0.0466532
1581157550.352547912,-0.224705,0.0449473,0.234335,-1.76388,0.0367791,-0.237415,-0.0462635
1581157550.395696766,-0.224787,0.0445235,0.234335,-1.76432,0.0364554,-0.23742,-0.0458728
1581157550.401942534,-0.225276,0.0419909,0.234335,-1.76691,0.0344987,-0.237454,-0.0434215
1581157550.408627643,-0.225354,0.0415705,0.234334,-1.76735,0.0341598,-0.237459,-0.0429897
1581157550.414976933,-0.225419,0.0412058,0.234333,-1.76772,0.0338919,-0.237464,-0.0426348
1581157550.421710970,-0.225491,0.0407779,0.234333,-1.76815,0.0335972,-0.237468,-0.0422455
1581157550.428537699,-0.225551,0.0404196,0.234333,-1.76852,0.0333432,-0.237473,-0.0419085
1581157550.435948621,-0.225629,0.0399379,0.234334,-1.769,0.0330063,-0.23748,-0.0414223
1581157550.442768167,-0.225697,0.0395167,0.234334,-1.76943,0.0327201,-0.237489,-0.0409869
1581157550.448936031,-0.225757,0.039148,0.234334,-1.7698,0.0324724,-0.237505,-0.0406338
1581157550.455738720,-0.225826,0.0387174,0.234334,-1.77023,0.0321822,-0.237534,-0.0402343
1581157550.461995351,-0.225888,0.0383557,0.234335,-1.7706,0.0319341,-0.237563,-0.0398925
1581157550.468668134,-0.225964,0.0379347,0.234335,-1.77103,0.0316305,-0.237596,-0.0394753
1581157550.515304529,-0.22649,0.0350751,0.234334,-1.77393,0.0293945,-0.237797,-0.0366957
1581157550.521806351,-0.226566,0.0346439,0.234334,-1.77436,0.0290818,-0.23782,-0.0362933
1581157550.528706648,-0.22664,0.0342234,0.234334,-1.77479,0.0287629,-0.237839,-0.0358809
1581157550.536050157,-0.226727,0.0337469,0.234334,-1.77528,0.0283929,-0.237861,-0.0354054
1581157550.542711890,-0.226793,0.033378,0.234335,-1.77564,0.0281054,-0.237875,-0.0350506
1581157550.549053822,-0.226872,0.032944,0.234334,-1.77607,0.0277656,-0.237884,-0.0346518
1581157550.555586406,-0.226939,0.0325785,0.234334,-1.77644,0.0274691,-0.237887,-0.0343132
1581157550.561877819,-0.227009,0.0322196,0.234333,-1.7768,0.0271775,-0.237891,-0.0339641
1581157550.568070668,-0.227089,0.0318043,0.234333,-1.77722,0.0268482,-0.237897,-0.0335426
1581157550.574613424,-0.227159,0.0314403,0.234334,-1.77759,0.0265683,-0.2379,-0.0331831
1581157550.580876251,-0.227227,0.031067,0.234335,-1.77796,0.0262934,-0.237903,-0.0328306
1581157550.587113652,-0.227298,0.0306986,0.234334,-1.77833,0.02603,-0.237907,-0.0324841
1581157550.629096683,-0.227768,0.0280987,0.234332,-1.78096,0.0240515,-0.237927,-0.0298851
1581157550.635934513,-0.227841,0.0276804,0.234333,-1.78139,0.02372,-0.237932,-0.0294394
1581157550.642715996,-0.227904,0.0273174,0.234334,-1.78176,0.0234376,-0.237935,-0.0290709
1581157550.648817190,-0.227967,0.0269484,0.234335,-1.78212,0.0231546,-0.237939,-0.0287298
1581157550.655007477,-0.22803,0.026583,0.234335,-1.78248,0.0228721,-0.237943,-0.0283906
1581157550.661505574,-0.228109,0.0261634,0.234334,-1.78291,0.0225408,-0.237949,-0.0279726
1581157550.668768419,-0.22819,0.0257455,0.234334,-1.78334,0.0222061,-0.237955,-0.0275417
1581157550.675055604,-0.228265,0.0253802,0.234334,-1.7837,0.0219107,-0.23796,-0.027169
1581157550.681430085,-0.22835,0.0249543,0.234334,-1.78413,0.0215536,-0.237966,-0.0267613
1581157550.687736518,-0.228424,0.0245896,0.234334,-1.78448,0.0212493,-0.237972,-0.0264171
1581157550.693881271,-0.228497,0.0242299,0.234334,-1.78484,0.0209482,-0.237977,-0.0260601
1581157550.785147745,-0.229184,0.0207656,0.234334,-1.78826,0.0182298,-0.238027,-0.0226057
1581157550.791986723,-0.229667,0.0183291,0.234334,-1.79066,0.016344,-0.23805,-0.0201701
1581157550.798655600,-0.229742,0.0179001,0.234334,-1.79109,0.016008,-0.238052,-0.0197388
1581157550.804943597,-0.229805,0.0175292,0.234333,-1.79145,0.0157222,-0.238055,-0.0193588
1581157550.811868306,-0.229874,0.017097,0.234333,-1.79187,0.0153839,-0.238057,-0.0189362
1581157550.818636516,-0.229943,0.0166746,0.234333,-1.79229,0.0150355,-0.238059,-0.0185241
1581157550.824917887,-0.229998,0.0163177,0.234334,-1.79265,0.0147396,-0.238062,-0.0181627
1581157550.832769239,-0.230063,0.0158895,0.234334,-1.79308,0.0143985,-0.238065,-0.0177261
