timestamp,fx,fy,fz,tx,ty,tz
1581157410.334932126,-0.597815,9.17464,1.74984,5.12685,1.40448,-0.0566824
1581157410.341174540,-0.535927,9.27224,1.726,5.14647,1.39761,-0.0561645
1581157410.384175711,-0.806913,9.23615,1.71698,5.16972,1.41911,-0.0607829
1581157410.391065440,-0.797814,9.20127,1.5682,5.17033,1.41633,-0.061334
1581157410.397295360,-0.848982,9.23501,1.31629,5.19192,1.42421,-0.0639423
1581157410.404290452,-0.689289,9.23228,1.319,5.19519,1.40547,-0.0639229
1581157410.410867252,-0.529896,9.21868,1.64663,5.18497,1.38286,-0.0621665
1581157410.417265366,-0.697762,9.1372,1.66268,5.17414,1.39655,-0.0621576
1581157410.424156607,-0.728042,9.21425,1.69615,5.20058,1.40137,-0.0637178
1581157410.431683888,-0.756225,9.26791,1.7469,5.22035,1.4034,-0.0642696
1581157410.471043306,-0.911652,9.65361,1.52975,5.32068,1.41662,-0.0654557
1581157410.477280545,-0.726236,9.58957,1.71962,5.29463,1.39028,-0.0632511
1581157410.483959693,-0.640209,9.53509,1.88693,5.28929,1.37889,-0.0636353
1581157410.526384683,-0.67545,9.51188,1.73391,5.29041,1.37984,-0.0644253
1581157410.532265637,-0.929551,9.36706,1.66636,5.29497,1.41056,-0.0724296
1581157410.538954619,-0.73972,9.38971,1.88172,5.30213,1.39329,-0.0723237
1581157410.545290753,-0.742714,9.46703,1.84308,5.32872,1.40032,-0.0749137
1581157410.552003719,-0.545381,9.59457,1.77799,5.38003,1.39194,-0.0780936
1581157410.558385936,-0.645668,9.70817,1.6272,5.42054,1.4105,-0.0815862
1581157410.565069631,-0.949038,9.86185,1.41002,5.46369,1.44756,-0.0862858
1581157410.571309355,-0.805906,9.8464,1.49135,5.43942,1.42734,-0.0829332
1581157410.578050093,-0.602932,9.88284,1.60805,5.44998,1.40833,-0.0820624
1581157410.584319133,-0.442462,9.82142,1.78711,5.43525,1.39003,-0.0800849
1581157410.590911379,-0.652785,9.88781,1.88244,5.46537,1.41431,-0.0834793
1581157410.597985456,-0.721556,9.83465,1.83657,5.44222,1.41597,-0.0814117
1581157410.640202355,-0.715279,9.5083,1.67447,5.33667,1.3927,-0.0694898
1581157410.647012359,-0.603585,9.40233,1.77943,5.30631,1.37512,-0.0670212
1581157410.653291183,-0.718452,9.48747,1.53947,5.35296,1.39445,-0.0716895
1581157410.660990708,-0.665287,9.54669,1.40592,5.37618,1.38902,-0.0738361
1581157410.667402838,-0.618969,9.66557,1.33374,5.40851,1.38673,-0.0765038
1581157410.674169981,-0.593919,9.72998,1.3406,5.4105,1.37985,-0.0768076
1581157410.721450345,-0.62552,9.75618,1.48638,5.40752,1.3789,-0.0775194
1581157410.729251921,-0.496441,9.80232,1.5324,5.46819,1.36523,-0.0912984
1581157410.735337541,-0.548221,9.76642,1.5947,5.45615,1.36688,-0.0917727
1581157410.742115790,-0.596618,9.68573,1.90568,5.43442,1.3671,-0.0928511
1581157410.748301861,-0.681817,9.73747,1.79252,5.45986,1.3783,-0.0966937
1581157410.793425656,-0.691911,9.76939,1.67552,5.47546,1.37929,-0.0988234
1581157410.797448660,-0.77588,9.94159,1.75714,5.52164,1.37721,-0.101894
1581157410.804267022,-0.626795,9.88087,1.9328,5.49161,1.35379,-0.0990865
1581157410.811421001,-0.543003,9.88989,2.04714,5.50158,1.3444,-0.100134
1581157410.817420295,-0.469766,9.89139,1.9609,5.50412,1.33582,-0.101076
1581157410.824102541,-0.622033,10.0179,1.52166,5.55326,1.35862,-0.105665
1581157410.831390985,-0.554494,9.96576,1.55391,5.51922,1.34123,-0.102402
1581157410.871186138,-0.467275,9.97459,1.89066,5.52408,1.31915,-0.105948
1581157410.877171763,-0.267376,10.034,1.88801,5.54363,1.30111,-0.107079
1581157410.883382501,-0.178501,10.1791,1.77363,5.60124,1.3026,-0.112967
1581157410.889438619,-0.384913,10.2425,1.72192,5.62211,1.32846,-0.116941
1581157410.896139592,-0.761823,10.2489,1.60968,5.6199,1.36741,-0.11958
1581157410.939416913,-0.318945,10.0188,1.58192,5.55988,1.30521,-0.115427
1581157410.946089722,-0.18974,9.97373,1.88663,5.55002,1.2868,-0.113438
1581157410.952389521,-0.397311,10.0332,1.92585,5.58367,1.31054,-0.116763
1581157410.959061461,-0.533362,10.1026,1.94912,5.615,1.32543,-0.119645
1581157410.965338359,-0.483615,10.1813,1.99927,5.63178,1.31894,-0.119135
1581157410.972048396,-0.337267,10.2643,1.94188,5.64279,1.30151,-0.116777
1581157410.978413581,-0.252191,10.2638,2.00527,5.63212,1.28891,-0.114015
1581157410.984926399,-0.397375,10.3254,1.85388,5.67012,1.30749,-0.117237
1581157410.991188805,-0.387838,10.3666,1.7332,5.691,1.31003,-0.118862
1581157410.998071608,-0.446598,10.3882,1.74662,5.69688,1.31638,-0.119569
1581157411.004344350,-0.459584,10.349,1.76225,5.67923,1.31553,-0.117675
1581157411.015026396,-0.603678,10.3413,1.7349,5.67594,1.32951,-0.118364
1581157411.054446740,-0.275808,10.3629,1.86018,5.74065,1.31417,-0.128345
1581157411.060998421,-0.439687,10.3525,1.88085,5.75169,1.33374,-0.132112
1581157411.067134474,-0.443729,10.3279,2.01202,5.74655,1.33392,-0.133071
1581157411.073402993,-0.392408,10.3503,2.09038,5.7613,1.33095,-0.134834
1581157411.079552865,-0.515709,10.4374,1.92096,5.78984,1.34785,-0.137851
1581157411.086162438,-0.62798,10.4797,1.71898,5.80533,1.36064,-0.139823
1581157411.092369327,-0.67225,10.5706,1.53151,5.84089,1.36966,-0.143195
1581157411.098994679,-0.440136,10.643,1.48771,5.86337,1.34612,-0.14364
1581157411.105197459,-0.314604,10.6567,1.76678,5.86274,1.32884,-0.142777
1581157411.111268762,-0.385521,10.6889,1.82049,5.87529,1.3338,-0.143567
1581157411.117402259,-0.518809,10.741,1.66262,5.89868,1.34619,-0.145562
1581157411.195203386,-0.838728,11.0916,1.72939,6.05741,1.36685,-0.15404
1581157411.201367815,-0.544628,11.1309,1.90808,6.06178,1.33329,-0.152076
1581157411.208113092,-0.291275,11.1459,1.79437,6.0727,1.30756,-0.150781
1581157411.214305127,-0.106654,11.1859,1.8511,6.0974,1.2906,-0.150923
1581157411.221185223,-0.279005,11.198,1.91335,6.11685,1.3085,-0.153402
1581157411.228398077,-0.652333,11.2359,1.87714,6.13073,1.3463,-0.156047
1581157411.235096123,-0.630152,11.1945,2.07839,6.11601,1.33959,-0.154906
1581157411.241364132,-0.400319,11.1791,2.194,6.11593,1.31475,-0.153416
1581157411.248011968,-0.16497,11.1996,2.22993,6.13822,1.29437,-0.154361
1581157411.254485800,-0.281482,11.2758,1.99235,6.16508,1.30962,-0.156256
1581157411.261085741,-0.368377,11.3073,1.90777,6.17331,1.3167,-0.15631
1581157411.267381743,-0.299372,11.2635,1.83523,6.14839,1.30432,-0.152921
1581157411.310246213,-0.218987,11.2326,1.9191,6.15026,1.28491,-0.149761
1581157411.317043161,-0.254338,11.3231,1.73284,6.19192,1.29294,-0.153715
1581157411.323330035,-0.167478,11.3442,1.71111,6.20361,1.28326,-0.154013
1581157411.333586998,-0.286079,11.3929,1.84563,6.22388,1.29539,-0.157286
1581157411.337463893,-0.417616,11.3615,1.9888,6.2062,1.30377,-0.157305
1581157411.344252440,-0.378713,11.3256,2.1084,6.1928,1.29644,-0.157388
1581157411.350952233,-0.365862,11.3237,2.20207,6.19595,1.29433,-0.159088
1581157411.357244994,-0.349645,11.3304,2.11763,6.20743,1.29303,-0.161441
1581157411.364111312,-0.377266,11.4061,1.99008,6.23701,1.29878,-0.164714
1581157411.370213599,-0.248175,11.3656,2.09388,6.22767,1.28249,-0.164433
1581157411.377071097,-0.242133,11.4104,1.96142,6.25156,1.2831,-0.166938
1581157411.418497467,-0.375629,11.3988,2.04271,6.2587,1.29514,-0.169889
1581157411.426236311,-0.398476,11.8155,1.96667,6.38746,1.30051,-0.186671
1581157411.432519364,-0.199596,11.7244,2.03053,6.36517,1.27496,-0.184901
1581157411.439112607,-0.00299473,11.7602,1.99544,6.392,1.25867,-0.187872
1581157411.445440262,-0.106748,11.7204,2.01085,6.38833,1.26841,-0.189585
1581157411.452168040,-0.425667,11.7515,1.88823,6.40271,1.30056,-0.193331
1581157411.459030268,-0.574837,11.7494,1.85462,6.39257,1.31123,-0.193908
1581157411.465224384,-0.430424,11.7869,1.97491,6.39359,1.29303,-0.192886
1581157411.505136088,-0.108631,11.4914,2.08969,6.29327,1.22722,-0.179934
1581157411.511406267,-0.199717,11.5098,2.25418,6.29892,1.23438,-0.181045
1581157411.518030008,-0.231319,11.5487,2.1607,6.31097,1.23741,-0.1826
1581157411.524279384,-0.423652,11.6586,1.85993,6.34324,1.25932,-0.185857
1581157411.568379701,-0.25168,11.61,2.11437,6.30312,1.23857,-0.187572
1581157411.574371105,-0.143722,11.5961,2.23073,6.30142,1.22797,-0.187476
1581157411.581135248,0.00739593,11.5092,2.07137,6.30167,1.21721,-0.188152
1581157411.588056243,0.0201489,11.6119,2.01185,6.35617,1.22488,-0.194597
1581157411.594350457,-0.0466567,11.6837,1.86854,6.37871,1.23583,-0.196863
1581157411.601111816,-0.0312022,11.7571,1.94005,6.38666,1.23502,-0.197505
1581157411.607272573,0.151434,11.8362,2.16938,6.40803,1.21931,-0.198805
1581157411.614285742,0.0242413,11.9021,2.19837,6.42535,1.23758,-0.201188
1581157411.653007125,-0.236488,11.752,1.77764,6.38069,1.25348,-0.198916
1581157411.659357206,-0.157589,11.7953,1.76837,6.3929,1.24609,-0.198828
1581157411.665960678,-0.171297,11.7792,1.84076,6.37206,1.24241,-0.195259
1581157411.676402515,-0.169593,11.6829,1.87277,6.33041,1.23396,-0.19024
1581157411.717094524,0.109843,11.8258,2.28908,6.38829,1.19987,-0.192499
1581157411.723297698,0.0809564,11.9752,1.91283,6.44748,1.21142,-0.197367
1581157411.731351183,0.126871,12.0061,1.98907,6.45799,1.20452,-0.199825
1581157411.738103042,0.0312411,12.0441,2.05744,6.48482,1.2168,-0.204276
1581157411.744293303,-0.202893,12.0904,1.93581,6.50314,1.24107,-0.207668
1581157411.751140236,-0.239831,12.0887,1.75047,6.51218,1.24379,-0.210171
1581157411.757333596,-0.279072,12.1392,1.79167,6.53893,1.2492,-0.213459
1581157411.764098880,-0.204061,12.1602,1.93426,6.54971,1.24087,-0.215855
1581157411.770423028,-0.0994102,12.2239,1.93404,6.58195,1.23327,-0.219728
1581157411.777071251,0.0691644,12.2758,1.8644,6.6078,1.2185,-0.22189
1581157411.783311701,0.0494071,12.2779,1.70538,6.61331,1.22009,-0.223506
1581157411.832588097,0.27774,12.4391,1.9727,6.69705,1.19564,-0.228407
1581157411.839022341,0.317134,12.4328,2.08092,6.68963,1.18795,-0.225701
1581157411.845229428,0.117366,12.4733,2.17896,6.70142,1.20684,-0.227427
1581157411.851459285,-0.3066,12.4567,1.95145,6.69356,1.24563,-0.228267
1581157411.858313945,-0.45992,12.4621,1.78697,6.68038,1.25561,-0.225959
1581157411.864452644,-0.147359,12.3705,1.9171,6.64857,1.2171,-0.220066
1581157411.871238784,0.163319,12.3347,1.98533,6.64633,1.18396,-0.217129
1581157411.877519454,0.298188,12.3516,1.8701,6.6698,1.17302,-0.217243
1581157411.884230529,0.22858,12.3584,1.81635,6.68054,1.1795,-0.21721
1581157411.890992676,0.0776875,12.2644,1.67343,6.65341,1.18914,-0.215586
1581157411.897270034,0.15405,12.2341,1.91982,6.64437,1.17843,-0.213923
1581157411.940208628,0.120848,12.252,2.2988,6.63475,1.17752,-0.212711
1581157411.946317639,0.211964,12.3054,1.92998,6.69641,1.17171,-0.220216
1581157411.953122606,-0.0148824,12.4173,1.86877,6.73521,1.19636,-0.225899
1581157411.959399102,-0.188936,12.5466,1.84065,6.77168,1.21463,-0.230183
1581157411.966156889,-0.149226,12.6107,1.89495,6.76708,1.20766,-0.229093
1581157411.972381697,0.0743712,12.6394,2.09341,6.76802,1.18237,-0.22682
1581157411.979076024,0.1421,12.6829,1.96783,6.78686,1.17756,-0.228024
1581157411.985426330,0.15676,12.7029,2.01946,6.80064,1.17551,-0.229473
1581157412.026254777,-0.000732911,12.6258,2.28139,6.81059,1.18279,-0.231263
1581157412.033020565,0.141505,12.6531,2.48858,6.80849,1.16525,-0.229428
1581157412.039331307,0.107315,12.6918,2.25445,6.80244,1.16653,-0.227462
1581157412.045480491,0.0996103,12.6755,2.16769,6.79709,1.16563,-0.226306
1581157412.088432031,-0.00143346,12.8091,2.04257,6.8472,1.16516,-0.234382
1581157412.095160855,0.152671,12.8141,2.26192,6.84566,1.14527,-0.235522
1581157412.101928086,0.286141,12.7324,2.35507,6.83374,1.12828,-0.23656
1581157412.108255839,0.342094,12.6646,2.31217,6.83222,1.12209,-0.238906
1581157412.115050176,0.143541,12.671,1.93954,6.84758,1.14158,-0.242521
1581157412.121369800,0.242523,12.6466,1.86737,6.85225,1.13164,-0.244699
1581157412.129270559,0.292633,12.6974,2.01663,6.88292,1.12658,-0.249235
1581157412.168245637,0.539866,12.9346,2.17055,6.95114,1.09491,-0.259006
1581157412.174233266,0.50872,12.9052,2.19912,6.95467,1.09826,-0.260565
1581157412.180991392,0.276147,12.889,1.99719,6.95132,1.12063,-0.261412
1581157412.187356518,0.0296294,12.8851,1.8923,6.93827,1.14292,-0.260671
1581157412.193367213,0.0625529,12.8128,2.22866,6.9033,1.13231,-0.257406
1581157412.236292046,0.410881,12.7668,2.20811,6.8679,1.08213,-0.247899
1581157412.243004025,0.282944,12.7804,2.16017,6.87743,1.09473,-0.249641
1581157412.249246564,0.156468,12.8281,2.24544,6.89008,1.10446,-0.251418
1581157412.256032507,0.0403359,12.8752,2.18262,6.88756,1.11279,-0.251178
1581157412.262381537,0.264974,12.8802,2.19763,6.87518,1.08679,-0.248162
1581157412.269067091,0.583659,12.8404,2.41857,6.85957,1.05085,-0.245018
1581157412.275573519,0.419152,12.7809,2.38465,6.85949,1.06778,-0.247171
1581157412.282925472,0.259636,12.8519,2.25984,6.88702,1.08447,-0.251809
1581157412.289279016,0.15743,12.9551,2.1777,6.90894,1.09431,-0.253897
1581157412.295481494,0.308562,12.9927,2.09235,6.90822,1.07732,-0.253311
1581157412.302187978,0.439391,13.0028,2.20471,6.91028,1.06286,-0.253149
1581157412.346980461,0.20662,12.8948,2.16966,6.91858,1.07333,-0.262854
1581157412.353471939,0.33169,12.9373,2.07067,6.93461,1.05931,-0.263993
1581157412.360090045,0.547142,12.9769,2.27608,6.94721,1.03609,-0.26426
1581157412.366355740,0.480111,13.0154,2.27189,6.95103,1.04066,-0.264437
1581157412.373085812,0.400647,13.0329,2.37291,6.94377,1.04408,-0.264039
1581157412.379300419,0.252496,12.9839,2.33047,6.92321,1.05402,-0.263138
1581157412.386115370,0.272976,12.9802,2.15547,6.92496,1.05015,-0.263541
1581157412.392368999,0.431186,12.9575,2.26379,6.91811,1.0305,-0.261749
1581157412.398551040,0.46642,12.9249,2.29386,6.91149,1.02317,-0.261095
1581157412.405328757,0.406366,12.9289,2.1266,6.91496,1.0284,-0.261059
1581157412.412123859,0.379039,12.948,1.85879,6.9229,1.03093,-0.260893
1581157412.418295725,0.362519,12.9386,1.85857,6.92023,1.02971,-0.260264
1581157412.460686884,0.661509,13.1469,2.14655,6.98652,0.987031,-0.265309
1581157412.467498670,0.807557,13.1329,2.32827,6.99592,0.971715,-0.266683
1581157412.474115703,0.70721,13.1313,2.24018,7.01548,0.984376,-0.270225
1581157412.481045815,0.383636,13.0917,2.16031,7.00386,1.01448,-0.271912
1581157412.487194694,0.250781,13.0792,2.32113,7.00336,1.02496,-0.274684
1581157412.493456225,0.313011,13.0794,2.46367,7.00574,1.0167,-0.275739
1581157412.500281998,0.456034,13.0867,2.56321,7.01801,1.00309,-0.27823
1581157412.507059133,0.370622,13.1697,2.43864,7.05198,1.01345,-0.282318
1581157412.513379095,0.238657,13.2724,2.06654,7.08157,1.02838,-0.285335
1581157412.520206492,0.141993,13.2799,1.77451,7.08008,1.03629,-0.284966
1581157412.527409224,0.454819,13.369,1.93039,7.10767,1.00473,-0.28553
1581157412.570212773,0.586387,13.2989,2.14276,7.09307,0.987653,-0.28426
1581157412.576996198,0.546684,13.4012,2.38281,7.11629,0.982095,-0.281766
1581157412.583270026,0.382286,13.4272,2.17741,7.11861,0.99723,-0.281136
1581157412.590160613,0.466058,13.4418,2.04393,7.11515,0.985839,-0.278159
1581157412.596558807,0.772859,13.3857,2.2718,7.10298,0.950537,-0.27448
1581157412.603245785,0.661158,13.3499,2.31481,7.10147,0.960029,-0.274519
1581157412.610355015,0.357442,13.3225,2.24206,7.10565,0.98825,-0.276983
1581157412.617102259,0.249872,13.2841,2.26185,7.10117,0.994635,-0.277866
1581157412.623288935,0.362609,13.3266,2.20418,7.11753,0.982528,-0.278726
1581157412.668357408,0.531946,13.9558,2.52315,7.30471,0.963046,-0.291614
1581157412.674573246,0.507542,13.9536,2.57202,7.31206,0.962817,-0.292581
1581157412.681143473,0.566943,13.9479,2.46384,7.3355,0.957362,-0.294897
1581157412.726278711,0.574854,13.9784,2.44515,7.37929,0.945015,-0.303589
1581157412.733135415,0.441435,13.9345,2.49171,7.36172,0.954605,-0.302512
1581157412.739358736,0.447407,13.8438,2.40785,7.34349,0.95036,-0.301134
1581157412.746129495,0.515991,13.7285,2.35785,7.34028,0.942193,-0.300039
1581157412.752377407,0.600037,13.7024,2.38304,7.34814,0.93165,-0.300594
1581157412.759149663,0.796295,13.6692,2.53721,7.35465,0.909824,-0.299634
1581157412.765411162,0.841045,13.7358,2.54,7.37755,0.90632,-0.300571
1581157412.772114134,0.66359,13.8611,2.30328,7.40471,0.924874,-0.30086
1581157412.778370967,0.683437,13.964,2.27591,7.41645,0.92209,-0.300102
1581157412.785125887,0.50895,14.0679,2.39968,7.42949,0.936909,-0.300419
1581157412.791358291,0.592744,14.0582,2.60123,7.41981,0.925152,-0.299033
1581157412.838526871,0.598712,14.0356,2.77721,7.42275,0.924306,-0.299971
1581157412.841157295,0.407433,14.0791,2.36948,7.51266,0.940687,-0.315436
1581157412.847467040,0.318596,14.2242,2.25306,7.5531,0.950181,-0.319986
1581157412.854235114,0.641497,14.3548,2.5185,7.58968,0.916729,-0.322096
1581157412.899277172,0.886044,14.5512,2.76593,7.65044,0.893948,-0.327327
1581157412.905797889,0.752255,14.4822,2.6239,7.65273,0.897147,-0.333164
1581157412.912240933,0.512246,14.5036,2.50424,7.64758,0.917644,-0.333639
1581157412.918461542,0.316895,14.4866,2.44338,7.62292,0.931476,-0.330781
1581157412.926113859,0.55587,14.5065,2.61185,7.61082,0.900505,-0.328021
1581157412.932416456,0.716789,14.4331,2.69687,7.59008,0.880068,-0.325069
1581157412.939545294,0.599789,14.2772,2.51294,7.55513,0.885631,-0.323058
1581157412.946303047,0.682659,14.1898,2.45109,7.53741,0.872862,-0.320907
1581157412.988545709,0.765564,14.3465,2.62736,7.53032,0.843386,-0.317159
1581157412.995177952,0.873088,14.3594,2.54588,7.53149,0.830369,-0.316316
1581157413.001386084,0.910146,14.3554,2.49758,7.54267,0.827344,-0.317611
1581157413.008236176,0.780934,14.3525,2.41116,7.55172,0.840135,-0.319942
1581157413.047219769,0.781632,14.3735,2.41839,7.56237,0.840467,-0.32237
1581157413.053510645,0.922877,14.5798,2.616,7.63728,0.817594,-0.332817
1581157413.060230347,0.930165,14.5365,2.49005,7.63332,0.815876,-0.332488
1581157413.066423601,0.804419,14.5834,2.34372,7.64837,0.827475,-0.334137
1581157413.073145740,0.864183,14.5391,2.43483,7.64309,0.818314,-0.334262
1581157413.079267023,0.84103,14.4965,2.41944,7.63502,0.819297,-0.333609
1581157413.085527489,0.885253,14.4554,2.7674,7.62154,0.80958,-0.332441
1581157413.092291822,0.904531,14.4925,2.84356,7.62595,0.805091,-0.332393
1581157413.135717117,0.829114,14.17,2.32626,7.51926,0.789612,-0.321566
1581157413.142244332,0.720282,14.1439,2.3312,7.51153,0.795504,-0.322435
1581157413.148596845,0.869574,14.2234,2.55507,7.52666,0.77639,-0.323509
1581157413.155373328,0.965937,14.2905,2.59481,7.5406,0.766681,-0.324561
1581157413.162128392,1.1716,14.3956,2.75695,7.56593,0.745027,-0.326096
1581157413.168497212,1.03476,14.493,2.62243,7.58451,0.75993,-0.328183
1581157413.175109534,0.750085,14.5685,2.33957,7.59521,0.786224,-0.330989
1581157413.181370202,0.857006,14.569,2.56719,7.59615,0.77223,-0.331781
1581157413.187579342,0.860133,14.541,2.58104,7.6033,0.77162,-0.333748
1581157413.194185629,1.01178,14.5454,2.58383,7.62253,0.756572,-0.336356
1581157413.201173471,1.06439,14.6117,2.46443,7.65458,0.752667,-0.340053
1581157413.276564232,0.851447,14.7584,2.64312,7.72091,0.759373,-0.349315
1581157413.283086803,0.778935,14.7962,2.57026,7.71483,0.76412,-0.347883
1581157413.289316654,0.942811,14.8068,2.75663,7.70967,0.745032,-0.346003
1581157413.296542058,0.994798,14.7693,2.55054,7.7011,0.739024,-0.343906
1581157413.303205801,1.13875,14.8085,2.42387,7.70255,0.723652,-0.341458
1581157413.309538152,0.979214,14.7941,2.38102,7.69434,0.736637,-0.339796
1581157413.316074217,1.00858,14.7464,2.41863,7.68212,0.729505,-0.337601
1581157413.322412705,1.01956,14.6945,2.52376,7.66872,0.724475,-0.336491
1581157413.335742170,0.96598,14.5957,2.71583,7.6458,0.722421,-0.334714
1581157413.336941962,0.936517,14.564,2.75333,7.64074,0.721733,-0.334833
1581157413.343236975,0.943225,14.5863,2.82957,7.6473,0.715329,-0.334717
1581157413.350085987,1.27036,14.6589,2.94143,7.67325,0.680127,-0.335153
1581157413.392262445,1.08067,14.8277,2.70562,7.74827,0.689624,-0.342443
1581157413.436324820,0.884871,14.8975,2.51404,7.7595,0.707056,-0.344278
1581157413.442631710,1.09962,15.0996,2.62214,7.80964,0.671538,-0.341523
1581157413.449275461,1.13672,15.0163,2.8876,7.79123,0.663812,-0.338778
1581157413.455487023,1.22089,14.9687,3.03454,7.78451,0.652785,-0.337397
1581157413.462181367,1.06328,15.0225,2.75026,7.7975,0.666756,-0.337831
1581157413.468284298,1.17319,15.0609,2.57894,7.8026,0.65409,-0.33607
1581157413.474628764,1.35346,15.0271,2.68247,7.78891,0.63363,-0.333408
1581157413.481106783,1.28597,15.1005,2.77452,7.79711,0.638636,-0.332934
1581157413.487273502,1.15029,15.0684,2.8414,7.77019,0.648393,-0.331404
1581157413.493486670,1.0075,14.9493,2.63821,7.73998,0.659371,-0.330364
1581157413.537541567,0.906952,14.8991,2.28945,7.737,0.668488,-0.331111
1581157413.543599728,1.23982,15.096,2.8041,7.81663,0.628883,-0.344853
1581157413.550296477,1.26403,15.1234,2.95641,7.83039,0.624456,-0.346631
1581157413.557114733,1.21734,15.1109,2.87073,7.85093,0.628478,-0.350517
1581157413.563381304,1.25616,15.1223,2.80777,7.87859,0.623997,-0.35491
1581157413.570233430,1.24961,15.2004,2.57652,7.92114,0.625173,-0.360333
1581157413.576385523,1.3115,15.2577,2.67846,7.94351,0.617014,-0.363174
1581157413.583153510,1.42872,15.3641,2.941,7.97144,0.601483,-0.365258
1581157413.589627383,1.16037,15.4222,2.89912,7.97992,0.626369,-0.367492
1581157413.596356820,1.06721,15.4906,2.80777,7.99146,0.632192,-0.368895
1581157413.603121224,1.11924,15.5032,2.67339,7.99811,0.624346,-0.369336
1581157413.609288917,1.29672,15.4598,2.71462,8.00084,0.604115,-0.369154
1581157413.686294042,1.45111,15.3964,2.80188,7.95424,0.558864,-0.35775
1581157413.692609559,1.33392,15.312,2.70412,7.92685,0.567023,-0.355823
1581157413.699341694,1.30335,15.2648,2.65543,7.91107,0.568348,-0.354925
1581157413.706091517,1.2905,15.1955,2.78742,7.89831,0.565986,-0.354585
1581157413.713247266,1.34148,15.1717,2.8871,7.88785,0.557228,-0.354366
1581157413.719537948,1.22632,15.2476,2.68199,7.88845,0.567439,-0.35425
1581157413.727204312,1.288,15.2135,2.56407,7.86678,0.557066,-0.352311
1581157413.733528113,1.26869,15.1368,2.51525,7.84947,0.555958,-0.35143
1581157413.740374542,1.4063,15.0446,2.71996,7.83211,0.537719,-0.351175
1581157413.747168199,1.43513,14.9809,2.7713,7.82097,0.531043,-0.351231
1581157413.753413765,1.3455,14.9562,2.52395,7.81051,0.538545,-0.351198
1581157413.795326436,1.4453,15.1856,2.47866,7.78677,0.509016,-0.341529
1581157413.835408321,1.37727,14.9551,2.53379,7.71335,0.498115,-0.338529
1581157413.842264943,1.38447,14.9118,2.69393,7.7052,0.494903,-0.339798
1581157413.848473728,1.49063,14.8931,2.79583,7.70441,0.482292,-0.34156
1581157413.855287033,1.46332,14.9331,2.66739,7.72348,0.484984,-0.344789
1581157413.862100839,1.30823,14.991,2.48287,7.73221,0.498973,-0.34724
1581157413.868166229,1.34091,15.0704,2.57587,7.74601,0.492296,-0.349371
1581157413.874667851,1.50632,15.0536,2.709,7.75457,0.472941,-0.351135
1581157413.881253774,1.63156,15.0634,2.75761,7.76989,0.459685,-0.353544
1581157413.888190454,1.64522,15.0478,2.60352,7.78273,0.456815,-0.356363
1581157413.894485931,1.57292,15.0861,2.52397,7.80022,0.462042,-0.359364
1581157413.901211020,1.46381,15.1328,2.58696,7.81604,0.4675,-0.362044
1581157413.945039590,1.73845,15.2841,2.79568,7.85506,0.414827,-0.362343
1581157413.996407533,1.89981,15.193,2.85072,7.82696,0.377453,-0.353632
1581157414.003213745,1.82632,15.2063,2.84887,7.83485,0.384262,-0.354362
1581157414.009326701,1.7516,15.1812,2.88973,7.82941,0.389405,-0.354066
1581157414.015505263,1.62958,15.2058,2.8343,7.83011,0.399878,-0.354721
1581157414.022129245,1.52337,15.1934,2.78117,7.82233,0.408835,-0.35406
1581157414.029352313,1.5741,15.1862,2.87857,7.8199,0.402026,-0.35414
1581157414.036056992,1.68194,15.2021,2.95832,7.83129,0.389547,-0.354557
1581157414.042281099,1.63075,15.3007,2.75089,7.85357,0.393576,-0.355774
1581157414.048330448,1.57247,15.3324,2.55885,7.85607,0.397924,-0.355601
1581157414.055137157,1.48369,15.3384,2.49122,7.85583,0.404376,-0.355294
1581157414.061223831,1.56939,15.3053,2.66606,7.85272,0.391898,-0.354752
1581157414.104334345,2.05548,15.4326,2.98532,7.90414,0.326414,-0.352126
1581157414.110616271,1.9147,15.4306,2.88948,7.89749,0.339356,-0.351247
1581157414.117310148,1.67153,15.4222,2.7452,7.87844,0.35973,-0.349444
1581157414.123513395,1.63478,15.3997,2.77019,7.86358,0.360588,-0.346666
1581157414.131441514,1.80901,15.3313,2.97741,7.84944,0.339292,-0.344188
1581157414.138174418,1.88743,15.2842,2.9155,7.84712,0.330922,-0.342839
1581157414.144394396,1.86455,15.2941,2.8533,7.84404,0.332021,-0.34254
1581157414.151176368,1.57717,15.2776,2.54908,7.82297,0.357738,-0.342094
1581157414.157353377,1.58662,15.3057,2.67059,7.82059,0.353321,-0.341173
1581157414.164181693,1.67797,15.311,2.87884,7.82086,0.341818,-0.340724
1581157414.170458219,1.75024,15.3246,2.93356,7.82492,0.332356,-0.341097
1581157414.212682296,1.93398,15.3633,2.87562,7.89291,0.29893,-0.353245
1581157414.219236034,1.77574,15.4397,2.82793,7.90638,0.313197,-0.356371
1581157414.227169218,1.77533,15.4917,3.05706,7.92619,0.308509,-0.359276
1581157414.233330473,1.96366,15.5393,3.21545,7.9534,0.287373,-0.362296
1581157414.239507426,1.99024,15.5811,3.11176,7.98022,0.28271,-0.366041
1581157414.246168653,1.9009,15.6085,2.97096,7.99074,0.289735,-0.368516
1581157414.252317965,1.80725,15.6466,2.79471,8.00233,0.297402,-0.370225
1581157414.259039881,1.79987,15.6725,2.73014,8.00804,0.295159,-0.370396
