timestamp,fx,fy,fz,tx,ty,tz
1581158825.718995764,-0.778386,9.09869,1.71034,5.12756,1.39243,-0.0486651
1581158825.762265943,-0.810383,9.23113,1.56942,5.20298,1.3852,-0.0525659
1581158825.768510770,-0.754602,9.20966,1.70216,5.1967,1.37441,-0.0508057
1581158825.775027392,-0.638075,9.26356,1.67834,5.2143,1.3632,-0.0496888
1581158825.781590379,-0.515706,9.24242,1.80913,5.20361,1.34456,-0.0460516
1581158825.787887226,-0.399983,9.29473,1.77167,5.22209,1.33299,-0.0452147
1581158825.795614168,-0.658855,9.40908,1.35198,5.26381,1.36488,-0.0478701
1581158825.801787908,-0.715996,9.49023,1.29241,5.27872,1.3697,-0.0480617
1581158825.808575859,-0.879195,9.50165,1.30962,5.26999,1.38082,-0.0469371
1581158825.815019083,-0.691513,9.45879,1.5397,5.24226,1.35264,-0.043701
1581158825.822605749,-0.542147,9.37633,1.73958,5.22096,1.33133,-0.0412596
1581158825.828774867,-0.607226,9.37388,1.70304,5.24201,1.33874,-0.0432716
1581158825.838508357,-0.658404,9.34137,1.46788,5.23775,1.33991,-0.0432014
1581158825.878936087,-0.69224,9.29362,1.7124,5.25725,1.34918,-0.0526861
1581158825.885573086,-0.68874,9.4876,1.75725,5.31486,1.35848,-0.0573706
1581158825.892943893,-0.56613,9.56192,1.65494,5.3451,1.35346,-0.0596606
1581158825.899562540,-0.707837,9.74067,1.44417,5.40906,1.38039,-0.0652438
1581158825.906104095,-0.934227,9.82598,1.26653,5.42995,1.40583,-0.067505
1581158825.912840360,-0.597955,9.71406,1.45755,5.37538,1.36131,-0.0607647
1581158825.919644952,-0.399478,9.71597,1.54954,5.38556,1.34522,-0.0594435
1581158825.925918786,-0.392536,9.69691,1.61482,5.39946,1.34821,-0.0606068
1581158825.932623102,-0.603309,9.75774,1.76099,5.42426,1.37208,-0.063939
1581158825.938932988,-0.74705,9.70004,1.69841,5.39825,1.38215,-0.0619875
1581158825.945576529,-0.675311,9.6678,1.60133,5.37037,1.36886,-0.058254
1581158825.993109248,-0.685412,9.53259,1.51579,5.35522,1.36907,-0.0568591
1581158825.999929025,-0.590572,9.5543,1.29122,5.37301,1.35884,-0.0582469
1581158826.006706204,-0.491469,9.61926,1.14336,5.39614,1.35015,-0.0601021
1581158826.013112962,-0.469633,9.61145,1.18615,5.38175,1.3417,-0.0597555
1581158826.019765813,-0.504239,9.58643,1.31591,5.36496,1.33828,-0.0603514
1581158826.026114219,-0.663059,9.62841,1.52614,5.387,1.35565,-0.0656447
1581158826.032802177,-0.620637,9.69537,1.61423,5.41695,1.3531,-0.0702677
1581158826.039555703,-0.509787,9.77569,1.65698,5.44637,1.34399,-0.0743007
1581158826.079952507,-0.516733,9.48121,1.59705,5.39205,1.32921,-0.0777523
1581158826.086117979,-0.578322,9.49826,1.60543,5.41516,1.33922,-0.081084
1581158826.093908990,-0.675791,9.67288,1.52963,5.47518,1.35607,-0.0861314
1581158826.104839528,-0.648827,9.89019,1.4552,5.52664,1.35484,-0.0891116
1581158826.111933213,-0.304714,10.1805,1.53346,5.58834,1.32064,-0.0886698
1581158826.118598419,-0.157607,10.183,1.75876,5.57856,1.30059,-0.0855998
1581158826.125006013,-0.43928,10.1862,1.65564,5.59064,1.32977,-0.0869694
1581158826.131622853,-0.627837,10.0923,1.60227,5.56018,1.34212,-0.0847619
1581158826.137916215,-0.716894,9.99054,1.74146,5.53817,1.3457,-0.0835657
1581158826.144812022,-0.561452,9.85392,1.86551,5.49944,1.32128,-0.0800183
1581158826.151086814,-0.436384,9.84825,1.97837,5.50477,1.30702,-0.0798439
1581158826.157822089,-0.52043,9.81592,1.73505,5.49992,1.31436,-0.0806729
1581158826.164504316,-0.638413,9.92876,1.37642,5.53161,1.32866,-0.083023
1581158826.170956104,-0.554295,9.91964,1.45212,5.51606,1.3153,-0.0820545
1581158826.177587010,-0.52923,9.89177,1.59781,5.49936,1.30529,-0.0808648
1581158826.187046519,-0.41542,9.98036,1.79584,5.52331,1.29489,-0.0827978
1581158826.194966949,-0.331178,9.94318,1.89449,5.52249,1.28509,-0.0842177
1581158826.201526335,-0.596177,9.9324,1.66077,5.52652,1.31204,-0.0865866
1581158826.208658514,-0.41067,9.82302,1.86923,5.48965,1.28656,-0.0844153
1581158826.248909412,-0.399181,9.77478,1.81036,5.48414,1.28677,-0.0852287
1581158826.255122558,-0.39971,10.1594,1.82525,5.58249,1.31545,-0.103946
1581158826.261525829,-0.583461,10.1288,1.80716,5.59042,1.33608,-0.106499
1581158826.267855559,-0.613241,10.135,1.6383,5.60774,1.3421,-0.107973
1581158826.274461140,-0.388891,10.0616,1.40069,5.57874,1.3133,-0.103596
1581158826.280992034,-0.0537066,9.89222,1.47535,5.53693,1.27075,-0.0975958
1581158826.287611374,-0.0512563,9.88065,1.64548,5.55493,1.27248,-0.0990888
1581158826.294872982,-0.329614,9.97043,1.8079,5.59629,1.3053,-0.103688
1581158826.304649594,-0.577968,10.2388,1.85423,5.66377,1.33505,-0.109628
1581158826.310818062,-0.505449,10.3971,1.83461,5.69896,1.3293,-0.110824
1581158826.317598214,-0.252252,10.3905,1.86962,5.68143,1.2981,-0.106675
1581158826.324002747,-0.336112,10.4926,1.72672,5.71964,1.31031,-0.109401
1581158826.333295801,-0.30369,10.4571,1.56476,5.72426,1.30724,-0.109192
1581158826.336850059,-0.359791,10.3766,1.56233,5.69989,1.30773,-0.107743
1581158826.343069152,-0.43167,10.4017,1.63295,5.7146,1.31536,-0.109711
1581158826.349802538,-0.615169,10.3147,1.57059,5.68817,1.32916,-0.108902
1581158826.356098832,-0.508684,10.3242,1.73127,5.69087,1.31655,-0.109881
1581158826.362820091,-0.469572,10.3597,1.61939,5.71617,1.31587,-0.112402
1581158826.369638678,-0.344402,10.4149,1.71633,5.72893,1.30121,-0.113558
1581158826.413992619,-0.31508,10.1266,1.95665,5.713,1.29889,-0.122449
1581158826.420761541,-0.437914,10.2239,1.73768,5.744,1.31704,-0.125976
1581158826.427091318,-0.574165,10.3571,1.49408,5.78079,1.33499,-0.129468
1581158826.433814623,-0.577596,10.4716,1.39048,5.81404,1.338,-0.132146
1581158826.440096582,-0.44434,10.5861,1.5002,5.83453,1.32359,-0.132598
1581158826.446952435,-0.434074,10.6381,1.72612,5.84477,1.31968,-0.132799
1581158826.453081667,-0.402929,10.7006,1.81374,5.8651,1.31374,-0.133772
1581158826.459907708,-0.502796,10.7474,1.65217,5.88661,1.32249,-0.135028
1581158826.466106619,-0.323258,10.7611,1.58354,5.89735,1.30081,-0.133923
1581158826.472795174,-0.259197,10.7769,1.75452,5.90199,1.28783,-0.132714
1581158826.479572072,-0.224867,10.7632,2.05546,5.88871,1.27484,-0.129722
1581158826.485926381,-0.235987,10.6324,2.19022,5.85805,1.26723,-0.126502
1581158826.496817129,-0.406888,10.7601,1.83708,5.91838,1.2885,-0.128654
1581158826.503108939,-0.320892,10.8284,1.78527,5.94209,1.28041,-0.127932
1581158826.509875866,-0.220755,10.8092,1.92075,5.93147,1.26668,-0.125631
1581158826.516587241,-0.285592,10.8785,2.04428,5.9689,1.27846,-0.12782
1581158826.522863657,-0.472185,10.8825,2.04132,5.98205,1.29961,-0.129317
1581158826.529643595,-0.665604,11.0127,1.783,6.02343,1.32435,-0.132235
1581158826.569940328,-0.81696,11.0878,1.64481,6.04234,1.34024,-0.133704
1581158826.576251091,-0.46785,11.1065,2.08283,6.04376,1.29064,-0.131358
1581158826.582817235,-0.34647,10.9975,2.11349,6.02322,1.27675,-0.131702
1581158826.589580398,-0.324318,10.8881,1.98549,6.0201,1.27717,-0.134223
1581158826.596958317,-0.266919,10.8272,1.83892,6.01553,1.27102,-0.134807
1581158826.607018266,-0.248882,10.8431,1.54221,6.03097,1.27141,-0.136286
1581158826.613571723,-0.0790072,10.8561,1.91072,6.02368,1.25074,-0.135762
1581158826.619983589,-0.223742,10.8808,2.02265,6.03132,1.26707,-0.138515
1581158826.626743325,-0.489721,10.9314,1.95977,6.04981,1.29701,-0.142157
1581158826.632954761,-0.559669,10.9947,1.98679,6.06617,1.30505,-0.14371
1581158826.639759912,-0.336015,11.0678,1.92158,6.07976,1.28144,-0.143461
1581158826.645853495,-0.165029,11.1542,1.76133,6.10909,1.26683,-0.143406
1581158826.652590611,0.0545655,11.2008,1.68946,6.13048,1.24748,-0.142783
1581158826.659140103,-0.202893,11.3031,1.48056,6.18069,1.2797,-0.147616
1581158826.665784955,-0.228221,11.3875,1.42307,6.20676,1.28542,-0.149649
1581158826.672120327,-0.334583,11.3862,1.67154,6.19426,1.29256,-0.14924
1581158826.678890214,-0.511652,11.2912,1.76344,6.1627,1.30507,-0.148187
1581158826.688617439,-0.40464,11.2909,1.95832,6.18562,1.29652,-0.150969
1581158826.695079785,-0.343804,11.3427,1.8947,6.20921,1.29244,-0.153176
1581158826.735976938,-0.367341,11.3976,1.87931,6.27289,1.29332,-0.162449
1581158826.748874519,0.0241098,11.5835,2.08749,6.33317,1.25726,-0.167004
1581158826.755178289,-0.194273,11.7066,1.83046,6.36277,1.28138,-0.170826
1581158826.761763735,-0.286605,11.7428,1.79757,6.36149,1.28809,-0.172051
1581158826.768126712,-0.344142,11.7519,1.70715,6.36595,1.2952,-0.173372
1581158826.774855082,-0.142356,11.7892,1.83811,6.36638,1.2735,-0.172935
1581158826.781551348,0.0629469,11.6972,1.92579,6.34578,1.25072,-0.171297
1581158826.787766767,-0.185212,11.6799,1.71461,6.35138,1.27806,-0.174025
1581158826.795465457,-0.384875,11.5479,1.65358,6.30881,1.29017,-0.171675
1581158826.801989037,-0.410347,11.4545,1.67751,6.27688,1.28687,-0.169415
1581158826.843711910,0.131981,11.3311,1.88273,6.22652,1.20853,-0.162008
1581158826.849926348,-0.0379866,11.331,2.10238,6.2342,1.22375,-0.164273
1581158826.856591089,-0.164084,11.421,2.00552,6.26152,1.23722,-0.167797
1581158826.862803270,-0.391566,11.5164,1.689,6.28566,1.26086,-0.170299
1581158826.869064949,-0.127209,11.5612,1.78375,6.27955,1.22834,-0.169281
1581158826.875594047,-0.0132873,11.5821,1.82878,6.27752,1.21412,-0.168581
1581158826.881822819,0.015605,11.5365,1.79427,6.27567,1.20968,-0.169035
1581158826.888081819,0.0709294,11.5734,1.80171,6.30116,1.2068,-0.172102
1581158826.895760842,-0.228156,11.6235,1.59502,6.31822,1.23762,-0.175748
1581158826.902030890,-0.270993,11.6817,1.76003,6.32018,1.23857,-0.176738
1581158826.908673197,-0.170849,11.6128,2.09689,6.29166,1.22244,-0.175644
1581158826.984884555,-0.00296,11.4684,1.88311,6.26841,1.1986,-0.18111
1581158826.992639435,-0.246545,11.3884,1.54392,6.26538,1.22405,-0.18213
1581158826.999682521,-0.0600342,11.2819,1.62225,6.23865,1.1982,-0.179124
1581158827.006189703,-0.0695398,11.3367,1.69841,6.24054,1.19655,-0.177816
1581158827.012804994,-0.153654,11.3618,1.69737,6.22668,1.19907,-0.175512
1581158827.019130981,-0.0106784,11.44,1.88956,6.23123,1.18051,-0.174051
1581158827.025747988,0.0499218,11.5195,1.86796,6.25238,1.17429,-0.173904
1581158827.032045825,0.184706,11.5352,2.04563,6.25316,1.15647,-0.172476
1581158827.038712545,0.211551,11.555,2.28922,6.261,1.15113,-0.172957
1581158827.045003426,0.12022,11.545,2.27193,6.25765,1.15774,-0.172683
1581158827.051670540,0.124108,11.535,2.18081,6.26095,1.1548,-0.172693
1581158827.057886610,0.109364,11.6096,1.94661,6.30316,1.16225,-0.176222
1581158827.075185447,-0.0092022,11.8026,1.90671,6.3597,1.17681,-0.18383
1581158827.081826451,-0.208535,11.8113,1.78323,6.36205,1.19682,-0.185803
1581158827.088252137,-0.250188,11.8292,1.66748,6.37263,1.20035,-0.188335
1581158827.095835827,-0.239371,11.8396,1.61273,6.38772,1.2005,-0.191423
1581158827.102698022,-0.128851,11.6786,1.74605,6.35424,1.18266,-0.189832
1581158827.109208842,0.0296688,11.6452,1.88827,6.37604,1.16635,-0.193236
1581158827.115667399,0.173566,11.6863,1.92077,6.40317,1.15239,-0.195923
1581158827.122096741,0.0701398,11.8459,1.74988,6.45839,1.16664,-0.201391
1581158827.162637857,-0.0409672,12.0983,1.91209,6.55334,1.17441,-0.208783
1581158827.169222724,0.161122,12.1101,1.81838,6.54959,1.15244,-0.204756
1581158827.175580581,0.225067,12.1959,1.77133,6.57446,1.14967,-0.204685
1581158827.219115682,0.124058,12.1935,1.94881,6.56692,1.15689,-0.202944
1581158827.225736434,0.240064,11.9106,1.78671,6.49597,1.12166,-0.190726
1581158827.232095072,0.201733,11.9703,1.65953,6.50631,1.12422,-0.191463
1581158827.238757691,0.240384,11.9093,2.05378,6.47453,1.1136,-0.18864
1581158827.245120182,0.151306,11.811,2.28441,6.45756,1.11964,-0.188896
1581158827.251789267,0.0625818,11.8264,2.22118,6.47825,1.13178,-0.192492
1581158827.258068563,-0.00750775,11.8437,2.13189,6.49568,1.14169,-0.195275
1581158827.264793866,-0.121424,11.9579,1.85437,6.53411,1.15809,-0.199486
1581158827.271052461,0.00897034,12.0554,1.82389,6.55169,1.14576,-0.199936
1581158827.277721752,0.163975,12.1266,1.88911,6.5727,1.13134,-0.200068
1581158827.283996269,0.19184,12.2453,1.75551,6.61228,1.13396,-0.203339
1581158827.290650585,0.0663578,12.3543,1.65675,6.64887,1.1497,-0.207279
1581158827.337835250,0.16457,12.4282,2.05126,6.70495,1.13298,-0.215012
1581158827.341835917,0.162368,12.4373,1.92301,6.70738,1.13289,-0.214595
1581158827.348126161,0.451,12.3548,1.96722,6.69382,1.10314,-0.212655
1581158827.354774019,0.259855,12.3975,1.94121,6.72173,1.12663,-0.216299
1581158827.361532345,0.0774635,12.3846,2.10801,6.71917,1.14179,-0.217801
1581158827.367852138,0.0481517,12.443,2.36876,6.72977,1.14195,-0.219015
1581158827.374726523,0.0039872,12.5144,2.29863,6.7434,1.1478,-0.220255
1581158827.381791167,0.167712,12.5695,2.14884,6.74709,1.12969,-0.219221
1581158827.388161757,0.0348018,12.5643,1.90699,6.75283,1.14361,-0.219444
1581158827.396019053,0.0927542,12.5369,1.71034,6.74457,1.13509,-0.218295
1581158827.402725279,0.253232,12.5349,1.65947,6.75409,1.12005,-0.218551
1581158827.445383540,0.390954,12.4569,1.79864,6.73649,1.10338,-0.218322
1581158827.451800214,0.224747,12.6007,1.94907,6.7789,1.1041,-0.229646
1581158827.458791920,0.250884,12.5805,1.77878,6.77575,1.09885,-0.230265
1581158827.465078010,0.226578,12.5265,1.77506,6.77047,1.09941,-0.231382
1581158827.471870479,0.344972,12.4827,2.07999,6.76958,1.08407,-0.23309
1581158827.478171436,0.297622,12.5029,2.27562,6.78798,1.08909,-0.237381
1581158827.485013962,0.108541,12.5801,2.21577,6.8067,1.10724,-0.241292
1581158827.492704783,0.130558,12.683,1.94095,6.8288,1.10437,-0.243523
1581158827.499124186,0.354252,12.7185,2.05325,6.82057,1.07761,-0.242422
1581158827.505895627,0.500707,12.7165,2.07365,6.82553,1.0625,-0.242569
1581158827.512638034,0.486701,12.7105,2.0982,6.83009,1.06296,-0.244362
1581158827.519057550,0.368899,12.7009,2.01575,6.83611,1.07459,-0.246352
1581158827.561880429,-0.0195028,12.5365,1.95437,6.76858,1.09533,-0.239876
1581158827.568780828,0.206623,12.5463,2.01588,6.755,1.06774,-0.235829
1581158827.575621912,0.480925,12.5514,2.07719,6.75908,1.03827,-0.233453
1581158827.581903484,0.393864,12.6285,2.00028,6.7862,1.04881,-0.235751
1581158827.588703509,0.248034,12.644,2.02948,6.7888,1.06002,-0.236964
1581158827.596113987,0.220235,12.7161,1.90805,6.7991,1.06108,-0.237637
1581158827.602816907,0.477916,12.6737,2.11588,6.77863,1.03105,-0.234354
1581158827.609736290,0.63781,12.7015,2.3344,6.78843,1.01476,-0.234778
1581158827.616191721,0.44231,12.6715,2.42918,6.78203,1.03291,-0.236652
1581158827.622865980,0.287151,12.7061,2.30718,6.79224,1.04795,-0.240212
1581158827.629206978,0.160661,12.7,2.084,6.79251,1.05977,-0.24161
1581158827.673762716,0.366912,12.7171,1.9324,6.79697,1.03901,-0.241674
1581158827.678089660,0.317866,12.7149,2.18159,6.8154,1.03075,-0.25055
1581158827.684664645,0.347908,12.7265,2.13773,6.8284,1.02692,-0.252141
1581158827.690922699,0.412561,12.7819,1.89439,6.85408,1.02195,-0.253736
1581158827.697847905,0.618194,12.8307,2.05102,6.8727,1.0008,-0.253724
1581158827.704713687,0.631407,12.8883,2.13129,6.88462,0.998494,-0.253944
1581158827.711162362,0.504143,12.9178,2.18718,6.8792,1.00644,-0.252718
1581158827.751206133,0.32233,12.8747,2.29896,6.85538,1.0193,-0.251087
1581158827.758084203,0.403518,12.7967,1.68992,6.83981,1.00291,-0.245051
1581158827.764294480,0.406137,12.701,1.92401,6.81689,0.998164,-0.243536
1581158827.770903985,0.404135,12.707,2.16862,6.82959,0.996761,-0.24579
1581158827.777618046,0.373059,12.7179,2.25131,6.83175,0.996716,-0.246566
1581158827.820051958,0.54432,13.0476,1.90654,6.96443,0.980522,-0.258361
1581158827.827226130,0.462741,12.9925,1.99937,6.94657,0.984961,-0.258578
1581158827.833763672,0.51265,13.0205,2.2533,6.96366,0.978125,-0.261328
1581158827.840594631,0.533439,12.9932,2.30517,6.96709,0.975747,-0.263468
1581158827.847083885,0.45388,13.06,2.24482,6.99158,0.983606,-0.266978
1581158827.853882958,0.24233,13.1313,1.83671,7.00745,1.00425,-0.269383
1581158827.860178305,0.243581,13.1329,1.70679,6.99218,1.00073,-0.267669
1581158827.900190843,0.791466,13.1836,2.18297,7.01675,0.934573,-0.265235
1581158827.907060296,0.847523,13.2639,2.21132,7.02834,0.929419,-0.263856
1581158827.912927188,0.691418,13.2087,2.23383,7.00871,0.941596,-0.263041
1581158827.919150650,0.534273,13.1904,2.15175,7.00533,0.955027,-0.263503
1581158827.984946552,0.351821,13.1499,1.93291,6.99082,0.969925,-0.261222
1581158827.985504082,0.533236,13.1195,1.99158,7.0145,0.931892,-0.261448
1581158827.991233046,0.667678,13.2432,1.88255,7.06012,0.920812,-0.264982
1581158827.999049176,0.755149,13.3374,1.91187,7.08657,0.912761,-0.26604
1581158828.005772777,0.70042,13.4356,2.11748,7.10229,0.915524,-0.267654
1581158828.012095043,0.561648,13.4433,2.27599,7.10651,0.926981,-0.269887
1581158828.019049160,0.494832,13.4847,2.30728,7.12689,0.932421,-0.273038
1581158828.025625381,0.576935,13.5038,2.33756,7.14906,0.923869,-0.276601
1581158828.031964183,0.838116,13.5589,2.4956,7.17375,0.897724,-0.278308
1581158828.038191884,0.88691,13.5336,2.28452,7.18051,0.893847,-0.278864
1581158828.044988792,0.757676,13.5495,2.19109,7.1918,0.906252,-0.280593
1581158828.051229599,0.648453,13.525,1.99185,7.19894,0.916351,-0.282465
1581158828.096188532,0.839681,13.6399,2.16777,7.25225,0.886096,-0.283097
1581158828.102341603,0.932318,13.6099,2.31096,7.25548,0.874898,-0.282789
1581158828.108962677,0.755188,13.6494,2.2302,7.26439,0.891951,-0.283272
1581158828.115752784,0.649728,13.664,2.05425,7.26862,0.8995,-0.283103
1581158828.161775974,0.625134,13.7112,2.13261,7.27772,0.900563,-0.283217
1581158828.168229335,0.764224,13.7777,2.2253,7.33766,0.880132,-0.292278
1581158828.174733817,0.767401,13.7918,2.28615,7.35926,0.880709,-0.296187
1581158828.180920541,0.558483,13.7534,2.20686,7.35393,0.899565,-0.298469
1581158828.187632858,0.513765,13.7992,2.10332,7.38196,0.903032,-0.302473
1581158828.195076655,0.76011,13.9477,2.3484,7.42577,0.878213,-0.305539
1581158828.201646831,0.999061,14.1276,2.55328,7.478,0.856332,-0.309761
1581158828.246896386,0.894629,14.2595,2.54466,7.51358,0.867777,-0.313678
1581158828.251711518,0.587563,14.2819,2.26709,7.54458,0.886146,-0.319277
1581158828.257981121,0.486807,14.3025,2.24045,7.53592,0.891487,-0.318126
1581158828.264651853,0.599528,14.3117,2.43058,7.5269,0.874703,-0.315885
1581158828.271029442,0.806757,14.2708,2.47619,7.50979,0.850247,-0.312674
1581158828.277619639,0.68598,14.2194,2.42162,7.49866,0.859043,-0.312468
1581158828.283950255,0.614344,14.1418,2.2553,7.47913,0.862648,-0.310372
1581158828.290198404,0.759437,14.0906,2.25197,7.46622,0.845142,-0.30747
1581158828.297916604,0.978772,14.0187,2.28467,7.45313,0.820217,-0.303917
1581158828.305944267,1.03108,14.0187,2.50872,7.45574,0.812044,-0.303755
1581158828.312718479,0.753693,14.0148,2.43831,7.45102,0.837407,-0.304715
1581158828.319155914,0.654411,14.093,2.52134,7.45414,0.842195,-0.305071
1581158828.362727940,0.841853,14.234,2.44341,7.48008,0.812034,-0.304745
1581158828.369134115,0.733495,14.2405,2.50262,7.47205,0.818116,-0.305973
1581158828.375711664,0.71261,14.2258,2.54327,7.46853,0.817167,-0.306829
1581158828.382889603,0.652904,14.2517,2.26539,7.48617,0.824088,-0.309033
1581158828.389179572,0.933406,14.2562,2.26342,7.49888,0.794904,-0.310179
1581158828.397067365,1.08779,14.2669,2.28879,7.50955,0.780302,-0.310672
1581158828.403775117,1.05986,14.2873,2.15619,7.52187,0.782754,-0.311693
1581158828.410108742,0.846364,14.2498,2.08712,7.50713,0.801993,-0.311788
1581158828.417123366,0.863923,14.2401,2.20159,7.50154,0.797301,-0.312308
1581158828.423878908,0.915398,14.1724,2.44293,7.48284,0.788529,-0.311127
1581158828.430731369,0.914547,14.1209,2.69018,7.46179,0.783263,-0.309179
1581158828.437024176,0.852859,14.1803,2.52954,7.47295,0.789212,-0.310136
1581158828.479386300,0.812538,14.196,2.03557,7.4382,0.774135,-0.302992
1581158828.523761863,1.00704,14.2322,2.27854,7.46985,0.737977,-0.308939
1581158828.530039395,1.07683,14.2447,2.47218,7.47643,0.728987,-0.310183
1581158828.536139935,1.11022,14.2751,2.44264,7.49859,0.726435,-0.313425
1581158828.542760896,1.0519,14.3313,2.27568,7.51908,0.733592,-0.316619
1581158828.548963944,0.820923,14.3791,2.12134,7.53134,0.755035,-0.318939
1581158828.555135306,0.933153,14.4063,2.4213,7.53847,0.740922,-0.319905
1581158828.561793451,0.987183,14.4343,2.50525,7.55056,0.734378,-0.320761
1581158828.568001831,0.998109,14.4722,2.38987,7.57147,0.733904,-0.322739
1581158828.575193037,1.01245,14.5357,2.30801,7.59421,0.731616,-0.325217
1581158828.581783900,0.789639,14.5635,2.14591,7.59735,0.751849,-0.326119
1581158828.625077041,0.959954,14.6282,2.44923,7.61221,0.719018,-0.320965
1581158828.631754829,1.08906,14.6428,2.57166,7.61359,0.703525,-0.319374
1581158828.637891988,1.09263,14.5859,2.51984,7.60099,0.700998,-0.317384
1581158828.644687441,1.01439,14.5563,2.17521,7.59799,0.708888,-0.316051
1581158828.651030727,0.970608,14.4828,2.31262,7.58538,0.7095,-0.31441
1581158828.657830364,1.06975,14.496,2.21478,7.59106,0.697915,-0.313546
1581158828.664258660,1.17348,14.4526,2.33474,7.58598,0.686567,-0.311892
1581158828.671144906,1.10077,14.4507,2.4664,7.58231,0.690938,-0.311637
1581158828.677809761,0.968097,14.509,2.44043,7.59342,0.702888,-0.312838
1581158828.684179927,1.03025,14.5573,2.74042,7.59346,0.692558,-0.312306
1581158828.691989624,1.10444,14.6151,2.71398,7.61083,0.684785,-0.31332
1581158828.703737756,1.25579,14.6911,2.46228,7.64254,0.666449,-0.314077
1581158828.753074603,1.15848,14.8575,2.50444,7.72197,0.659999,-0.323687
1581158828.759824337,1.24539,14.8881,2.59918,7.73384,0.649976,-0.32429
1581158828.766138130,1.04765,14.8478,2.32455,7.72207,0.668532,-0.323855
1581158828.772723957,0.934696,14.806,2.24513,7.70879,0.67583,-0.322826
1581158828.779025808,1.06337,14.7505,2.20212,7.70096,0.660327,-0.320901
1581158828.785743849,1.251,14.7477,2.44786,7.70766,0.639277,-0.320196
1581158828.826441278,1.30401,14.6864,2.76999,7.69484,0.629968,-0.319308
1581158828.833906845,1.15,14.8729,2.56657,7.71573,0.634015,-0.317031
1581158828.840151119,0.972262,14.8114,2.17842,7.70176,0.650344,-0.316506
1581158828.846896680,1.23524,14.7955,2.28835,7.70652,0.622748,-0.316348
1581158828.853154028,1.37896,14.7759,2.4004,7.71415,0.608412,-0.316854
1581158828.896163058,1.25206,14.8709,2.64467,7.72101,0.61794,-0.319098
1581158828.903321450,1.29303,14.7846,2.56297,7.75629,0.602572,-0.330462
1581158828.910100549,1.17248,14.8989,2.37493,7.78759,0.614817,-0.333421
1581158828.916768091,1.33703,15.018,2.60351,7.80798,0.595336,-0.3343
1581158828.923053754,1.43308,15.0736,2.84941,7.81791,0.582303,-0.33422
1581158828.929788148,1.31285,15.1143,2.80949,7.82787,0.592567,-0.335231
1581158828.936170715,1.16419,15.1068,2.64047,7.82411,0.605673,-0.335438
1581158828.976271532,1.2735,15.0973,2.53068,7.82938,0.576991,-0.330865
1581158828.982715650,1.26516,15.0813,2.5647,7.81291,0.573171,-0.328983
1581158828.988946259,1.28648,15.0377,2.67919,7.79782,0.566814,-0.327241
1581158828.996213533,1.28505,14.9934,2.8317,7.78335,0.56172,-0.32515
1581158829.002997327,1.28176,15.0538,2.65995,7.79672,0.561003,-0.325807
1581158829.047139688,1.32852,14.9212,2.59345,7.76824,0.545555,-0.326785
1581158829.053238766,1.23861,14.8889,2.64327,7.76301,0.552261,-0.328416
1581158829.059902977,1.12542,14.9469,2.35568,7.77133,0.562626,-0.33032
1581158829.066313074,1.19232,14.9777,2.39266,7.77383,0.552855,-0.331198
1581158829.073064472,1.23544,15.045,2.3216,7.78491,0.546324,-0.332578
1581158829.079717871,1.39788,15.0227,2.52027,7.77909,0.526149,-0.333051
1581158829.085917554,1.46319,15.02,2.60761,7.77901,0.516369,-0.333798
1581158829.093727692,1.38458,15.0041,2.33156,7.77711,0.523484,-0.334551
1581158829.100036838,1.45182,15.0066,2.36047,7.77778,0.511882,-0.334175
1581158829.106749151,1.38863,14.9755,2.53128,7.76805,0.514784,-0.333281
1581158829.113146646,1.58501,14.9659,2.76356,7.76155,0.490861,-0.331822
1581158829.156016357,1.67456,14.968,2.842,7.75892,0.478706,-0.330585
1581158829.162930913,1.50079,14.9143,2.1567,7.68999,0.480633,-0.322496
1581158829.169630596,1.35902,14.9003,2.05586,7.67593,0.491481,-0.322532
1581158829.175960446,1.43091,14.9089,2.38487,7.67323,0.48016,-0.322786
1581158829.182178834,1.45181,14.8082,2.73101,7.65164,0.473652,-0.322637
1581158829.188895392,1.39229,14.8159,2.73558,7.65661,0.478326,-0.324922
1581158829.196759520,1.46645,14.8442,2.53899,7.67531,0.469258,-0.328035
1581158829.246301403,1.56766,15.0016,2.72117,7.75672,0.443109,-0.34393
1581158829.253043348,1.68727,15.0446,2.75632,7.77234,0.429781,-0.345062
1581158829.259612643,1.61662,15.1251,2.5569,7.78989,0.435998,-0.346034
1581158829.266260408,1.68892,15.1959,2.53772,7.80205,0.427642,-0.346747
1581158829.272930508,1.578,15.2157,2.48718,7.8048,0.437877,-0.346585
1581158829.315109815,1.51975,15.1551,2.65049,7.76885,0.428202,-0.338328
1581158829.321696511,1.62055,15.1673,2.70134,7.76263,0.414529,-0.336333
1581158829.327963984,1.65251,15.1756,2.57239,7.76259,0.408774,-0.334457
1581158829.334924868,1.69723,15.1153,2.69868,7.7533,0.398756,-0.332788
1581158829.340759696,1.88095,15.0904,2.79212,7.75983,0.376921,-0.332603
1581158829.347090460,1.75466,15.0669,2.62664,7.76098,0.387726,-0.332133
1581158829.353631280,1.77162,15.065,2.64377,7.76623,0.381778,-0.331842
1581158829.359883208,1.7564,15.0655,2.53092,7.76866,0.381008,-0.331319
1581158829.366742454,1.60841,15.05,2.5775,7.76291,0.392928,-0.331138
