timestamp,va1,va2,va3,va4,va5,va6,va7
1581158463.034936835,-0.00701174,-0.0571866,-3.80168e-05,-0.0766732,-0.0531449,-0.0196291,0.0637328
1581158463.041152649,-0.00781661,-0.0640707,0.000145593,-0.086019,-0.0602761,-0.0232223,0.0717326
1581158463.048182137,-0.00711693,-0.0561208,8.42821e-05,-0.0751305,-0.0535193,-0.0213602,0.0663373
1581158463.054764297,-0.00798292,-0.061758,0,-0.0818732,-0.0573648,-0.025484,0.0714165
1581158463.060982595,-0.00950445,-0.0621906,0,-0.0829537,-0.0592104,-0.0270456,0.0707196
1581158463.067859854,-0.0103602,-0.0571659,0.000208532,-0.0756872,-0.0548702,-0.0241611,0.0650996
1581158463.113158600,-0.0125396,-0.0605232,-4.98802e-05,-0.0800054,-0.0565275,-0.0150035,0.0705832
1581158463.120097968,-0.011755,-0.0563063,-0.000113945,-0.0765025,-0.0530362,-0.0113182,0.0622313
1581158463.126136363,-0.013616,-0.0667049,0.000132756,-0.0884279,-0.0633692,-0.0134168,0.0734844
1581158463.132847990,-0.010812,-0.053302,6.16785e-05,-0.0701941,-0.05084,-0.0116226,0.0621754
1581158463.139160117,-0.0126219,-0.06364,0.000134854,-0.0836966,-0.0590318,-0.0183395,0.0749494
1581158463.146055450,-0.0111715,-0.0562401,-9.34452e-06,-0.0752605,-0.0514131,-0.0197111,0.063529
1581158463.152643122,-0.0119247,-0.0612636,-0.000106935,-0.082885,-0.0569393,-0.0241971,0.0682509
1581158463.197944390,-0.00177363,-0.00924154,-1.46704e-05,-0.0122087,-0.00826804,-0.00372195,0.0105498
1581158463.204115135,-0.0720095,-0.419519,0.000324575,-0.549897,-0.3832,-0.133809,0.470784
1581158463.210830192,-0.00795648,-0.0549338,-9.85522e-05,-0.0690189,-0.0483983,-0.0116301,0.0572634
1581158463.217063610,-0.00937861,-0.0662762,-0.000123276,-0.0862662,-0.0589307,-0.012233,0.0740522
1581158463.260453913,-0.00117546,-0.00816672,-8.38642e-06,-0.010902,-0.00730602,-0.00143683,0.00986911
1581158463.266842288,-0.0560712,-0.37841,0.000105931,-0.49411,-0.342585,-0.110421,0.433334
1581158463.272892287,-0.0100132,-0.0584482,1.90617e-05,-0.0756708,-0.050535,-0.0229731,0.0625584
1581158463.280876226,-0.0114681,-0.0610892,-2.29983e-05,-0.0810818,-0.0538082,-0.025052,0.0691461
1581158463.287182762,-0.0123311,-0.060848,-6.20954e-05,-0.0827689,-0.0538663,-0.0252654,0.0713339
1581158463.293897069,-0.0114227,-0.0568149,0.000115579,-0.0758752,-0.0519472,-0.0218534,0.0636049
1581158463.300250857,-0.0123834,-0.0619615,0.000132969,-0.0813477,-0.0574974,-0.0169574,0.0686363
1581158463.306881038,-0.0111564,-0.0579064,-9.53907e-06,-0.0739407,-0.0535353,-0.0125569,0.064423
1581158463.313129969,-0.0126128,-0.0636282,-0.000127395,-0.0833027,-0.0586777,-0.0122306,0.0719639
1581158463.319931719,-0.0112032,-0.0563978,-8.59604e-05,-0.0751653,-0.0517733,-0.0118431,0.063093
1581158463.325977855,-0.0112827,-0.0571222,4.85559e-05,-0.0763571,-0.0529296,-0.0129236,0.0631034
1581158463.334945525,-0.0120677,-0.0625841,8.11588e-05,-0.0816777,-0.0564673,-0.0123743,0.0699708
1581158463.376975876,-0.0112127,-0.0575262,-2.55935e-05,-0.0755926,-0.0516958,-0.0150221,0.0648689
1581158463.383829344,-0.0130382,-0.0708335,-6.25939e-05,-0.0943343,-0.0620251,-0.0251642,0.0776387
1581158463.390159132,-0.0108748,-0.0645521,-3.76571e-05,-0.086556,-0.0573964,-0.0253369,0.0737698
1581158463.396812757,-0.00834065,-0.0530291,1.78116e-05,-0.0702451,-0.0454958,-0.0220992,0.0617618
1581158463.403244337,-0.00929229,-0.0623223,5.34055e-05,-0.0810493,-0.0532615,-0.025803,0.0711429
1581158463.409995207,-0.0082721,-0.0556875,2.84274e-05,-0.072876,-0.049318,-0.0185151,0.0601504
1581158463.416705415,-0.00880799,-0.0609212,8.8536e-05,-0.0797499,-0.0542183,-0.0151993,0.0646745
1581158463.457020263,-0.00800476,-0.0592841,1.48895e-06,-0.0776758,-0.0523222,-0.0123297,0.0654102
1581158463.463216826,-0.00881814,-0.0631414,-1.79108e-05,-0.0810463,-0.0541872,-0.0102326,0.0696498
1581158463.469910168,-0.00839868,-0.0585413,2.87964e-05,-0.0753675,-0.0498048,-0.0106255,0.0603746
1581158463.477145272,-0.00818434,-0.0537673,-3.87067e-05,-0.0708793,-0.0481304,-0.0145568,0.055463
1581158463.483910248,-0.0106021,-0.0637153,6.52116e-05,-0.0845097,-0.0576428,-0.0190335,0.0705536
1581158463.494198178,-0.0108025,-0.0605951,0,-0.0788875,-0.0531965,-0.0195285,0.0689009
1581158463.500740096,-0.0111443,-0.060728,0,-0.0772645,-0.0525738,-0.0217229,0.0639942
1581158463.506956120,-0.011176,-0.0590015,1.93749e-05,-0.0750725,-0.0498764,-0.0225944,0.0591953
1581158463.513270957,-0.0117034,-0.0627024,-6.28695e-05,-0.0814655,-0.0541211,-0.025257,0.0677592
1581158463.519950424,-0.0107204,-0.0559727,-0.00010472,-0.0744526,-0.049371,-0.0236401,0.064351
1581158463.526379090,-0.0112711,-0.0627008,-8.93521e-06,-0.0810666,-0.0541586,-0.0254515,0.0703933
1581158463.532900417,-0.0102122,-0.0585515,9.62792e-06,-0.0756487,-0.0500645,-0.0161644,0.0620133
1581158463.572338340,-0.0101553,-0.059994,3.1462e-05,-0.0778744,-0.0526314,-0.012178,0.0627523
1581158463.579811985,-0.0100962,-0.0616749,-9.34001e-05,-0.080435,-0.0503052,-0.011116,0.0637533
1581158463.586072838,-0.00927596,-0.0566961,-4.81692e-05,-0.0739092,-0.0473296,-0.00950714,0.0605972
1581158463.592636841,-0.0105394,-0.0656612,0,-0.0866636,-0.0562101,-0.0137088,0.0688688
1581158463.687296463,-0.010088,-0.0589831,5.10195e-06,-0.076025,-0.050005,-0.0172447,0.0629846
1581158463.700363549,-0.0139112,-0.0614334,5.73558e-05,-0.0777757,-0.0484338,-0.00981241,0.0674559
1581158463.707070955,-0.0138094,-0.0561411,4.70567e-05,-0.0714942,-0.0446116,-0.00870732,0.062994
1581158463.713325645,-0.0154298,-0.0641099,-4.56137e-05,-0.0802697,-0.0509813,-0.0129388,0.0669203
1581158463.721256823,-0.014037,-0.059009,-6.70578e-05,-0.0759666,-0.048745,-0.0174345,0.0591282
1581158463.727890444,-0.0135197,-0.057682,-4.80516e-05,-0.0735751,-0.048444,-0.0169597,0.060286
1581158463.734274555,-0.0132605,-0.061561,-4.42218e-05,-0.0788465,-0.0515629,-0.0195767,0.0674703
1581158463.740890829,-0.0107387,-0.0556215,-0.000248196,-0.0724788,-0.0464445,-0.0184896,0.0628283
1581158463.747150891,-0.0115808,-0.0664135,-0.000338055,-0.0858469,-0.0539653,-0.021877,0.0693401
1581158463.753810489,-0.00851304,-0.0525654,-5.34308e-05,-0.067677,-0.0422732,-0.0180413,0.0531887
1581158463.760087210,-0.00944968,-0.0624679,0.000160774,-0.0787592,-0.0485881,-0.0220879,0.0647365
1581158463.766868964,-0.00831377,-0.0574312,0.000160601,-0.0721976,-0.0430351,-0.0215497,0.0604355
1581158463.810897382,-0.00166695,-0.0121397,5.43162e-06,-0.0156256,-0.00953474,-0.00441851,0.012741
1581158463.817231399,-0.0501052,-0.37091,0.000195343,-0.47611,-0.312448,-0.0795308,0.381423
1581158463.823201429,-0.00932694,-0.0686219,6.82185e-05,-0.0871198,-0.0551392,-0.0119876,0.0703664
1581158463.829322831,-0.00820818,-0.0595092,0.000117824,-0.0754248,-0.0455887,-0.00962201,0.06379
1581158463.836008370,-0.00760956,-0.054965,6.35608e-05,-0.0695757,-0.0426716,-0.00856302,0.059696
1581158463.842148175,-0.00816226,-0.0576435,-0.000146456,-0.0735481,-0.046599,-0.0109546,0.0609533
1581158463.848424361,-0.00957209,-0.065232,-6.7068e-05,-0.085229,-0.0539333,-0.0167679,0.0676466
1581158463.854928690,-0.00759131,-0.0547724,-3.64923e-05,-0.0694988,-0.0451537,-0.0163961,0.0571356
1581158463.860950501,-0.00794059,-0.059628,0,-0.074109,-0.0482663,-0.018094,0.0627905
1581158463.867977065,-0.00858183,-0.0626924,-7.05673e-05,-0.0774482,-0.0495189,-0.0190864,0.0658587
1581158463.874288488,-0.0089817,-0.0568146,-8.5182e-05,-0.0719766,-0.0459893,-0.0178971,0.0570607
1581158463.885036476,-0.0087192,-0.0465262,0.000154541,-0.0608739,-0.0376774,-0.0156137,0.0473464
1581158463.891336671,-0.0154005,-0.0796849,0.000124334,-0.101471,-0.0628527,-0.0261738,0.082527
1581158463.898129027,-0.0114216,-0.0585784,-1.9106e-05,-0.0731418,-0.0457626,-0.0181732,0.0606984
1581158463.904379611,-0.0130127,-0.0624428,-0.000170511,-0.0808131,-0.0510599,-0.0200664,0.0651171
1581158463.911017115,-0.0120641,-0.0550396,-4.66418e-05,-0.071349,-0.0472339,-0.0183341,0.0560473
1581158463.917143656,-0.014515,-0.0631348,1.84095e-05,-0.0800352,-0.0566749,-0.0164123,0.0654926
1581158463.923882932,-0.0129937,-0.0564424,9.50673e-05,-0.0710995,-0.0502031,-0.0113303,0.0588377
1581158463.930150212,-0.01502,-0.0683608,2.87199e-05,-0.0848168,-0.0584489,-0.0128853,0.068782
1581158463.936956921,-0.0117045,-0.053051,-0.000106247,-0.068837,-0.0453306,-0.0105978,0.0533874
1581158463.943188030,-0.0133365,-0.0618369,0,-0.0795532,-0.0530952,-0.0117512,0.0619176
1581158463.984315541,-0.0018166,-0.00857443,5.84517e-06,-0.0110867,-0.00722316,-0.0015287,0.00892518
1581158463.990920590,-0.0721771,-0.382751,-0.000131429,-0.485918,-0.313764,-0.0791995,0.3935
1581158464.000014382,-0.0094433,-0.0587393,-9.21366e-05,-0.074329,-0.047739,-0.0192946,0.060266
1581158464.006798331,-0.00928364,-0.060958,-6.14196e-05,-0.077665,-0.0490682,-0.0196905,0.0613353
1581158464.013032368,-0.00957646,-0.0622243,6.35369e-05,-0.0790625,-0.0503095,-0.021985,0.0658189
1581158464.019938288,-0.00831229,-0.0555983,8.3777e-05,-0.0693745,-0.044084,-0.0197615,0.059545
1581158464.026226783,-0.00948493,-0.0628432,0.000170818,-0.0792598,-0.0492533,-0.0225031,0.0650099
1581158464.032925037,-0.00865958,-0.0563253,0.000142432,-0.0728089,-0.0439664,-0.0180693,0.0521189
1581158464.039156480,-0.00948501,-0.0627324,1.79877e-05,-0.0802085,-0.0492716,-0.0150014,0.0557131
1581158464.045940207,-0.00889933,-0.0571209,0,-0.0731243,-0.0455431,-0.0111842,0.0530408
1581158464.052265512,-0.00935883,-0.0613897,-8.84551e-05,-0.0789397,-0.0491401,-0.011756,0.0610535
1581158464.058899232,-0.00861384,-0.0566025,-1.88378e-05,-0.0714647,-0.0461114,-0.0106589,0.057234
1581158464.065134233,-0.00944766,-0.0627285,-8.12921e-05,-0.0794922,-0.0505802,-0.0119676,0.061473
1581158464.072163683,-0.00948929,-0.0623661,1.82733e-05,-0.0800008,-0.0500538,-0.0128627,0.0592396
1581158464.082861240,-0.00842035,-0.0551293,1.12684e-05,-0.0709788,-0.0441846,-0.0110281,0.0533664
1581158464.089947909,-0.00900235,-0.0585321,-1.6864e-05,-0.0746824,-0.0461783,-0.0109748,0.0593666
1581158464.096193146,-0.00964522,-0.0627206,2.67435e-05,-0.0785612,-0.0486789,-0.0110002,0.062578
1581158464.103135255,-0.00814672,-0.0512327,-5.18915e-05,-0.064577,-0.0405433,-0.00971206,0.0491051
1581158464.109333886,-0.0109776,-0.0664778,-3.88542e-05,-0.0853535,-0.0533299,-0.0130566,0.0665556
1581158464.151262268,-0.01126,-0.0595649,1.56977e-05,-0.0751856,-0.045717,-0.0173944,0.0638328
1581158464.157799977,-0.0109991,-0.0586359,0,-0.0735382,-0.0424545,-0.0201391,0.0645345
1581158464.164202573,-0.0111813,-0.0624744,-9.81684e-05,-0.0790545,-0.0462601,-0.0217291,0.0642502
1581158464.170902148,-0.0102452,-0.0567262,-0.000133916,-0.0727779,-0.0432076,-0.0164726,0.0540764
1581158464.178259620,-0.0106282,-0.0601905,5.42227e-05,-0.0762259,-0.0473468,-0.012898,0.0583856
1581158464.184897519,-0.00974517,-0.0558936,0.000169323,-0.0698717,-0.0448203,-0.00943476,0.0557431
1581158464.226878074,-0.0108719,-0.0598678,-1.57764e-05,-0.0753862,-0.0472197,-0.0104919,0.0590002
1581158464.233213274,-0.0101742,-0.0563236,-0.000140532,-0.0693646,-0.04353,-0.0081319,0.0550401
1581158464.239260862,-0.0117312,-0.0630052,-1.82624e-05,-0.0799077,-0.0503749,-0.0109455,0.0610408
1581158464.246080578,-0.0106088,-0.0558841,9.62661e-05,-0.0727312,-0.0454851,-0.0149602,0.0571837
1581158464.252317752,-0.0111045,-0.0601287,0.000203342,-0.0778552,-0.0495529,-0.017196,0.0617201
1581158464.258956729,-0.0100469,-0.0570536,2.86519e-05,-0.0710544,-0.0459791,-0.0167131,0.0566621
1581158464.265284095,-0.0108794,-0.0637496,-7.27025e-05,-0.0791826,-0.0503016,-0.0181505,0.0610502
1581158464.271816682,-0.00952039,-0.0572093,-0.000154645,-0.071572,-0.0453731,-0.0166148,0.0550152
1581158464.279518349,-0.00957226,-0.058915,-1.50439e-05,-0.074014,-0.0468011,-0.0176331,0.058524
1581158464.286142732,-0.00866304,-0.0559021,4.73807e-05,-0.0700056,-0.0439635,-0.0179895,0.0560727
1581158464.292672073,-0.00941248,-0.0623757,8.0835e-05,-0.0787129,-0.0451081,-0.0211871,0.0616213
1581158464.299293598,-0.00842429,-0.0578417,-1.91134e-05,-0.0728543,-0.0410027,-0.0192487,0.0546479
1581158464.351901853,-0.00978846,-0.0588774,7.89803e-06,-0.0730642,-0.0449247,-0.0114054,0.05919
1581158464.358774102,-0.0106381,-0.0612574,9.71841e-05,-0.0752088,-0.0449274,-0.0107176,0.0628654
1581158464.365121335,-0.0105299,-0.0612894,-1.7822e-05,-0.07494,-0.0454793,-0.010414,0.0583738
1581158464.371626618,-0.00953199,-0.05724,-0.000182568,-0.0700006,-0.0420022,-0.00990673,0.0530602
1581158464.379188106,-0.0101994,-0.0606833,-8.42364e-05,-0.0747342,-0.045061,-0.010498,0.0590216
1581158464.385903043,-0.00923894,-0.0567481,9.46821e-06,-0.0678594,-0.0427734,-0.0132579,0.0570129
1581158464.392797326,-0.0100194,-0.0609208,8.65204e-05,-0.0726793,-0.0463209,-0.0161279,0.0608603
1581158464.437924071,-0.0101664,-0.0594211,0,-0.0737785,-0.0438133,-0.0167067,0.0570891
1581158464.444231053,-0.0109484,-0.0612001,-1.76504e-05,-0.0741423,-0.0443795,-0.0198236,0.0567184
1581158464.450943707,-0.0100196,-0.0571572,-1.89828e-05,-0.0692452,-0.0419304,-0.0180561,0.0559996
1581158464.457214841,-0.0111064,-0.062633,1.78476e-05,-0.0765228,-0.0470876,-0.0150137,0.0642477
1581158464.501328532,-0.00148261,-0.00827502,6.89689e-06,-0.0102638,-0.00640376,-0.0014233,0.00808055
1581158464.508175274,-0.064012,-0.386809,-7.08663e-05,-0.475188,-0.288948,-0.0603274,0.375861
1581158464.514072898,-0.0101662,-0.064733,0,-0.081642,-0.0467553,-0.00859638,0.0630685
1581158464.520838350,-0.00820075,-0.0534992,2.65118e-05,-0.0651906,-0.0395474,-0.00770587,0.0526862
1581158464.527245065,-0.00981096,-0.0625282,3.56395e-05,-0.0763491,-0.0480621,-0.0133575,0.0627599
1581158464.534117883,-0.0093214,-0.0570176,-1.92679e-05,-0.0709563,-0.0455293,-0.0158088,0.0561983
1581158464.540277215,-0.0101301,-0.0609314,-3.55249e-05,-0.0746039,-0.0483829,-0.0177476,0.0572913
1581158464.547089504,-0.00983056,-0.0551247,3.77499e-05,-0.0675685,-0.0436544,-0.0149817,0.0520208
1581158464.553125295,-0.0112362,-0.0633601,4.49714e-05,-0.0764586,-0.0485074,-0.0158423,0.0604274
1581158464.559923495,-0.0104496,-0.0573185,8.41983e-05,-0.0694895,-0.0424945,-0.0145191,0.0545962
1581158464.567267634,-0.0116314,-0.0628708,-0.000110169,-0.0785551,-0.0467773,-0.016668,0.0623357
1581158464.573925438,-0.0107339,-0.0558259,1.91566e-05,-0.0707288,-0.0423989,-0.0172797,0.0537079
1581158464.619475957,-0.0108189,-0.0588338,1.70603e-05,-0.0738044,-0.0460772,-0.0142502,0.0573078
1581158464.625838283,-0.0105651,-0.0568397,6.67431e-05,-0.0703893,-0.0433587,-0.00917294,0.0554857
1581158464.632288552,-0.0114544,-0.0604033,-0.000114016,-0.0745591,-0.0460563,-0.00911267,0.058886
1581158464.639022566,-0.0107573,-0.0551718,-0.00023884,-0.0701995,-0.0426318,-0.00897081,0.0526497
1581158464.645992869,-0.0113576,-0.059154,4.36404e-05,-0.0742218,-0.0450324,-0.0105457,0.0572072
1581158464.652385482,-0.0113495,-0.059838,0.000139685,-0.0735359,-0.0455935,-0.0103193,0.0585808
1581158464.659322717,-0.0110799,-0.0600286,-4.31707e-05,-0.071834,-0.0443543,-0.00980182,0.0599423
1581158464.666104757,-0.0103167,-0.0560317,-0.000112857,-0.068549,-0.0413043,-0.00805021,0.0545175
1581158464.713218752,-0.00974648,-0.0588238,0,-0.0736236,-0.0440131,-0.0139855,0.0570462
1581158464.720014755,-0.00852443,-0.0597579,6.94371e-05,-0.0741418,-0.0428618,-0.0168405,0.0573273
1581158464.726347714,-0.00767105,-0.0564042,1.91362e-05,-0.0708376,-0.0403256,-0.0173125,0.0564807
1581158464.735982121,-0.0064025,-0.0451988,0,-0.0576158,-0.03359,-0.0148789,0.0463696
1581158464.742808813,-0.0106962,-0.0767997,-8.71708e-05,-0.0947313,-0.0568231,-0.0235194,0.0725283
1581158464.749100374,-0.00796711,-0.0556182,4.73741e-05,-0.068862,-0.0421376,-0.0114344,0.0505594
1581158464.755226970,-0.00914417,-0.0639455,8.1874e-05,-0.0767928,-0.048041,-0.00742452,0.0592961
1581158464.761930717,-0.00843506,-0.0571856,4.74484e-05,-0.0689131,-0.042234,-0.00709721,0.0557814
1581158464.768350991,-0.0102646,-0.0615519,2.68951e-05,-0.0748108,-0.0454835,-0.0087227,0.0604762
1581158464.776103933,-0.00959722,-0.0555409,-2.8367e-05,-0.068249,-0.0413163,-0.00820727,0.0525341
1581158464.782892226,-0.0108687,-0.0610603,1.54108e-05,-0.075403,-0.0450091,-0.00971327,0.0541817
1581158464.789158271,-0.0115615,-0.0657734,-1.88823e-05,-0.0811101,-0.0482319,-0.010882,0.0604504
1581158464.795742913,-0.0095511,-0.0536108,-3.61398e-05,-0.0655383,-0.0393393,-0.00888242,0.0533758
1581158464.802396159,-0.0106122,-0.0593171,-8.71259e-05,-0.0735452,-0.0438431,-0.010621,0.060868
1581158464.809117567,-0.00997249,-0.0544048,-1.86988e-05,-0.0666391,-0.0405704,-0.00967341,0.0530215
1581158464.818280500,-0.0107722,-0.062608,5.64336e-05,-0.0742518,-0.0460183,-0.00971255,0.0555039
1581158464.825030989,-0.00990823,-0.0571564,4.71721e-05,-0.0680365,-0.0411428,-0.00824744,0.0523155
1581158464.831134210,-0.0119374,-0.0676904,-1.93207e-05,-0.0836295,-0.0491183,-0.0115701,0.0663855
1581158464.837930554,-0.00989101,-0.0529561,-4.50069e-05,-0.0664381,-0.0388656,-0.011196,0.0549181
1581158464.844302152,-0.011591,-0.0605839,1.77699e-05,-0.0750882,-0.0445093,-0.0153303,0.0597579
1581158464.887088854,-0.0112083,-0.0589777,2.83663e-06,-0.0718961,-0.0433301,-0.0136819,0.0559763
1581158464.893259493,-0.0103507,-0.0574977,4.74006e-05,-0.0695735,-0.0442085,-0.014436,0.051564
1581158464.899468204,-0.0114836,-0.0627486,-1.80762e-05,-0.0761024,-0.0476473,-0.0165703,0.0600651
1581158464.906067346,-0.0101767,-0.056404,-6.72011e-05,-0.0684433,-0.0417976,-0.0156491,0.0551848
1581158464.912754960,-0.0104914,-0.059942,-1.76385e-05,-0.0743302,-0.0420079,-0.0185319,0.0596951
1581158464.919103328,-0.00882318,-0.0560001,0.000123217,-0.0679981,-0.0387424,-0.0164807,0.0517259
1581158464.925201366,-0.00990247,-0.0660939,4.6437e-05,-0.0766281,-0.043935,-0.015151,0.0598515
1581158464.968064175,-0.00871663,-0.0585649,-2.82432e-06,-0.0716335,-0.041252,-0.00814721,0.0550989
1581158464.974417685,-0.0103662,-0.0608208,-0.000214479,-0.0751815,-0.0453109,-0.010384,0.0587297
1581158464.982274852,-0.0111901,-0.0630186,0.00012076,-0.0759315,-0.0459324,-0.0102079,0.059404
1581158464.989002979,-0.00971556,-0.0521749,0.000167509,-0.0627808,-0.0376773,-0.00729108,0.0474493
1581158464.995233183,-0.0116808,-0.0625704,5.3996e-05,-0.075988,-0.0450097,-0.00807215,0.0585028
1581158465.002117012,-0.0105853,-0.055088,-0.000130462,-0.0686644,-0.0400153,-0.00733327,0.0533642
1581158465.008364682,-0.011743,-0.0614116,-0.000234495,-0.0754004,-0.0440425,-0.0125727,0.061132
1581158465.015060976,-0.0105765,-0.0556297,1.87589e-05,-0.0665625,-0.0392905,-0.0134363,0.0529856
1581158465.021258737,-0.0116374,-0.0630611,0.000180841,-0.0751054,-0.0450524,-0.01454,0.0569304
1581158465.028063750,-0.0101954,-0.0559091,8.5201e-05,-0.0673351,-0.0409407,-0.0128176,0.0517722
1581158465.034883261,-0.0110114,-0.0611041,-8.80182e-05,-0.0735502,-0.0462074,-0.0131151,0.0588067
1581158465.078660324,-0.0107882,-0.0587318,-4.72015e-05,-0.071165,-0.0427496,-0.0140006,0.0517419
1581158465.086338428,-0.00923699,-0.054442,1.36968e-05,-0.0644807,-0.0380991,-0.0145681,0.0501319
1581158465.092927327,-0.011149,-0.067066,0.000124212,-0.079285,-0.0460864,-0.0168811,0.0588308
1581158465.099919465,-0.00991826,-0.0599631,8.72292e-05,-0.0732921,-0.0430715,-0.0134599,0.0520599
1581158465.106061348,-0.00947402,-0.0573008,0,-0.0702827,-0.0424436,-0.00883272,0.0538416
1581158465.112884446,-0.00938333,-0.0606701,-5.21312e-05,-0.0725904,-0.0441503,-0.00753272,0.0621297
1581158465.119484606,-0.00940453,-0.0627295,-8.90911e-06,-0.073801,-0.0449706,-0.00746122,0.0633713
1581158465.126226855,-0.00818555,-0.0574994,4.77469e-05,-0.0684167,-0.0403451,-0.00663823,0.0567353
1581158465.132329523,-0.00846761,-0.0607791,4.42935e-05,-0.0742157,-0.0428554,-0.00805132,0.0562884
1581158465.139019565,-0.00749448,-0.0555927,-9.55897e-06,-0.0683381,-0.0396854,-0.00761859,0.0522321
1581158465.145295006,-0.00788682,-0.061462,8.93286e-06,-0.0739346,-0.0419394,-0.00776192,0.060204
1581158465.151952119,-0.00721288,-0.0566414,-9.48994e-06,-0.0677783,-0.037579,-0.00635983,0.057485
1581158465.197160492,-0.00968596,-0.0597839,3.46995e-05,-0.0711327,-0.0420022,-0.0112527,0.0569654
1581158465.203193929,-0.0141566,-0.0615804,-9.81943e-05,-0.0726486,-0.0448727,-0.0127106,0.0555197
1581158465.209963021,-0.0135307,-0.0548573,-4.70698e-05,-0.0652619,-0.039562,-0.0113368,0.0486522
1581158465.216378289,-0.0160573,-0.0673475,1.93583e-05,-0.0814,-0.0472614,-0.0137523,0.0616335
1581158465.222954770,-0.0124516,-0.0547054,-4.43655e-05,-0.0645212,-0.0368348,-0.0107831,0.0496023
1581158465.229235487,-0.0146,-0.0625216,-0.000187758,-0.075101,-0.0415559,-0.0131337,0.0589633
1581158465.235823298,-0.0132284,-0.0570457,-1.93604e-05,-0.0687742,-0.0385221,-0.0125994,0.0512782
1581158465.242258783,-0.0147262,-0.0647059,6.6476e-05,-0.0781977,-0.0439639,-0.0151344,0.0574045
1581158465.249010828,-0.0119973,-0.0532109,9.03383e-05,-0.0636724,-0.0368881,-0.0138222,0.0477723
1581158465.289349107,-0.00965333,-0.058879,-2.82044e-05,-0.070042,-0.0412818,-0.0114272,0.0541777
1581158465.295905943,-0.00823462,-0.0619493,-8.83693e-06,-0.0728317,-0.0412489,-0.00902895,0.0569185
1581158465.339098143,-0.00127254,-0.00951914,-5.54419e-06,-0.0114196,-0.00673146,-0.00144166,0.0087886
1581158465.345790479,-0.0492736,-0.372517,0.000149762,-0.446581,-0.283213,-0.0539076,0.340872
1581158465.352179218,-0.00766771,-0.0610944,0.000114853,-0.0717126,-0.0464869,-0.00685502,0.0559266
1581158465.358898534,-0.00707825,-0.0570026,3.86215e-05,-0.0665818,-0.0430295,-0.00674027,0.0539801
1581158465.365076348,-0.00792396,-0.0620605,-0.000116924,-0.0725838,-0.0460938,-0.00843661,0.059668
1581158465.371948273,-0.00829674,-0.0553806,4.69705e-05,-0.0659042,-0.0407715,-0.0106834,0.0521107
1581158465.379315368,-0.0106911,-0.0607243,0.000107921,-0.0731343,-0.0438436,-0.0131192,0.0550512
1581158465.386089837,-0.0122641,-0.0654021,4.70149e-05,-0.0784656,-0.0465734,-0.0141169,0.0593453
1581158465.392713691,-0.0107708,-0.0526442,1.77942e-05,-0.0625255,-0.0372699,-0.0105484,0.0503584
1581158465.399358498,-0.0109353,-0.05123,-7.89258e-05,-0.0610954,-0.0363398,-0.010602,0.0510108
1581158465.405846717,-0.0150819,-0.0659196,-0.000202125,-0.0788937,-0.0477847,-0.0145044,0.0650245
1581158465.412197074,-0.0148887,-0.0612092,-7.11442e-05,-0.0728694,-0.045239,-0.0132878,0.055766
1581158465.460206394,-0.0133391,-0.0590842,1.0132e-05,-0.0693998,-0.0385366,-0.0128514,0.0533969
1581158465.466492956,-0.0109471,-0.0603951,-8.85662e-05,-0.0732198,-0.0400756,-0.00836975,0.0562766
1581158465.472990355,-0.00908312,-0.0551719,-0.000104286,-0.0662935,-0.0377433,-0.00703515,0.0536075
1581158465.480986086,-0.00909923,-0.0610708,4.57645e-05,-0.0697963,-0.0407352,-0.00703226,0.0572877
1581158465.487235453,-0.00921697,-0.0673687,-3.81388e-05,-0.0767668,-0.0458732,-0.0081685,0.0579325
1581158465.494200102,-0.00709103,-0.0527927,9.64252e-05,-0.0625395,-0.0372485,-0.00660893,0.0450355
1581158465.500922438,-0.00829398,-0.0606491,8.80892e-06,-0.0730592,-0.0430123,-0.00823229,0.0546468
1581158465.507151387,-0.00737107,-0.0549669,3.77646e-05,-0.0662736,-0.0387637,-0.00787129,0.0539381
1581158465.513347551,-0.00820492,-0.0630617,9.07597e-05,-0.0738261,-0.0428108,-0.0089764,0.0609923
1581158465.554354906,-0.00774021,-0.0591337,2.08379e-05,-0.068873,-0.040966,-0.00722072,0.0543259
1581158465.560617843,-0.00793145,-0.0620201,0,-0.0739084,-0.0455827,-0.0124485,0.0567828
1581158465.604572044,-0.00108757,-0.00815745,-9.67287e-06,-0.0095822,-0.00605168,-0.00169008,0.00730757
1581158465.611329360,-0.0723655,-0.370475,-8.53643e-05,-0.435328,-0.270046,-0.0753619,0.3404
1581158465.618126552,-0.0148164,-0.0614701,2.67774e-05,-0.0726984,-0.0440706,-0.0131919,0.0578909
1581158465.624410853,-0.0155352,-0.0616495,-2.63168e-05,-0.0698338,-0.0442529,-0.013658,0.0575355
1581158465.630964536,-0.0146486,-0.0568207,-6.67544e-05,-0.0652227,-0.0422522,-0.0128176,0.0523956
1581158465.637279996,-0.0157989,-0.0608444,-8.01547e-05,-0.0710861,-0.0461249,-0.0143383,0.0549844
1581158465.644321767,-0.0148156,-0.0589968,1.71379e-05,-0.0677507,-0.0442412,-0.0110689,0.0544269
1581158465.651170013,-0.0124504,-0.0550578,2.78125e-05,-0.0634848,-0.0401971,-0.00606294,0.0510437
