timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157238.627398899,0.48868,27.3069,-0.404619,-23.4598,1.4491,1.3527,-0.331082
1581157238.634096588,0.42438,27.15,-0.458389,-23.597,1.45174,1.36504,-0.333752
1581157238.641064933,0.367796,27.168,-0.526946,-23.4558,1.4447,1.35503,-0.336755
1581157238.647247112,0.324072,27.1166,-0.540388,-23.0996,1.44293,1.33501,-0.334085
1581157238.654934504,0.342076,27.0446,-0.533667,-23.027,1.43853,1.332,-0.337757
1581157238.661208533,0.388372,26.7874,-0.486618,-22.8832,1.43765,1.33834,-0.338758
1581157238.667990019,0.452672,26.7334,-0.447635,-22.9705,1.44029,1.33634,-0.34076
1581157238.711237361,0.671292,26.9674,-0.255407,-23.2542,1.44381,1.36705,-0.325742
1581157238.750847354,0.439812,26.8182,-0.431504,-23.1681,1.45262,1.34635,-0.312392
1581157238.757012763,0.388372,26.4427,-0.459733,-23.0754,1.43941,1.33834,-0.31406
1581157238.763119621,0.29578,26.3398,-0.549798,-23.0485,1.44293,1.34068,-0.319067
1581157238.769358645,0.144032,26.5507,-0.678846,-23.2743,1.43589,1.3557,-0.322404
1581157238.775885022,0.046296,26.9134,-0.758157,-23.5042,1.46318,1.37739,-0.321737
1581157238.782150914,0.02572,26.9288,-0.760845,-23.3644,1.45878,1.36304,-0.326409
1581157238.788163430,0.100308,26.7771,-0.682879,-23.1184,1.46494,1.34802,-0.32741
1581157238.794408969,0.198044,26.4762,-0.592814,-23.0835,1.45614,1.35236,-0.335087
1581157238.801138182,0.336932,26.4839,-0.47452,-22.984,1.4447,1.34068,-0.342763
1581157238.807168604,0.509256,26.6048,-0.326653,-23.1345,1.44558,1.34135,-0.343764
1581157238.813476954,0.583844,26.7822,-0.258096,-23.3819,1.44029,1.36137,-0.349772
1581157238.857429307,0.509256,26.3784,-0.315899,-23.1829,1.45262,1.34802,-0.353109
1581157238.864150438,0.537548,26.2292,-0.287669,-23.2327,1.44998,1.3577,-0.353443
1581157238.870355933,0.5787,26.2678,-0.271538,-23.2582,1.4491,1.3567,-0.355446
1581157238.877005385,0.555552,26.2755,-0.27826,-23.3362,1.46142,1.35537,-0.34877
1581157238.883142901,0.54012,26.1907,-0.299768,-23.2676,1.44558,1.35036,-0.345433
1581157238.889391833,0.504112,26.4119,-0.317243,-23.2206,1.46758,1.34602,-0.334085
1581157238.896378027,0.483536,26.3501,-0.350849,-23.2636,1.4667,1.3567,-0.334419
1581157238.902984958,0.447528,26.3321,-0.387144,-23.2085,1.46054,1.36071,-0.336755
1581157238.909247902,0.511828,26.2447,-0.341439,-23.0351,1.45878,1.34235,-0.334419
1581157238.916009336,0.570984,26.2807,-0.284981,-23.0673,1.4535,1.34402,-0.331749
1581157238.966373978,0.293208,26.0904,-0.47452,-23.1749,1.45262,1.37205,-0.334419
1581157239.012600955,0.277776,25.9283,-0.479897,-22.9168,1.44558,1.33901,-0.341428
1581157239.016411896,0.177468,25.9206,-0.563241,-23.3106,1.4491,1.3587,-0.343097
1581157239.024319044,0.24434,25.7251,-0.487963,-23.1157,1.43765,1.3547,-0.339759
1581157239.031204696,0.414092,25.774,-0.35757,-23.0861,1.43677,1.35069,-0.336088
1581157239.037906749,0.470676,25.9386,-0.274227,-23.1749,1.43765,1.34869,-0.335087
1581157239.044213229,0.537548,25.9052,-0.239276,-23.4854,1.44734,1.37873,-0.327744
1581157239.050902771,0.529832,25.8897,-0.227178,-23.558,1.44998,1.3794,-0.326409
1581157239.057401764,0.522116,25.6711,-0.25003,-23.3402,1.43325,1.37072,-0.319067
1581157239.064060043,0.486108,25.6094,-0.266161,-22.9208,1.42709,1.34268,-0.317732
1581157239.070330735,0.414092,25.5991,-0.310522,-23.1332,1.43501,1.36237,-0.319734
1581157239.076991044,0.380656,25.5708,-0.358915,-23.3295,1.42181,1.37472,-0.321403
1581157239.083211360,0.303496,25.5245,-0.432848,-23.5176,1.4447,1.37773,-0.315395
1581157239.125200463,0.432096,25.4345,-0.329341,-23.2179,1.41036,1.36037,-0.328078
1581157239.132044799,0.452672,25.4165,-0.25944,-23.2394,1.42269,1.36438,-0.330748
1581157239.138275866,0.532404,25.5451,-0.212391,-23.3389,1.43589,1.37239,-0.334753
1581157239.145050811,0.421808,25.5502,-0.287669,-23.558,1.42973,1.38907,-0.341762
1581157239.151247744,0.293208,25.4036,-0.440914,-23.4424,1.43413,1.37706,-0.341094
1581157239.157980545,0.1929,25.3239,-0.516192,-23.1547,1.43325,1.35937,-0.344765
1581157239.164196148,0.254628,25.167,-0.448979,-22.9463,1.40508,1.33501,-0.345099
1581157239.170394001,0.357508,25.2287,-0.358915,-23.0579,1.42973,1.33534,-0.34877
1581157239.177049775,0.444956,25.3496,-0.274227,-23.32,1.43325,1.35603,-0.351774
1581157239.183497734,0.439812,25.4011,-0.293046,-23.5002,1.42269,1.36905,-0.356113
1581157239.190162165,0.42438,25.2879,-0.314554,-23.3913,1.43325,1.36204,-0.356447
1581157239.196822068,0.442384,25.2596,-0.290358,-23.3389,1.43061,1.35537,-0.34877
1581157239.241011161,0.473248,24.9278,-0.247342,-23.1305,1.42621,1.33801,-0.330748
1581157239.247361492,0.50154,25.0513,-0.236588,-23.2999,1.43149,1.3567,-0.333084
1581157239.254120081,0.36008,25.131,-0.330685,-23.2958,1.42885,1.35603,-0.326075
1581157239.261011896,0.288064,25.1567,-0.426127,-23.3886,1.41124,1.36271,-0.329413
1581157239.267369456,0.241768,25.311,-0.448979,-23.4155,1.44558,1.37038,-0.323072
1581157239.274078242,0.326644,25.0821,-0.380423,-23.3778,1.43501,1.35937,-0.329413
1581157239.280464145,0.390944,25.0718,-0.33203,-23.2179,1.44117,1.34869,-0.331415
1581157239.321241426,0.504112,24.6423,-0.204326,-23.1332,1.43061,1.35036,-0.33542
1581157239.327997646,0.470676,24.6886,-0.241965,-23.2152,1.44117,1.35503,-0.333084
1581157239.334690388,0.396088,24.7272,-0.31321,-23.3805,1.44029,1.36037,-0.337423
1581157239.340913284,0.367796,24.7632,-0.333374,-23.4585,1.45262,1.36972,-0.337089
1581157239.383259114,0.473248,24.4571,-0.217768,-23.0176,1.43325,1.34402,-0.322738
1581157239.390187719,0.532404,24.398,-0.173408,-22.9517,1.43501,1.32933,-0.3194
1581157239.396433895,0.473248,24.5214,-0.209703,-23.2112,1.45262,1.34702,-0.315729
1581157239.403050772,0.390944,24.6037,-0.310522,-23.5163,1.4491,1.37339,-0.319734
1581157239.409432631,0.288064,24.5472,-0.364292,-23.523,1.4535,1.3814,-0.32207
1581157239.416073428,0.357508,24.4854,-0.310522,-23.0848,1.44205,1.34702,-0.3194
1581157239.423412058,0.442384,24.4906,-0.22449,-22.9611,1.42004,1.34101,-0.321069
1581157239.430149601,0.478392,24.5163,-0.178785,-23.1023,1.43677,1.3537,-0.321069
1581157239.436465210,0.444956,24.3903,-0.21508,-23.1695,1.42709,1.35503,-0.325408
1581157239.443126717,0.401232,24.272,-0.255407,-23.23,1.43413,1.35637,-0.335087
1581157239.449284289,0.403804,24.2205,-0.248686,-23.156,1.42973,1.35503,-0.333418
1581157239.456210182,0.4501,24.1485,-0.204326,-23.1681,1.44205,1.35169,-0.33809
1581157239.498259036,0.55298,24.2797,-0.0846877,-23.195,1.44734,1.34736,-0.357448
1581157239.505044214,0.504112,24.4211,-0.129048,-23.4639,1.47815,1.36371,-0.361119
1581157239.511043151,0.42438,24.2925,-0.211047,-23.5499,1.46142,1.36371,-0.361119
1581157239.518851609,0.362652,24.1819,-0.244653,-23.3402,1.45614,1.34469,-0.362788
1581157239.525156829,0.378084,24.1305,-0.255407,-23.1964,1.4491,1.33935,-0.353109
1581157239.532047362,0.416664,24.2257,-0.217768,-23.2757,1.45614,1.35804,-0.352442
1581157239.538414364,0.367796,24.3311,-0.241965,-23.2837,1.45614,1.35136,-0.349772
1581157239.578213199,0.408948,23.9119,-0.190883,-23.2905,1.44381,1.35336,-0.334419
1581157239.585294170,0.339504,23.9273,-0.263473,-23.3792,1.45262,1.36705,-0.328412
1581157239.592194410,0.29578,24.0971,-0.301112,-23.4289,1.45526,1.36304,-0.329413
1581157239.598305373,0.306068,23.9093,-0.275571,-23.2407,1.45174,1.35837,-0.33008
1581157239.641168173,0.367796,23.4875,-0.208359,-23.2394,1.4447,1.34802,-0.346768
1581157239.647624242,0.313784,23.5827,-0.264817,-23.2528,1.45526,1.3537,-0.34343
1581157239.654119633,0.23148,23.6727,-0.325308,-23.3012,1.43853,1.35837,-0.344432
1581157239.661931381,0.228908,23.6521,-0.338751,-23.3994,1.4447,1.36438,-0.342095
1581157239.668358525,0.27006,23.5004,-0.301112,-23.1507,1.44293,1.34569,-0.34877
1581157239.675034362,0.354936,23.5055,-0.197605,-22.9369,1.43237,1.33701,-0.347102
1581157239.681374616,0.465532,23.4592,-0.102163,-23.1668,1.41916,1.34435,-0.347102
1581157239.688053724,0.496396,23.6058,-0.0578027,-23.5593,1.43853,1.37072,-0.341428
1581157239.726360452,0.439812,21.5559,-0.129048,-23.7744,1.44117,1.3844,-0.316063
1581157239.732941602,0.434668,21.0132,-0.119638,-23.5082,1.43501,1.36471,-0.311724
1581157239.739064532,0.493824,20.6249,-0.064524,-23.2999,1.42973,1.34869,-0.309054
