timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158289.629807284,0.583844,28.0451,-0.516192,-23.1238,1.4447,1.35003,-0.29804
1581158289.636540950,0.596704,27.7544,-0.48393,-23.2717,1.44381,1.3587,-0.298708
1581158289.642792575,0.56584,27.865,-0.509471,-23.2179,1.44646,1.3597,-0.296038
1581158289.649386464,0.563268,27.8727,-0.514848,-23.2649,1.43325,1.3547,-0.297039
1581158289.655576912,0.516972,27.9628,-0.543077,-23.3631,1.44822,1.36838,-0.292366
1581158289.695387913,0.511828,27.9551,-0.559208,-23.3859,1.4447,1.36905,-0.294035
1581158289.738746685,0.43724,27.6078,-0.599535,-23.3873,1.44646,1.36571,-0.310389
1581158289.745552882,0.491252,27.5641,-0.543077,-23.316,1.43765,1.37272,-0.314394
1581158289.751754212,0.586416,27.7416,-0.459733,-23.1735,1.43589,1.36338,-0.320402
1581158289.758422766,0.643,27.5975,-0.399242,-23.2246,1.42533,1.36938,-0.3194
1581158289.764696515,0.606992,27.541,-0.436881,-23.2636,1.44293,1.36304,-0.319067
1581158289.772394326,0.56584,27.3995,-0.475864,-23.1493,1.44558,1.36071,-0.318399
1581158289.778813010,0.586416,27.3609,-0.459733,-23.027,1.42621,1.35036,-0.319067
1581158289.785433713,0.673864,27.4612,-0.379078,-23.1359,1.44381,1.34402,-0.321069
1581158289.791756002,0.72016,27.6438,-0.329341,-23.6427,1.47111,1.3814,-0.317398
1581158289.798467062,0.66872,27.7647,-0.3858,-23.7757,1.46406,1.39542,-0.315729
1581158289.804659413,0.555552,27.6361,-0.510815,-23.5109,1.45702,1.38307,-0.317732
1581158289.811365191,0.522116,27.5924,-0.529634,-23.1359,1.44822,1.36338,-0.30872
1581158289.854412165,0.5144,27.2117,-0.47452,-23.4316,1.46406,1.38173,-0.303047
1581158289.893698550,0.570984,27.3764,-0.435537,-23.6722,1.4667,1.38173,-0.304715
1581158289.899843975,0.5144,27.1577,-0.467799,-23.6588,1.46142,1.37773,-0.304715
1581158289.906490215,0.473248,27.1835,-0.533667,-23.5701,1.46935,1.37572,-0.312392
1581158289.913477879,0.403804,27.0754,-0.568618,-23.3187,1.45966,1.35804,-0.30872
1581158289.919665226,0.4501,26.9957,-0.51888,-23.0619,1.45526,1.33668,-0.31139
1581158289.926360685,0.496396,26.8362,-0.471832,-23.1144,1.44117,1.34769,-0.311724
1581158289.932402862,0.519544,26.8825,-0.46511,-22.9974,1.4535,1.33935,-0.314728
1581158289.938789276,0.498968,26.8877,-0.475864,-23.0525,1.46406,1.34335,-0.313393
1581158289.945383820,0.486108,27.0163,-0.490651,-23.355,1.4667,1.37606,-0.311057
1581158289.951641569,0.504112,26.988,-0.469143,-23.4477,1.47111,1.36371,-0.310389
1581158289.994737945,0.504112,26.8285,-0.450324,-23.3456,1.45614,1.36271,-0.315062
1581158290.001446483,0.869336,26.6408,-0.150556,-23.1964,1.4447,1.36004,-0.290698
1581158290.007837896,0.830756,26.7951,-0.181474,-23.5647,1.46847,1.37806,-0.28736
1581158290.014498766,0.730448,27.1114,-0.280948,-23.7354,1.46847,1.40042,-0.29003
1581158290.020783327,0.55298,26.862,-0.426127,-23.3335,1.47199,1.36204,-0.285691
1581158290.027534572,0.434668,26.4247,-0.530979,-22.9961,1.4579,1.34535,-0.2927
1581158290.033762443,0.342076,26.3295,-0.590126,-22.8401,1.45702,1.33501,-0.294369
1581158290.040379048,0.329216,26.5044,-0.596847,-23.113,1.45438,1.35403,-0.300043
1581158290.046710737,0.370368,26.8362,-0.54711,-23.6359,1.46847,1.38474,-0.300043
1581158290.053362629,0.470676,26.8311,-0.481241,-23.5257,1.46142,1.37773,-0.299709
1581158290.059648494,0.52726,26.6099,-0.414029,-23.2179,1.4623,1.35804,-0.305049
1581158290.099464832,0.380656,26.5096,-0.517536,-23.355,1.46758,1.36504,-0.325742
1581158290.142674362,0.4501,26.1649,-0.454356,-23.1587,1.47287,1.36137,-0.322738
1581158290.149376458,0.47582,26.4016,-0.444947,-23.4477,1.47023,1.37806,-0.31673
1581158290.155723369,0.532404,26.3398,-0.387144,-23.4679,1.47287,1.36538,-0.30872
1581158290.162474091,0.542692,26.2498,-0.372357,-23.5163,1.47287,1.37205,-0.305383
1581158290.169888546,0.563268,26.1778,-0.358915,-23.3913,1.46406,1.36938,-0.309054
1581158290.176462736,0.563268,26.2318,-0.369669,-23.0781,1.4535,1.34268,-0.308053
1581158290.182788773,0.599276,26.1701,-0.327997,-22.8912,1.43237,1.32299,-0.307719
1581158290.189544260,0.60442,26.1984,-0.31321,-22.9544,1.43677,1.32399,-0.301044
1581158290.195912482,0.596704,26.1469,-0.317243,-23.3012,1.45702,1.35837,-0.300043
1581158290.202567557,0.55298,26.4093,-0.371013,-23.4961,1.4623,1.38073,-0.299709
1581158290.208733060,0.516972,26.4376,-0.405963,-23.6117,1.46054,1.37806,-0.305383
1581158290.250930102,0.468104,25.7123,-0.426127,-23.0619,1.43501,1.3537,-0.312058
1581158290.257396300,0.547836,25.6017,-0.35757,-23.2031,1.44029,1.36237,-0.308387
1581158290.263663630,0.581272,25.6917,-0.317243,-23.269,1.44381,1.3567,-0.308053
1581158290.270828377,0.576128,25.8177,-0.318587,-23.3442,1.44293,1.36805,-0.310723
1581158290.277611007,0.48868,25.8229,-0.400586,-23.3644,1.43677,1.37606,-0.314394
1581158290.283791433,0.457816,25.7431,-0.423439,-23.2636,1.44734,1.35503,-0.313393
1581158290.290437960,0.524688,25.666,-0.373701,-23.2891,1.43853,1.37072,-0.313059
1581158290.296523497,0.624996,25.8872,-0.284981,-23.2421,1.44205,1.36004,-0.305383
1581158290.302838209,0.676436,25.9463,-0.227178,-23.2542,1.44029,1.36905,-0.307385
1581158290.309562115,0.640428,25.9669,-0.270194,-23.2703,1.42445,1.36471,-0.301712
1581158290.315784287,0.573556,25.9155,-0.329341,-23.476,1.43853,1.3824,-0.29537
1581158290.322406194,0.524688,25.7457,-0.36698,-23.5553,1.44205,1.38407,-0.29537
1581158290.399744638,0.547836,25.4216,-0.31321,-23.2757,1.43237,1.36571,-0.303047
1581158290.406507305,0.627568,25.5914,-0.233899,-23.312,1.42533,1.37005,-0.306718
1581158290.412696240,0.622424,25.4576,-0.245998,-23.3994,1.42709,1.37239,-0.314394
1581158290.419479630,0.47582,25.3316,-0.361603,-23.4706,1.43941,1.3844,-0.317398
1581158290.425716478,0.326644,25.275,-0.496028,-23.3066,1.42004,1.36738,-0.323739
1581158290.432543165,0.318928,25.2545,-0.514848,-23.2286,1.42181,1.36338,-0.32741
1581158290.438806939,0.426952,25.3265,-0.391177,-23.1117,1.4086,1.35303,-0.329079
1581158290.445705632,0.581272,25.3239,-0.258096,-23.2165,1.41828,1.36438,-0.336422
1581158290.452434864,0.614708,25.2004,-0.208359,-23.3227,1.42621,1.37272,-0.335087
1581158290.458739102,0.60442,25.2082,-0.252719,-23.2757,1.41476,1.37406,-0.333418
1581158290.465372113,0.570984,25.1799,-0.260784,-23.2636,1.42093,1.37105,-0.327744
1581158290.472796887,0.612136,25.2725,-0.244653,-23.3483,1.43589,1.38106,-0.331415
1581158290.525989048,0.406376,25.2467,-0.404619,-23.5203,1.45614,1.38774,-0.296038
1581158290.532381451,0.352364,25.3368,-0.447635,-23.5499,1.4491,1.37305,-0.296371
1581158290.538703771,0.367796,25.4654,-0.422094,-23.5728,1.44205,1.37506,-0.297706
1581158290.545299370,0.483536,25.221,-0.333374,-23.4222,1.44029,1.37639,-0.301712
1581158290.551815401,0.581272,25.0538,-0.241965,-23.2125,1.43589,1.34936,-0.296705
1581158290.558425183,0.612136,25.0075,-0.209703,-23.0499,1.41564,1.34769,-0.297039
1581158290.564725951,0.60442,24.8429,-0.212391,-23.0162,1.43765,1.34602,-0.29537
1581158290.572543295,0.573556,24.7323,-0.241965,-23.1762,1.4491,1.34202,-0.296038
1581158290.578876722,0.586416,24.5574,-0.239276,-23.2219,1.44381,1.35336,-0.304382
1581158290.585543389,0.594132,24.4906,-0.237932,-23.277,1.45438,1.35503,-0.303047
1581158290.591740416,0.563268,24.5754,-0.244653,-23.234,1.43765,1.36104,-0.304715
1581158290.634521121,0.612136,25.0307,-0.172064,-23.3873,1.4535,1.36137,-0.302379
1581158290.640838120,0.555552,24.951,-0.244653,-23.6413,1.47111,1.37606,-0.299709
1581158290.647586641,0.516972,24.7941,-0.298423,-23.5513,1.4447,1.37639,-0.300043
1581158290.653859284,0.570984,24.6783,-0.239276,-23.0095,1.43589,1.34202,-0.296371
1581158290.660630762,0.691868,24.5189,-0.10754,-23.0041,1.43501,1.34268,-0.286693
1581158290.667415743,0.691868,24.4623,-0.10754,-23.1843,1.44646,1.35837,-0.288028
1581158290.673870355,0.5787,24.2565,-0.219113,-23.4424,1.4491,1.37539,-0.285691
1581158290.680530576,0.47582,24.2411,-0.32262,-23.4948,1.45086,1.37839,-0.288028
1581158290.720842337,0.506684,24.1819,-0.270194,-23.2811,1.44734,1.35737,-0.305717
1581158290.727503533,0.612136,24.4829,-0.159966,-23.2811,1.4491,1.34936,-0.309054
1581158290.734583918,0.596704,24.5137,-0.149212,-23.4639,1.45174,1.36438,-0.312392
1581158290.741349924,0.47582,24.5883,-0.283637,-23.4854,1.44646,1.37372,-0.323405
1581158290.784573002,0.50154,24.0456,-0.272883,-23.3967,1.46318,1.37105,-0.335087
1581158290.790909308,0.506684,24.0199,-0.264817,-23.1843,1.44381,1.34902,-0.33008
1581158290.797463053,0.504112,24.0019,-0.223145,-23.1655,1.44117,1.34769,-0.325408
1581158290.803851570,0.524688,24.0636,-0.221801,-23.23,1.46054,1.36237,-0.323405
1581158290.810529067,0.473248,24.0585,-0.256752,-23.2757,1.44293,1.36905,-0.324073
1581158290.816804243,0.419236,24.0379,-0.326653,-23.1789,1.44293,1.35603,-0.31673
1581158290.823473862,0.470676,23.9427,-0.26885,-23.23,1.43237,1.36371,-0.310055
1581158290.829861800,0.60442,23.8141,-0.120982,-23.1816,1.4447,1.3577,-0.300377
1581158290.836551527,0.72016,23.971,-0.016131,-23.2717,1.44029,1.36271,-0.307052
1581158290.842850085,0.689296,23.9196,-0.0389832,-23.3402,1.45262,1.36471,-0.298374
1581158290.849690263,0.524688,24.0585,-0.220457,-23.398,1.46054,1.37639,-0.302379
1581158290.892666842,0.354936,23.5441,-0.337407,-22.9894,1.42093,1.33868,-0.300043
1581158290.899550387,0.393516,23.4026,-0.274227,-23.1789,1.42885,1.35603,-0.307385
1581158290.905709764,0.470676,23.4669,-0.22449,-23.2434,1.43325,1.34535,-0.311724
1581158290.912248878,0.483536,23.5338,-0.202982,-23.3066,1.43501,1.3537,-0.311057
1581158290.919744485,0.383228,23.683,-0.282292,-23.359,1.43325,1.36504,-0.313727
1581158290.925898496,0.33436,23.6187,-0.330685,-23.4101,1.46318,1.36071,-0.31406
1581158290.932575589,0.365224,23.6315,-0.297079,-23.4182,1.45174,1.36671,-0.31673
1581158290.938881259,0.504112,23.4926,-0.189539,-23.1843,1.43413,1.34569,-0.321069
1581158290.945652850,0.650716,23.6109,-0.0564585,-23.0929,1.44117,1.34469,-0.319067
