timestamp,x,y,z,a,b,c
1581157327.493493401,-0.0237377,-0.000345464,-1.27883e-14,-nan,-nan,-nan
1581157327.500252591,-0.0220988,-0.000365196,-1.62668e-14,-nan,-nan,-nan
1581157327.507095468,-0.0234411,-0.000400771,-1.56337e-14,-nan,-nan,-nan
1581157327.513482121,-0.0243372,-0.000358789,-1.46478e-14,-nan,-nan,-nan
1581157327.520211843,-0.0223991,-0.000304058,-1.47356e-14,-nan,-nan,-nan
1581157327.528185704,-0.0239421,-0.000302364,-1.51124e-14,-nan,-nan,-nan
1581157327.534599814,-0.0246818,-0.000353335,-1.73864e-14,-nan,-nan,-nan
1581157327.577355964,-0.023185,-0.000291835,-1.15619e-14,-nan,-nan,-nan
1581157327.583658894,-0.0241063,-0.000293789,-1.02309e-14,-nan,-nan,-nan
1581157327.590387756,-0.0256448,-0.000324886,-1.35181e-14,-nan,-nan,-nan
1581157327.597036831,-0.0215141,-0.000295386,-1.32421e-14,-nan,-nan,-nan
1581157327.603512508,-0.0246831,-0.000332377,-1.53168e-14,-nan,-nan,-nan
1581157327.610211483,-0.0218475,-0.00034985,-1.45674e-14,-nan,-nan,-nan
1581157327.616592077,-0.0238395,-0.000420687,-1.89941e-14,-nan,-nan,-nan
1581157327.623403223,-0.0214611,-0.000459294,-2.17757e-14,-nan,-nan,-nan
1581157327.674250883,-0.0240214,-0.000577409,-3.05964e-14,-nan,-nan,-nan
1581157327.680534258,-0.0261752,-0.000631187,-3.37339e-14,-nan,-nan,-nan
1581157327.686615859,-0.0205283,-0.000428244,-1.96049e-14,-nan,-nan,-nan
1581157327.730390604,-0.0238052,-8.88199e-05,-2.44699e-15,-nan,-nan,-nan
1581157327.737071647,-0.0245525,-8.19925e-05,-4.6227e-15,-nan,-nan,-nan
1581157327.743351486,-0.0224511,-6.23259e-05,-1.86949e-15,-nan,-nan,-nan
1581157327.750309281,-0.023671,-9.56721e-05,-1.96656e-15,-nan,-nan,-nan
1581157327.757062479,-0.0245084,-9.5683e-05,-3.09881e-15,-nan,-nan,-nan
1581157327.764319389,-0.0230556,-9.43749e-05,-2.22672e-15,-nan,-nan,-nan
1581157327.771135190,-0.0245307,-0.000113251,-6.1228e-15,-nan,-nan,-nan
1581157327.777565952,-0.0245765,-0.000108936,-3.98275e-15,-nan,-nan,-nan
1581157327.784347553,-0.0221445,-0.000144552,-5.49768e-15,-nan,-nan,-nan
1581157327.791224860,-0.0239789,-0.000192325,-9.6664e-15,-nan,-nan,-nan
1581157327.797607191,-0.024654,-0.00023126,-9.69539e-15,-nan,-nan,-nan
1581157327.804440936,-0.0224299,-0.000206766,-9.89725e-15,-nan,-nan,-nan
1581157327.848308239,-0.0236671,-0.000182012,-7.82131e-15,-nan,-nan,-nan
1581157327.855134279,-0.0246146,-0.000239561,-1.2252e-14,-nan,-nan,-nan
1581157327.861420455,-0.0273239,-0.00020296,-1.12197e-14,-nan,-nan,-nan
1581157327.868139601,-0.0212825,-0.000156911,-6.42062e-15,-nan,-nan,-nan
1581157327.874581128,-0.0237116,-0.000189016,-5.69179e-15,-nan,-nan,-nan
1581157327.881240609,-0.0225364,-0.000204561,-8.64687e-15,-nan,-nan,-nan
1581157327.888147127,-0.0247875,-0.000217764,-1.07977e-14,-nan,-nan,-nan
1581157327.894538806,-0.0252182,-0.000224207,-1.3617e-14,-nan,-nan,-nan
1581157327.937608556,-0.0238008,-0.000246951,-1.21179e-14,-nan,-nan,-nan
1581157327.944268949,-0.0221479,-0.000278782,-1.23128e-14,-nan,-nan,-nan
1581157327.951098067,-0.0249767,-0.000347097,-1.97487e-14,-nan,-nan,-nan
1581157327.994546735,-0.00342321,-4.90729e-05,-2.89823e-15,-nan,-nan,-nan
1581157328.001332520,-0.151248,-0.00154211,-8.57472e-14,-nan,-nan,-nan
1581157328.007602924,-0.0244504,-0.000172911,-5.63415e-15,-nan,-nan,-nan
1581157328.014222952,-0.0223841,-0.000153422,-3.34053e-15,-nan,-nan,-nan
1581157328.022217918,-0.024142,-0.000162589,-7.71018e-15,-nan,-nan,-nan
1581157328.028537698,-0.0255393,-0.000151676,-9.83899e-15,-nan,-nan,-nan
1581157328.035206011,-0.0226113,-0.000133138,-6.87142e-15,-nan,-nan,-nan
1581157328.041415218,-0.0268047,-0.000158055,-6.72971e-15,-nan,-nan,-nan
1581157328.048334464,-0.0206582,-0.000130215,-5.65146e-15,-nan,-nan,-nan
1581157328.054570459,-0.0255641,-0.000131065,-6.72578e-15,-nan,-nan,-nan
1581157328.061252313,-0.0239064,-0.000108632,-8.6664e-15,-nan,-nan,-nan
1581157328.067508352,-0.0250213,-0.000109914,-4.67035e-15,-nan,-nan,-nan
1581157328.111136989,-0.0238302,-0.000101234,-5.43825e-15,-nan,-nan,-nan
1581157328.117484868,-0.0261986,-0.000112613,-7.10252e-15,-nan,-nan,-nan
1581157328.125409394,-0.0224063,-0.000109001,-5.43306e-15,-nan,-nan,-nan
1581157328.132161122,-0.0255877,-9.99508e-05,-7.82723e-15,-nan,-nan,-nan
1581157328.138488103,-0.0265233,-0.000108181,-3.9707e-15,-nan,-nan,-nan
1581157328.145297230,-0.0211354,-9.22555e-05,-4.0356e-15,-nan,-nan,-nan
1581157328.151560845,-0.0260225,-8.16857e-05,-5.31633e-15,-nan,-nan,-nan
1581157328.158287899,-0.0229761,-8.2037e-05,-6.35593e-15,-nan,-nan,-nan
