timestamp,posx,posy,posz,ox,oy,oz, ow
1581158608.007896271,0.637165,0.000456268,0.685806,-0.000245961,0.706966,0.00019541,0.707248
1581158608.014525222,0.637012,0.000466374,0.685808,-0.000254185,0.706965,0.000199504,0.707249
1581158608.020735495,0.636837,0.000477231,0.68581,-0.000258282,0.706968,0.000211092,0.707245
1581158608.027376397,0.636689,0.000486171,0.68581,-0.000265167,0.706973,0.000217864,0.70724
1581158608.033634561,0.636542,0.000493849,0.685812,-0.000276501,0.706975,0.000217589,0.707238
1581158608.039862456,0.636366,0.000503996,0.685819,-0.000285853,0.706977,0.000221481,0.707237
1581158608.046597816,0.636214,0.000513651,0.685821,-0.000284616,0.706983,0.000236078,0.70723
1581158608.052780976,0.636037,0.000524105,0.685821,-0.000277435,0.706994,0.000258843,0.707219
1581158608.059462538,0.635888,0.000532535,0.68582,-0.000276631,0.707005,0.000273524,0.707208
1581158608.099553283,0.634892,0.000560294,0.685841,-0.000285602,0.706989,0.000293264,0.707224
1581158608.151503633,0.634744,0.000554448,0.685841,-0.000277674,0.706983,0.000290341,0.70723
1581158608.154772315,0.633526,0.000467169,0.685844,-0.00022058,0.706951,0.000235961,0.707263
1581158608.161366020,0.633354,0.000456731,0.685837,-0.000223395,0.706962,0.000226657,0.707252
1581158608.167562698,0.633207,0.000448906,0.68583,-0.000226482,0.706972,0.000219411,0.707242
1581158608.174262773,0.633034,0.000444056,0.685825,-0.000223569,0.706983,0.000221936,0.707231
1581158608.180559721,0.632883,0.000441098,0.685822,-0.000221838,0.706992,0.00022463,0.707221
1581158608.188375142,0.632681,0.000437849,0.685825,-0.000227016,0.707003,0.000222085,0.707211
1581158608.194755086,0.632534,0.000434898,0.685818,-0.000228375,0.707017,0.000223236,0.707197
1581158608.201399534,0.632361,0.000430997,0.685809,-0.000227619,0.707028,0.00022352,0.707186
1581158608.207745206,0.632213,0.000428366,0.685806,-0.00022092,0.707028,0.00022738,0.707185
1581158608.246769161,0.631221,0.000443768,0.685821,-0.000196733,0.70697,0.000240937,0.707244
1581158608.252711183,0.631072,0.000446685,0.685821,-0.000206413,0.706961,0.000228435,0.707253
1581158608.296016807,0.630001,0.000478844,0.685798,-0.000281059,0.706988,0.000199464,0.707225
1581158608.302734272,0.629853,0.000483655,0.685792,-0.000286119,0.706994,0.000201347,0.707219
1581158608.309495400,0.629677,0.000489182,0.685788,-0.000289844,0.707003,0.000207392,0.70721
1581158608.316394656,0.629501,0.000494853,0.685785,-0.000294449,0.707012,0.000212395,0.707202
1581158608.322844686,0.629328,0.000497823,0.685779,-0.000305409,0.707022,0.000208284,0.707191
1581158608.329580223,0.62918,0.000499785,0.685773,-0.000310884,0.70703,0.000207582,0.707184
1581158608.335797596,0.62903,0.000499699,0.685773,-0.000304155,0.707034,0.000216772,0.707179
1581158608.342302790,0.628854,0.00049721,0.685776,-0.000285081,0.707039,0.000236453,0.707175
1581158608.348689153,0.628703,0.000492709,0.685782,-0.000272518,0.707039,0.000245954,0.707175
1581158608.355358370,0.628528,0.00048551,0.685776,-0.000266831,0.707043,0.000244356,0.707171
1581158608.361734178,0.62838,0.000478986,0.685769,-0.000263449,0.707042,0.000238681,0.707171
1581158608.368337696,0.628205,0.000473212,0.685769,-0.0002476,0.707034,0.000243204,0.70718
1581158608.443642375,0.626304,0.000451557,0.685765,-0.00024988,0.707025,0.000217778,0.707188
1581158608.449689590,0.626153,0.000450175,0.685766,-0.00025134,0.707032,0.000218324,0.707182
1581158608.455841904,0.625978,0.000448094,0.685762,-0.000259733,0.707043,0.000213233,0.707171
1581158608.462553884,0.62583,0.000446314,0.68575,-0.000264093,0.707059,0.000213231,0.707154
1581158608.468761717,0.625682,0.000445028,0.685741,-0.000268857,0.707069,0.000211648,0.707144
1581158608.475447124,0.625508,0.000444112,0.685742,-0.000275156,0.707064,0.000204605,0.707149
1581158608.482599971,0.625355,0.000444134,0.685745,-0.00028171,0.707059,0.000196841,0.707155
1581158608.488779666,0.62518,0.000444704,0.685747,-0.000283886,0.707051,0.000191315,0.707162
1581158608.495412892,0.625008,0.000445147,0.685752,-0.000277903,0.707041,0.000192418,0.707172
1581158608.501633531,0.624859,0.000448068,0.685756,-0.000268615,0.707033,0.000200448,0.707181
1581158608.507803992,0.62471,0.000451738,0.685758,-0.000262748,0.707024,0.000205329,0.707189
1581158608.551682289,0.624558,0.000456425,0.68576,-0.000258352,0.707015,0.000208651,0.707198
1581158608.558640388,0.623459,0.000474054,0.685748,-0.000255687,0.707018,0.000225683,0.707196
1581158608.564652235,0.623311,0.000472945,0.685739,-0.00025014,0.70703,0.000233389,0.707183
1581158608.571313775,0.623136,0.000472578,0.685733,-0.00024041,0.707042,0.000245888,0.707171
1581158608.577730188,0.622986,0.000473259,0.68573,-0.00023518,0.70705,0.000253906,0.707163
1581158608.585469070,0.622788,0.000474077,0.685725,-0.000240305,0.70706,0.000252538,0.707153
1581158608.591703514,0.622637,0.000475703,0.685719,-0.000246538,0.70707,0.000249976,0.707144
1581158608.598538098,0.622462,0.000477364,0.685715,-0.000245595,0.707079,0.000255347,0.707135
1581158608.605630154,0.622286,0.000480286,0.685722,-0.000242808,0.707081,0.000264069,0.707133
1581158608.611883477,0.62211,0.000482591,0.685731,-0.000241827,0.707074,0.00026788,0.707139
1581158608.618635624,0.62196,0.000484471,0.685729,-0.000245937,0.707071,0.000263807,0.707142
1581158608.625332744,0.621785,0.000485369,0.685725,-0.000251028,0.707069,0.000257169,0.707144
1581158608.668858073,0.620707,0.000474273,0.685748,-0.000219521,0.707016,0.000247053,0.707198
1581158608.675537229,0.620529,0.000472484,0.68575,-0.000214381,0.707003,0.000246101,0.707211
1581158608.682328882,0.620377,0.000472028,0.685749,-0.000221894,0.707001,0.000239379,0.707212
1581158608.693569619,0.620081,0.000470335,0.685743,-0.000254203,0.707013,0.00021576,0.707201
1581158608.700328826,0.619905,0.00047187,0.685743,-0.000266573,0.707019,0.000210809,0.707194
1581158608.706808593,0.619752,0.000474797,0.685746,-0.000268993,0.707024,0.000215621,0.707189
1581158608.747861992,0.619574,0.000479992,0.68575,-0.000266118,0.707029,0.000227997,0.707184
1581158608.753928173,0.618544,0.000504421,0.685735,-0.000281734,0.707081,0.000258617,0.707133
1581158608.760628733,0.618396,0.000504081,0.685739,-0.000285127,0.707073,0.000252773,0.707141
1581158608.767293096,0.618224,0.000501258,0.685742,-0.00028454,0.707062,0.000246275,0.707152
1581158608.773575361,0.618071,0.000499054,0.685749,-0.000279997,0.707053,0.000244929,0.707161
1581158608.821593473,0.617917,0.000495671,0.685751,-0.000273213,0.707048,0.000245073,0.707166
1581158608.824522131,0.616789,0.000472488,0.685779,-0.000257139,0.706984,0.000212681,0.70723
1581158608.830822390,0.616617,0.000470528,0.685776,-0.000269752,0.706991,0.000203137,0.707222
1581158608.837447984,0.616468,0.000469397,0.685777,-0.000271981,0.706995,0.000203031,0.707219
1581158608.843705255,0.616317,0.000467767,0.68578,-0.000272718,0.706997,0.000202935,0.707216
1581158608.849855915,0.616141,0.000463781,0.685785,-0.000272561,0.706999,0.000200675,0.707215
1581158608.856719955,0.615992,0.000459009,0.68578,-0.000274402,0.707005,0.000195383,0.707208
1581158608.908676017,0.614671,0.000445493,0.685762,-0.000262622,0.707061,0.00021342,0.707153
1581158608.914705839,0.614522,0.000448787,0.685761,-0.000256795,0.70706,0.000222471,0.707153
1581158608.920645355,0.614371,0.000452244,0.685762,-0.000257623,0.707055,0.000223328,0.707158
1581158608.927317593,0.614198,0.00045699,0.685766,-0.000266742,0.707046,0.000216505,0.707167
1581158608.933603699,0.614048,0.000461671,0.685771,-0.000269223,0.707037,0.000215142,0.707177
1581158608.976753246,0.612997,0.000502931,0.685788,-0.000280729,0.706974,0.000226828,0.707239
1581158608.984603726,0.612798,0.000506514,0.685784,-0.000280725,0.706986,0.000235811,0.707227
1581158608.990856487,0.612625,0.000507395,0.685777,-0.000279841,0.707001,0.00024232,0.707213
1581158608.997629053,0.612474,0.000506268,0.68577,-0.000288679,0.707013,0.000235496,0.707201
1581158609.004317871,0.612298,0.000505652,0.685767,-0.000299872,0.707022,0.000227217,0.707191
1581158609.010923585,0.612147,0.000504914,0.685768,-0.000300951,0.707026,0.000227626,0.707187
1581158609.017500271,0.611973,0.000503863,0.685764,-0.000292186,0.707035,0.00023755,0.707179
1581158609.023757844,0.611825,0.000501864,0.68576,-0.000287464,0.70704,0.000241954,0.707174
1581158609.030435729,0.611651,0.000501389,0.685761,-0.000294896,0.707043,0.000236672,0.707171
1581158609.036846152,0.611475,0.000500604,0.685764,-0.000305271,0.707044,0.000227024,0.707169
1581158609.043381498,0.611322,0.000500853,0.685766,-0.000309116,0.707048,0.000225058,0.707166
1581158609.049883000,0.61117,0.000499406,0.68576,-0.000305517,0.707057,0.000229646,0.707156
1581158609.092624685,0.610094,0.000468695,0.685757,-0.00025908,0.707052,0.000235077,0.707162
1581158609.098952299,0.609947,0.000464527,0.685751,-0.000264306,0.707055,0.00022579,0.707159
1581158609.105499442,0.609769,0.000461621,0.685753,-0.000285305,0.707052,0.00020204,0.707162
1581158609.111969473,0.609616,0.00045977,0.685757,-0.000304137,0.707046,0.00018134,0.707168
1581158609.118421463,0.60944,0.000457149,0.685763,-0.000311857,0.707038,0.000169178,0.707176
1581158609.124644171,0.609292,0.000454966,0.685765,-0.000308979,0.707031,0.000166725,0.707182
1581158609.131371967,0.60912,0.00045528,0.685762,-0.000301892,0.707025,0.000169524,0.707188
1581158609.171002350,0.608944,0.000458186,0.685769,-0.000301799,0.707012,0.000167023,0.707202
1581158609.178134609,0.607966,0.000490712,0.685767,-0.000318783,0.707016,0.000181076,0.707198
1581158609.185398770,0.607766,0.000495085,0.685759,-0.000325521,0.70703,0.000183672,0.707183
1581158609.191474325,0.607618,0.000495461,0.685751,-0.000318145,0.70704,0.00019443,0.707174
1581158609.232977684,0.607372,0.000491777,0.685759,-0.00030462,0.707039,0.000205552,0.707175
1581158609.239930024,0.606402,0.000469523,0.685773,-0.000261586,0.707053,0.000229992,0.70716
1581158609.246843009,0.606253,0.000467292,0.685778,-0.000260078,0.707045,0.000227278,0.707168
1581158609.252825141,0.606077,0.000464107,0.685785,-0.000259085,0.707037,0.000224751,0.707176
1581158609.259584354,0.605929,0.000461411,0.685789,-0.000255643,0.707032,0.000226306,0.707181
1581158609.266385741,0.605753,0.000456855,0.685791,-0.000249188,0.70703,0.000228205,0.707183
1581158609.272764723,0.605602,0.000454286,0.685792,-0.000252558,0.707028,0.000222098,0.707185
1581158609.279306636,0.605428,0.000451329,0.685792,-0.000259366,0.707027,0.000211567,0.707187
1581158609.319322770,0.604408,0.000445347,0.685822,-0.000236233,0.706963,0.000205817,0.70725
1581158609.325519734,0.604257,0.000448291,0.685823,-0.000238796,0.706957,0.000204967,0.707256
1581158609.334230738,0.604105,0.000452855,0.685827,-0.000241518,0.706957,0.000208453,0.707257
1581158609.337856968,0.603928,0.000460083,0.685829,-0.000244253,0.706963,0.000216965,0.707251
1581158609.382819865,0.602876,0.000522181,0.685806,-0.000260271,0.707025,0.000282947,0.707189
1581158609.389555652,0.602677,0.000531968,0.685802,-0.000273035,0.707037,0.000284198,0.707177
1581158609.395776442,0.60253,0.000537848,0.685803,-0.000275877,0.707037,0.000288449,0.707176
1581158609.402490872,0.602353,0.000543655,0.685809,-0.000274919,0.707033,0.000295531,0.707181
1581158609.408885405,0.602175,0.000547159,0.685813,-0.000271381,0.707025,0.000302442,0.707188
1581158609.415392383,0.602025,0.000545945,0.685816,-0.000271345,0.707018,0.000300146,0.707195
1581158609.421730663,0.601876,0.00054337,0.68582,-0.000273397,0.707013,0.000294913,0.707201
1581158609.428448858,0.601704,0.000536792,0.685823,-0.00027117,0.707008,0.000288838,0.707205
1581158609.434823049,0.601552,0.000532515,0.685823,-0.000266322,0.707007,0.000287549,0.707206
1581158609.440910115,0.601372,0.000526734,0.685826,-0.000256064,0.707005,0.000288914,0.707208
1581158609.447673400,0.601221,0.000521183,0.685825,-0.000242325,0.707005,0.000293699,0.707208
1581158609.523795593,0.600199,0.000489567,0.685833,-0.000255885,0.70697,0.000231467,0.707244
1581158609.529921234,0.599153,0.000468844,0.685824,-0.000275263,0.706978,0.000191881,0.707235
1581158609.536875417,0.599003,0.000469056,0.685825,-0.000280665,0.706982,0.000187818,0.707231
1581158609.543441010,0.598828,0.000470438,0.685821,-0.000284322,0.706987,0.000187634,0.707226
1581158609.549846357,0.598677,0.000472976,0.685813,-0.000292291,0.706995,0.000185409,0.707219
1581158609.556527255,0.598503,0.000476259,0.685802,-0.000303095,0.707007,0.000183091,0.707207
1581158609.563346751,0.59833,0.000480899,0.685799,-0.000319722,0.707013,0.000176333,0.707201
1581158609.569658499,0.59818,0.000485784,0.685799,-0.000326308,0.707018,0.000178702,0.707196
1581158609.575930946,0.598007,0.000492709,0.685797,-0.000325819,0.707026,0.000191177,0.707188
1581158609.583763410,0.597857,0.000498612,0.685796,-0.000320504,0.707033,0.000207026,0.70718
1581158609.590388773,0.597657,0.000506023,0.68579,-0.000317218,0.707044,0.000222759,0.707169
1581158609.596741605,0.597507,0.000510487,0.685786,-0.000314984,0.707046,0.000229722,0.707167
1581158609.639389118,0.596428,0.000499545,0.685788,-0.000284293,0.707018,0.000237303,0.707195
1581158609.645742062,0.596278,0.000493643,0.685791,-0.000276922,0.707012,0.000235477,0.707201
1581158609.652374046,0.596105,0.000486172,0.685788,-0.000261377,0.707008,0.000239367,0.707206
1581158609.658866151,0.595929,0.000481415,0.685789,-0.000247077,0.707002,0.000244671,0.707212
1581158609.665512383,0.595778,0.000478593,0.685791,-0.000248573,0.706996,0.000237241,0.707218
1581158609.671772591,0.595627,0.000477528,0.685797,-0.000257028,0.706988,0.000224328,0.707225
1581158609.678562673,0.595452,0.00047537,0.685803,-0.00026426,0.706979,0.00021097,0.707234
1581158609.684861903,0.595279,0.000474525,0.685797,-0.000264567,0.706981,0.000208249,0.707232
1581158609.691597266,0.59513,0.000473603,0.685796,-0.000262426,0.706985,0.000209863,0.707229
1581158609.698860583,0.594954,0.00047363,0.685801,-0.000263822,0.706987,0.000210267,0.707226
1581158609.705600853,0.594776,0.000473077,0.685806,-0.000273944,0.70699,0.000201437,0.707223
1581158609.747477608,0.594599,0.000475085,0.6858,-0.000292634,0.706999,0.000188136,0.707215
1581158609.754590508,0.593549,0.000498707,0.685783,-0.000335387,0.707033,0.000184136,0.707181
1581158609.760721245,0.593401,0.000502577,0.68578,-0.000326166,0.707038,0.0001991,0.707175
1581158609.767409623,0.593225,0.00050831,0.685782,-0.000311476,0.707044,0.000221718,0.70717
1581158609.773662103,0.593072,0.000514692,0.685779,-0.000306042,0.707052,0.000236827,0.707162
1581158609.780344335,0.592896,0.000521739,0.685774,-0.000305638,0.70706,0.000247218,0.707154
1581158609.787741264,0.592724,0.000528414,0.685776,-0.000308208,0.707056,0.000251699,0.707157
1581158609.794453917,0.592552,0.000534354,0.685775,-0.000305774,0.707051,0.000259796,0.707162
1581158609.836491308,0.5915,0.000559663,0.685779,-0.000297226,0.707028,0.000290686,0.707185
1581158609.842636780,0.591348,0.000556237,0.685784,-0.000292933,0.707021,0.000289946,0.707193
1581158609.849396553,0.591174,0.000548715,0.685787,-0.000292692,0.707013,0.000280943,0.707201
1581158609.855587973,0.591025,0.000540139,0.685788,-0.000297379,0.707005,0.00026602,0.707208
1581158609.897888300,0.589974,0.000504617,0.685782,-0.000313961,0.707009,0.00021332,0.707205
1581158609.904444274,0.589798,0.000502232,0.685781,-0.000311502,0.707012,0.000213962,0.707201
1581158609.910760751,0.589649,0.000499612,0.685778,-0.000311897,0.707016,0.000211381,0.707197
1581158609.917440914,0.589472,0.000496844,0.685777,-0.000314248,0.707017,0.000206646,0.707196
1581158609.923662328,0.589323,0.00049417,0.685776,-0.000320537,0.707018,0.000198634,0.707196
1581158609.930417037,0.589149,0.00049196,0.685774,-0.000320337,0.70702,0.000196815,0.707193
1581158609.936694890,0.588998,0.000490931,0.685774,-0.00031494,0.707022,0.000199971,0.707192
1581158609.943425274,0.588823,0.000490028,0.68577,-0.000301022,0.707024,0.000210914,0.707189
1581158609.949818382,0.588673,0.000488802,0.685769,-0.000291343,0.707026,0.000217724,0.707187
1581158609.956738707,0.588499,0.000487354,0.68577,-0.000287208,0.707028,0.000219151,0.707186
1581158609.963496243,0.588324,0.000485367,0.68577,-0.000284197,0.707031,0.000219093,0.707182
1581158610.013670660,0.587068,0.000504599,0.68576,-0.000279881,0.707065,0.000249742,0.707149
1581158610.013857170,0.587068,0.000504599,0.68576,-0.000279881,0.707065,0.000249742,0.707149
1581158610.020641688,0.586896,0.000507097,0.685754,-0.000275287,0.707072,0.000259162,0.707141
1581158610.027558499,0.58672,0.000509496,0.685758,-0.000276502,0.707067,0.000259612,0.707146
1581158610.033748445,0.586568,0.000510183,0.68576,-0.000280871,0.707062,0.000253885,0.707151
1581158610.040416229,0.586392,0.000508154,0.685768,-0.000281583,0.707052,0.000246906,0.707162
1581158610.046720634,0.586242,0.000504555,0.68577,-0.000274806,0.707044,0.000246474,0.707169
1581158610.053375311,0.586069,0.000497906,0.685767,-0.000260096,0.707038,0.000249565,0.707176
1581158610.059742100,0.585919,0.000491506,0.685771,-0.000249749,0.707027,0.000248667,0.707186
1581158610.099455162,0.584916,0.00047918,0.685786,-0.000239062,0.707003,0.000237695,0.70721
1581158610.105768347,0.584763,0.000482725,0.685786,-0.000244364,0.70701,0.000237506,0.707203
1581158610.111855212,0.584586,0.000486266,0.685779,-0.000251891,0.707022,0.000235307,0.707191
1581158610.161737029,0.58337,0.000506426,0.685769,-0.000272306,0.707064,0.000257622,0.70715
1581158610.167913810,0.583193,0.000510551,0.685771,-0.000282701,0.707057,0.000254668,0.707156
1581158610.174537273,0.58304,0.000513533,0.685774,-0.000295568,0.70705,0.000246342,0.707164
1581158610.180841556,0.582891,0.000515241,0.685773,-0.000307712,0.707048,0.000237764,0.707166
1581158610.188567434,0.582693,0.000516685,0.685769,-0.000321373,0.70705,0.000228188,0.707164
1581158610.194878617,0.582544,0.000518639,0.685768,-0.000326899,0.707052,0.000226846,0.707162
1581158610.201538745,0.58237,0.00052157,0.685767,-0.000326315,0.707056,0.000232156,0.707158
1581158610.207739213,0.582219,0.000525658,0.685766,-0.00032352,0.707061,0.000240694,0.707153
1581158610.214311597,0.582045,0.000529014,0.685765,-0.000324156,0.707065,0.000244286,0.707149
1581158610.220694848,0.581897,0.000531348,0.685759,-0.000327834,0.707067,0.000243733,0.707146
1581158610.226862267,0.581722,0.00053451,0.685759,-0.00033203,0.707064,0.000243038,0.70715
1581158610.233585232,0.581572,0.00053762,0.685759,-0.000335286,0.707062,0.000243763,0.707152
1581158610.275985671,0.580525,0.000523502,0.685778,-0.000330223,0.707039,0.000227129,0.707174
1581158610.283647535,0.580349,0.000515916,0.685776,-0.000324893,0.707037,0.000221301,0.707177
1581158610.289711596,0.580174,0.000510181,0.685771,-0.000322467,0.707033,0.000213955,0.70718
1581158610.295933916,0.579998,0.000505451,0.685772,-0.000320129,0.707025,0.000208055,0.707188
1581158610.302761576,0.579846,0.000503017,0.685778,-0.000317933,0.707015,0.000205696,0.707199
1581158610.309439584,0.579672,0.000501235,0.685782,-0.000319932,0.707003,0.000201924,0.70721
1581158610.315672812,0.579524,0.000500563,0.685784,-0.000324277,0.706994,0.000197191,0.707219
1581158610.356436474,0.5785,0.000487344,0.685763,-0.000263512,0.707039,0.000237498,0.707175
1581158610.362830678,0.578349,0.00048586,0.685766,-0.000262942,0.707041,0.000234535,0.707172
1581158610.369444562,0.578171,0.000483708,0.68577,-0.000256076,0.707041,0.000235456,0.707172
1581158610.375664797,0.57802,0.000481673,0.685769,-0.000244522,0.707045,0.000242605,0.707169
1581158610.419780042,0.577847,0.000478246,0.685763,-0.00022645,0.707053,0.000254903,0.707161
1581158610.425990676,0.576776,0.000487697,0.685759,-0.00024061,0.70707,0.000258658,0.707143
1581158610.432482849,0.576598,0.000493883,0.685767,-0.000250432,0.707061,0.000254498,0.707153
1581158610.438702310,0.576447,0.000498507,0.685774,-0.000258698,0.707055,0.000250739,0.707159
1581158610.445409521,0.576273,0.000503328,0.685775,-0.000262067,0.707053,0.000252886,0.70716
1581158610.451724706,0.576126,0.000507268,0.685772,-0.000258969,0.707056,0.000261867,0.707158
1581158610.457953730,0.575952,0.000510526,0.685768,-0.00025525,0.707059,0.000270507,0.707154
1581158610.464735508,0.575801,0.000511969,0.68577,-0.000258391,0.707058,0.000269749,0.707155
1581158610.471382066,0.575623,0.000511841,0.685775,-0.000273019,0.707057,0.000256433,0.707156
1581158610.477837381,0.575473,0.000510589,0.685771,-0.000282846,0.707061,0.000246758,0.707152
1581158610.485543352,0.575275,0.000507839,0.685765,-0.000279384,0.707067,0.000248372,0.707146
1581158610.491913582,0.575126,0.000506662,0.685767,-0.000269566,0.707063,0.000256057,0.70715
1581158610.534688703,0.574054,0.000514335,0.685785,-0.000248144,0.707018,0.000275295,0.707196
1581158610.573885564,0.573055,0.00050883,0.685798,-0.00024717,0.706993,0.000266902,0.70722
1581158610.580540305,0.572878,0.000508287,0.685789,-0.000251911,0.707007,0.000263411,0.707206
1581158610.587759719,0.572704,0.000506332,0.685781,-0.000250967,0.707021,0.00026379,0.707193
1581158610.594578849,0.572527,0.000504946,0.685779,-0.000249585,0.70703,0.000265343,0.707184
1581158610.600866567,0.572377,0.000503482,0.685778,-0.000248567,0.707037,0.000266354,0.707177
1581158610.607010566,0.572204,0.000503074,0.685774,-0.000252655,0.707044,0.000264102,0.707169
1581158610.613554874,0.572054,0.00050378,0.685772,-0.000263622,0.707049,0.000256801,0.707164
1581158610.619747813,0.571904,0.000506159,0.685772,-0.000276632,0.707053,0.000249469,0.707161
1581158610.626550315,0.571728,0.000509447,0.685774,-0.000285716,0.707055,0.000246797,0.707158
1581158610.632706465,0.571576,0.000513494,0.685774,-0.000289998,0.707058,0.000248596,0.707156
1581158610.675547204,0.571426,0.000517394,0.685768,-0.000294336,0.707064,0.000250545,0.70715
1581158610.717982010,0.569424,0.00051055,0.685765,-0.000316949,0.707069,0.000231385,0.707145
1581158610.724744318,0.569272,0.00050943,0.685773,-0.000323569,0.707058,0.00022158,0.707155
1581158610.730912145,0.569119,0.000508626,0.685781,-0.00032847,0.707047,0.000213463,0.707166
1581158610.737473511,0.568943,0.000506659,0.685783,-0.000322272,0.707041,0.000215283,0.707173
1581158610.743677631,0.568793,0.000504537,0.685781,-0.000316459,0.707039,0.000217669,0.707174
1581158610.749933749,0.568621,0.000500788,0.685775,-0.000311497,0.70704,0.000218763,0.707173
1581158610.756495187,0.56847,0.00049743,0.685773,-0.000317428,0.70704,0.000209334,0.707173
1581158610.762959529,0.568316,0.00049517,0.685779,-0.000328413,0.707036,0.000196178,0.707178
1581158610.768983444,0.56814,0.000490181,0.685779,-0.000327332,0.707034,0.000189565,0.70718
1581158610.775623575,0.567991,0.00048585,0.685777,-0.00031242,0.707033,0.000196007,0.707181
1581158610.782919115,0.567843,0.000481662,0.685779,-0.000297697,0.707029,0.000202287,0.707185
1581158610.825742071,0.566778,0.00047667,0.68582,-0.000218428,0.706978,0.000247621,0.707235
1581158610.831902555,0.566603,0.000482981,0.68583,-0.000225939,0.706978,0.000248316,0.707235
1581158610.838675426,0.566453,0.000488474,0.685831,-0.000240734,0.706983,0.000242848,0.70723
1581158610.845321131,0.56628,0.000495961,0.685827,-0.000256049,0.70699,0.000241648,0.707223
1581158610.851534427,0.566133,0.000502941,0.685826,-0.000263608,0.706993,0.000246745,0.70722
1581158610.857931170,0.565984,0.000510925,0.685831,-0.000265173,0.706992,0.000257354,0.707222
1581158610.864631641,0.56581,0.000520048,0.685837,-0.000272843,0.70699,0.000262732,0.707223
1581158610.870782866,0.56566,0.00052646,0.685838,-0.000281054,0.706992,0.000263438,0.707222
1581158610.877694143,0.565487,0.000532057,0.685831,-0.00029083,0.706999,0.000261848,0.707215
1581158610.884978694,0.565289,0.000534726,0.685826,-0.000286613,0.707004,0.000269475,0.707209
1581158610.891654841,0.565139,0.000535827,0.685828,-0.000279518,0.707004,0.000276745,0.70721
1581158610.898068660,0.564966,0.000534633,0.685828,-0.000272288,0.707004,0.000282283,0.70721
1581158610.975030578,0.563045,0.000513591,0.685843,-0.000282352,0.706992,0.0002483,0.707222
1581158610.981094484,0.562895,0.000510202,0.685843,-0.00028169,0.706994,0.000243914,0.70722
1581158610.988837960,0.562694,0.000505802,0.685841,-0.000277471,0.706999,0.000241929,0.707214
1581158610.994980272,0.562541,0.000504056,0.685838,-0.000274771,0.707004,0.000242591,0.707209
1581158611.001698931,0.562367,0.000499827,0.685831,-0.000271821,0.707013,0.000241767,0.7072
1581158611.007887495,0.56222,0.000496934,0.68583,-0.000271243,0.707018,0.000239879,0.707195
1581158611.014509459,0.562046,0.000494526,0.685832,-0.000272697,0.707021,0.000236226,0.707192
1581158611.020670071,0.561895,0.000493817,0.685834,-0.000272385,0.707025,0.000235498,0.707189
1581158611.026890115,0.561742,0.000495057,0.685838,-0.000266834,0.707024,0.000241271,0.707189
1581158611.033624125,0.561566,0.000498436,0.685842,-0.000259234,0.707019,0.000251059,0.707194
1581158611.039757709,0.561417,0.000501513,0.685841,-0.000254798,0.707016,0.000257461,0.707198
1581158611.118759352,0.559468,0.00052361,0.685844,-0.000332675,0.706978,0.000222215,0.707236
1581158611.125370211,0.559291,0.000519708,0.685851,-0.000336366,0.706968,0.000211416,0.707245
1581158611.131608571,0.55914,0.000515843,0.685857,-0.000335514,0.706959,0.000205518,0.707255
1581158611.138392076,0.558966,0.000511487,0.685858,-0.000328591,0.706951,0.000206399,0.707262
1581158611.145535990,0.558793,0.000507493,0.685855,-0.000323846,0.706951,0.000207154,0.707262
1581158611.151774258,0.558644,0.000505932,0.685854,-0.000325759,0.706954,0.00020496,0.707259
1581158611.158880014,0.558443,0.000502879,0.685857,-0.000334062,0.706959,0.000193938,0.707254
1581158611.165594798,0.558292,0.000500372,0.685859,-0.000336496,0.706963,0.000188427,0.70725
1581158611.171782816,0.558143,0.000497447,0.685852,-0.000333013,0.706972,0.000189399,0.707241
1581158611.178610078,0.55797,0.000494742,0.685842,-0.000320485,0.706984,0.000199208,0.70723
1581158611.186488997,0.557771,0.000493879,0.685835,-0.000315355,0.706993,0.000204219,0.70722
1581158611.192915467,0.55762,0.000494182,0.685836,-0.000319171,0.706996,0.000200566,0.707217
1581158611.235885912,0.556548,0.000517899,0.685822,-0.000334522,0.707027,0.000221358,0.707187
1581158611.242696122,0.556373,0.000526346,0.685815,-0.000339028,0.707036,0.000228142,0.707178
1581158611.248848998,0.556222,0.000534545,0.685813,-0.00034074,0.70704,0.000237157,0.707173
1581158611.255587756,0.556046,0.000544826,0.685817,-0.00034209,0.707037,0.000248749,0.707176
1581158611.261926111,0.555896,0.00055334,0.685821,-0.000349715,0.707031,0.000250951,0.707183
1581158611.268618654,0.555723,0.000561575,0.685824,-0.00035844,0.707023,0.000251428,0.707191
1581158611.275520897,0.555548,0.000568867,0.685824,-0.000361545,0.707017,0.000255574,0.707197
1581158611.377770527,0.552989,0.000455402,0.685815,-0.000316945,0.707021,0.000157542,0.707192
1581158611.385952970,0.55276,0.000467433,0.685816,-0.000325057,0.707026,0.000166413,0.707187
1581158611.392613798,0.552608,0.00047676,0.685815,-0.000328802,0.707032,0.000175408,0.707182
1581158611.398877746,0.552432,0.000486299,0.685809,-0.000326872,0.70704,0.000187977,0.707173
1581158611.441025606,0.552187,0.000498821,0.685801,-0.000326925,0.70705,0.000201997,0.707163
1581158611.448028246,0.55121,0.000556653,0.68581,-0.000338754,0.707036,0.000254475,0.707177
1581158611.454898690,0.551057,0.000568056,0.685815,-0.000342819,0.707033,0.000263908,0.70718
