timestamp,x,y,z,a,b,c
1581158334.133431738,-0.0248046,-0.000456788,-2.49952e-14,-nan,-nan,-nan
1581158334.139853785,-0.0248493,-0.000433799,-2.32392e-14,-nan,-nan,-nan
1581158334.146712477,-0.0225335,-0.000340709,-1.74344e-14,-nan,-nan,-nan
1581158334.153447921,-0.0239108,-0.000336603,-1.34201e-14,-nan,-nan,-nan
1581158334.159755537,-0.0224032,-0.000315351,-1.30295e-14,-nan,-nan,-nan
1581158334.166529298,-0.0240959,-0.000376632,-1.62777e-14,-nan,-nan,-nan
1581158334.173853288,-0.0244398,-0.000365174,-1.52395e-14,-nan,-nan,-nan
1581158334.180637426,-0.021794,-0.000345618,-1.43621e-14,-nan,-nan,-nan
1581158334.187419156,-0.0238614,-0.00033264,-1.39267e-14,-nan,-nan,-nan
1581158334.193757872,-0.022135,-0.000275831,-1.18997e-14,-nan,-nan,-nan
1581158334.236729927,-0.02369,-0.000290864,-1.27e-14,-nan,-nan,-nan
1581158334.243597233,-0.0250546,-0.000308061,-1.5984e-14,-nan,-nan,-nan
1581158334.249812331,-0.024348,-0.000264824,-1.07606e-14,-nan,-nan,-nan
1581158334.256561490,-0.0216142,-0.00028132,-1.25554e-14,-nan,-nan,-nan
1581158334.262835824,-0.0244178,-0.000333845,-1.41379e-14,-nan,-nan,-nan
1581158334.270693751,-0.0197427,-0.000278505,-1.47773e-14,-nan,-nan,-nan
1581158334.277489574,-0.0285099,-0.000476896,-2.39819e-14,-nan,-nan,-nan
1581158334.283619493,-0.0227481,-0.000453673,-2.32821e-14,-nan,-nan,-nan
1581158334.323430356,-0.0234875,-0.000567203,-2.83707e-14,-nan,-nan,-nan
1581158334.329824116,-0.0258707,-0.000699426,-3.52949e-14,-nan,-nan,-nan
1581158334.336240888,-0.0217742,-0.00048567,-2.59975e-14,-nan,-nan,-nan
1581158334.379882343,-0.00387558,-3.63372e-05,-1.75408e-15,-nan,-nan,-nan
1581158334.386575661,-0.15038,-0.000220933,-1.96291e-15,-nan,-nan,-nan
1581158334.392874346,-0.0251548,-6.74085e-05,-3.38045e-15,-nan,-nan,-nan
1581158334.399562342,-0.0232805,-4.75129e-05,-1.78321e-15,-nan,-nan,-nan
1581158334.405796703,-0.0245791,-6.18946e-05,-4.44675e-16,-nan,-nan,-nan
1581158334.412502662,-0.0228708,-4.19272e-05,-1.62417e-15,-nan,-nan,-nan
1581158334.418804748,-0.0265503,-4.61785e-05,5.69894e-16,-nan,-nan,-nan
1581158334.425471718,-0.0212265,-5.32771e-05,-5.9854e-16,-nan,-nan,-nan
1581158334.431625131,-0.0234695,-5.96737e-05,-9.11852e-16,-nan,-nan,-nan
1581158334.438610275,-0.024907,-6.28045e-05,-2.37972e-15,-nan,-nan,-nan
1581158334.444680864,-0.0226376,-7.55691e-05,-2.81676e-15,-nan,-nan,-nan
1581158334.451577038,-0.0245323,-8.70039e-05,-5.2258e-15,-nan,-nan,-nan
1581158334.495815521,-0.0240729,-0.000202855,-1.06214e-14,-nan,-nan,-nan
1581158334.502517996,-0.0247813,-0.00043409,-2.52899e-14,-nan,-nan,-nan
1581158334.508825730,-0.0246855,-0.000438081,-2.33566e-14,-nan,-nan,-nan
1581158334.515561526,-0.0218834,-0.00034946,-1.57571e-14,-nan,-nan,-nan
1581158334.521882273,-0.0252959,-0.000341006,-1.84031e-14,-nan,-nan,-nan
1581158334.528515468,-0.023606,-0.000243225,-1.39424e-14,-nan,-nan,-nan
1581158334.534810392,-0.0254748,-0.000218633,-1.17306e-14,-nan,-nan,-nan
1581158334.541480877,-0.0227593,-0.000185686,-8.57495e-15,-nan,-nan,-nan
1581158334.547859526,-0.0240008,-0.000209544,-8.97789e-15,-nan,-nan,-nan
1581158334.588678516,-0.0036608,-3.86229e-05,-2.37638e-15,-nan,-nan,-nan
1581158334.594935408,-0.144965,-0.0015924,-9.07696e-14,-nan,-nan,-nan
1581158334.601453886,-0.0236592,-0.000246007,-1.46159e-14,-nan,-nan,-nan
1581158334.644857102,-0.024115,-0.000285038,-1.48937e-14,-nan,-nan,-nan
1581158334.651455877,-0.0232412,-0.000298147,-1.66249e-14,-nan,-nan,-nan
1581158334.657556910,-0.0232187,-0.000237009,-1.24124e-14,-nan,-nan,-nan
1581158334.664389341,-0.0254497,-0.000206159,-1.3125e-14,-nan,-nan,-nan
1581158334.670718644,-0.0232341,-0.000173411,-1.0741e-14,-nan,-nan,-nan
1581158334.677704467,-0.0235153,-0.000162474,-6.48685e-15,-nan,-nan,-nan
1581158334.683984040,-0.0249813,-0.000141986,-6.19189e-15,-nan,-nan,-nan
1581158334.690720163,-0.0230561,-0.000147512,-7.82967e-15,-nan,-nan,-nan
1581158334.697477192,-0.0252699,-0.000124074,-7.24642e-15,-nan,-nan,-nan
1581158334.738807367,-0.00406585,-1.8644e-05,-1.3062e-15,-nan,-nan,-nan
1581158334.745068142,-0.160531,-0.00066822,-3.47108e-14,-nan,-nan,-nan
