timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158562.662245291,-0.214946,0.0982875,0.234333,-1.70787,0.0759325,-0.233773,-0.0964934
1581158562.668467383,-0.215007,0.0979245,0.234333,-1.70826,0.0756847,-0.233818,-0.0961554
1581158562.675384375,-0.215084,0.0975015,0.234333,-1.70872,0.0753957,-0.233869,-0.0957543
1581158562.681724423,-0.215166,0.0970861,0.234333,-1.70917,0.0750994,-0.233925,-0.0953735
1581158562.688406121,-0.215239,0.0967277,0.234333,-1.70955,0.0748469,-0.233968,-0.0950493
1581158562.695311451,-0.215326,0.0963029,0.234333,-1.70999,0.0745519,-0.234015,-0.0946605
1581158562.735547531,-0.215809,0.093898,0.234333,-1.71257,0.0728632,-0.234235,-0.0924779
1581158562.741715288,-0.215895,0.0934716,0.234333,-1.71302,0.0725589,-0.234261,-0.092086
1581158562.748439857,-0.215968,0.0931145,0.234333,-1.7134,0.0722982,-0.234282,-0.091759
1581158562.754724419,-0.216053,0.0927027,0.234332,-1.71385,0.0719835,-0.234303,-0.0913818
1581158562.761415626,-0.216123,0.0923401,0.234332,-1.71424,0.0717089,-0.234323,-0.0910507
1581158562.804470001,-0.216587,0.0898078,0.234333,-1.71694,0.0698745,-0.234422,-0.0886801
1581158562.811191937,-0.216666,0.0893237,0.234333,-1.71745,0.0695366,-0.234463,-0.0882071
1581158562.817403405,-0.216725,0.0889697,0.234332,-1.71783,0.0692767,-0.234509,-0.0878775
1581158562.824267339,-0.216792,0.0885591,0.234332,-1.71828,0.0689657,-0.234559,-0.0875167
1581158562.830631765,-0.216848,0.0881975,0.234333,-1.71866,0.0687005,-0.234594,-0.0872014
1581158562.837158939,-0.216915,0.087767,0.234334,-1.71911,0.0683878,-0.234631,-0.0868056
1581158562.843559966,-0.216971,0.0874059,0.234333,-1.71949,0.068122,-0.23466,-0.0864602
1581158562.850231359,-0.217041,0.0869904,0.234333,-1.71993,0.0678163,-0.23469,-0.0860565
1581158562.856669058,-0.217101,0.0866359,0.234332,-1.72032,0.0675544,-0.234714,-0.0857323
1581158562.863370023,-0.217176,0.0862166,0.234333,-1.72078,0.0672489,-0.23474,-0.085364
1581158562.869480432,-0.217244,0.0858515,0.234334,-1.72116,0.0669857,-0.234759,-0.0850412
1581158562.913722209,-0.217329,0.0854315,0.234333,-1.72161,0.0666812,-0.234785,-0.0846406
1581158562.920704373,-0.217855,0.0828142,0.234331,-1.72441,0.0647792,-0.234989,-0.0821786
1581158562.927269478,-0.217932,0.0823968,0.234332,-1.72486,0.0645001,-0.235031,-0.0817913
1581158562.933555963,-0.217998,0.0820358,0.234332,-1.72524,0.064266,-0.235066,-0.0814734
1581158562.940269119,-0.218075,0.081619,0.234334,-1.72568,0.0639906,-0.235109,-0.0810915
1581158562.946398189,-0.218143,0.0812602,0.234333,-1.72605,0.063755,-0.23515,-0.0807409
1581158562.953189043,-0.218218,0.0808444,0.234332,-1.72649,0.0634784,-0.235196,-0.0803193
1581158562.959558614,-0.218281,0.0804838,0.234332,-1.72687,0.0632431,-0.235235,-0.0799752
1581158562.966341249,-0.218353,0.08006,0.234333,-1.72731,0.0629605,-0.235285,-0.0795899
1581158563.007278433,-0.218413,0.0797066,0.234333,-1.72769,0.0627051,-0.235328,-0.0792683
1581158563.013846969,-0.218813,0.0772477,0.234333,-1.73027,0.0609164,-0.235498,-0.0769735
1581158563.020337099,-0.218876,0.0768264,0.234333,-1.73071,0.060628,-0.235506,-0.0765728
1581158563.030382107,-0.218967,0.0762186,0.234332,-1.73134,0.0601822,-0.235517,-0.0759933
1581158563.037202464,-0.219031,0.0757972,0.234333,-1.73179,0.0598573,-0.235524,-0.0756142
1581158563.043422558,-0.219086,0.0754423,0.234333,-1.73217,0.0595725,-0.235533,-0.0752828
1581158563.050241090,-0.219153,0.0750262,0.234333,-1.73262,0.0592327,-0.235546,-0.0748865
1581158563.056547574,-0.219211,0.0746613,0.234333,-1.73299,0.0589393,-0.235557,-0.074547
1581158563.063332300,-0.219284,0.0742326,0.234333,-1.73344,0.0586048,-0.235569,-0.0741591
1581158563.069614927,-0.219349,0.0738677,0.234333,-1.73382,0.0583277,-0.235581,-0.0738339
1581158563.076293557,-0.219432,0.0734508,0.234333,-1.73426,0.0580064,-0.235598,-0.0734587
1581158563.084187366,-0.219533,0.072977,0.234334,-1.73477,0.0576504,-0.235619,-0.0730078
1581158563.124325303,-0.22005,0.0704998,0.234332,-1.73735,0.0558586,-0.23576,-0.0706868
1581158563.130555716,-0.220123,0.0701326,0.234332,-1.73773,0.0555952,-0.235789,-0.0703399
1581158563.173280496,-0.220205,0.0697104,0.234332,-1.73817,0.0552871,-0.235821,-0.0699532
1581158563.180768260,-0.220672,0.0672533,0.234332,-1.74077,0.0535213,-0.235992,-0.0676234
1581158563.187319669,-0.22076,0.0667764,0.234332,-1.74127,0.0531519,-0.236024,-0.0671642
1581158563.193666493,-0.220827,0.066415,0.234333,-1.74164,0.0528703,-0.236049,-0.0668109
1581158563.200262981,-0.220902,0.0659883,0.234333,-1.74209,0.0525441,-0.236081,-0.0663982
1581158563.206556772,-0.220967,0.0656294,0.234333,-1.74247,0.0522702,-0.236107,-0.0660669
1581158563.213220503,-0.221039,0.0652134,0.234333,-1.74291,0.0519582,-0.236136,-0.065689
1581158563.219471480,-0.221101,0.0648544,0.234332,-1.74328,0.0517056,-0.236157,-0.0653508
1581158563.226211640,-0.221171,0.0644338,0.234333,-1.74372,0.0514162,-0.236181,-0.0649359
1581158563.232416095,-0.221231,0.0640709,0.234333,-1.74411,0.0511725,-0.236198,-0.0645803
1581158563.239171597,-0.221302,0.0636509,0.234333,-1.74455,0.0508826,-0.236215,-0.064184
1581158563.245416154,-0.221365,0.063295,0.234332,-1.74493,0.0506365,-0.236228,-0.0638618
1581158563.288687689,-0.221867,0.0607068,0.234332,-1.74762,0.0488259,-0.236318,-0.0614143
1581158563.295310705,-0.221952,0.0602838,0.234332,-1.74806,0.0485292,-0.236328,-0.0609947
1581158563.301594330,-0.222022,0.0599275,0.234332,-1.74844,0.0482623,-0.236334,-0.0606262
1581158563.308562551,-0.222103,0.0595061,0.234332,-1.74887,0.0479434,-0.236348,-0.0602228
1581158563.315226531,-0.222178,0.0590864,0.234332,-1.7493,0.047616,-0.236376,-0.0598363
1581158563.321577028,-0.222242,0.0587193,0.234332,-1.74968,0.0473324,-0.236409,-0.0595025
1581158563.328149194,-0.222315,0.0582912,0.234332,-1.75011,0.047,-0.236455,-0.0590955
1581158563.335004833,-0.222378,0.0579314,0.234333,-1.75048,0.0467142,-0.236495,-0.0587374
1581158563.340509663,-0.22244,0.0575734,0.234333,-1.75086,0.0464249,-0.236529,-0.0583847
1581158563.347317421,-0.222515,0.0571486,0.234333,-1.7513,0.0460934,-0.236561,-0.0579944
1581158563.402534064,-0.223099,0.0538201,0.234333,-1.75474,0.0436101,-0.236744,-0.0548207
1581158563.409188192,-0.223173,0.0534042,0.234333,-1.75516,0.0432919,-0.236764,-0.0544288
1581158563.452370224,-0.223621,0.0507919,0.234333,-1.7578,0.0413213,-0.236863,-0.0519849
1581158563.459305213,-0.223697,0.0503588,0.234333,-1.75823,0.0409981,-0.236879,-0.0515756
1581158563.465659344,-0.223769,0.0499936,0.234333,-1.7586,0.0407159,-0.236894,-0.0512069
1581158563.472333351,-0.223856,0.0495762,0.234333,-1.75902,0.0403819,-0.236912,-0.0507917
1581158563.478657862,-0.223935,0.0492187,0.234333,-1.75939,0.0400977,-0.236927,-0.0504485
1581158563.486646146,-0.224039,0.0487301,0.234333,-1.7599,0.0397442,-0.236946,-0.0499937
1581158563.493216256,-0.224125,0.0483012,0.234333,-1.76034,0.039442,-0.236964,-0.0495719
1581158563.499491098,-0.224199,0.0479401,0.234332,-1.76071,0.0391793,-0.236982,-0.049202
1581158563.506786178,-0.224283,0.047522,0.234331,-1.76114,0.0388734,-0.237001,-0.0487772
1581158563.513236861,-0.224364,0.047102,0.234331,-1.76156,0.0385735,-0.237022,-0.048388
1581158563.519476848,-0.224432,0.0467353,0.234332,-1.76193,0.0383128,-0.237042,-0.0480618
1581158563.562357089,-0.224928,0.0442048,0.234333,-1.76453,0.0364008,-0.237218,-0.0456242
1581158563.568462140,-0.22501,0.0437871,0.234332,-1.76495,0.0360853,-0.237246,-0.0452037
1581158563.575312099,-0.225094,0.0433667,0.234332,-1.76538,0.0357659,-0.237253,-0.0447844
1581158563.582604545,-0.225179,0.0429428,0.234332,-1.76581,0.035451,-0.237253,-0.0443927
1581158563.589251423,-0.22526,0.0425233,0.234333,-1.76625,0.0351358,-0.237254,-0.0440018
1581158563.595526406,-0.225329,0.0421593,0.234333,-1.76662,0.0348597,-0.237255,-0.0436373
1581158563.636479133,-0.225752,0.0396907,0.234333,-1.76913,0.0329261,-0.23727,-0.0411217
1581158563.642599073,-0.225813,0.0393286,0.234333,-1.7695,0.0326538,-0.237273,-0.0407514
1581158563.649193670,-0.225888,0.0388981,0.234333,-1.76993,0.0323393,-0.237277,-0.0403397
1581158563.655544342,-0.225954,0.0385317,0.234333,-1.77029,0.0320698,-0.23728,-0.0399965
1581158563.662329898,-0.226036,0.0381137,0.234333,-1.77072,0.0317586,-0.237285,-0.0395787
1581158563.705565388,-0.226105,0.0377507,0.234333,-1.77109,0.0314852,-0.237289,-0.0392132
1581158563.711672738,-0.226589,0.0351458,0.234333,-1.77375,0.0295269,-0.237323,-0.0366573
1581158563.718264549,-0.226663,0.0347167,0.234333,-1.77418,0.0292243,-0.237331,-0.0362533
1581158563.724515395,-0.22673,0.0343543,0.234333,-1.77455,0.0289606,-0.237337,-0.0358984
1581158563.732247247,-0.226821,0.0338824,0.234333,-1.77503,0.0286044,-0.237357,-0.0354239
1581158563.738533841,-0.226889,0.0335184,0.234333,-1.7754,0.0283303,-0.237381,-0.0350687
1581158563.745172451,-0.226969,0.0330876,0.234333,-1.77583,0.0280001,-0.237408,-0.0346678
1581158563.751456468,-0.227039,0.0327204,0.234332,-1.7762,0.027707,-0.237429,-0.034328
1581158563.758168328,-0.227123,0.0323011,0.234332,-1.77662,0.0273685,-0.237453,-0.0339211
1581158563.764566350,-0.227193,0.0319475,0.234332,-1.77699,0.027083,-0.237473,-0.0335587
1581158563.771305022,-0.227276,0.0315289,0.234333,-1.77741,0.0267542,-0.237497,-0.0331412
1581158563.777455542,-0.227347,0.0311568,0.234334,-1.77778,0.0264818,-0.237515,-0.0327939
1581158563.822402339,-0.227839,0.0284304,0.234332,-1.78055,0.0243548,-0.237614,-0.0300922
1581158563.828598338,-0.227903,0.0280711,0.234331,-1.78091,0.0240552,-0.237627,-0.0297154
1581158563.835240382,-0.227979,0.027651,0.234332,-1.78134,0.0237143,-0.237645,-0.0292739
1581158563.841453275,-0.228044,0.0272874,0.234333,-1.78171,0.0234244,-0.23766,-0.0289192
1581158563.848264660,-0.228124,0.0268567,0.234334,-1.78214,0.0230871,-0.237679,-0.0285255
1581158563.854593097,-0.228194,0.0264909,0.234334,-1.7825,0.0227996,-0.237694,-0.0281795
1581158563.895638772,-0.228699,0.0240121,0.234332,-1.785,0.0207524,-0.237786,-0.0256995
1581158563.902275502,-0.228783,0.0235859,0.234332,-1.78542,0.0204092,-0.237793,-0.0252627
1581158563.908553442,-0.228855,0.0232188,0.234333,-1.78579,0.0201341,-0.237793,-0.024904
1581158563.915428747,-0.228939,0.0227943,0.234334,-1.78622,0.0198194,-0.237793,-0.0245048
1581158563.921574095,-0.229013,0.0224266,0.234334,-1.78658,0.0195468,-0.237793,-0.0241513
1581158563.931780443,-0.229101,0.0220026,0.234333,-1.78701,0.0192334,-0.237794,-0.0237106
1581158563.971387244,-0.229629,0.0193814,0.234332,-1.78961,0.0172443,-0.237797,-0.0210649
1581158563.977711022,-0.229707,0.0189503,0.234332,-1.79003,0.0169166,-0.237798,-0.0206497
1581158563.992625645,-0.229852,0.0181019,0.234333,-1.79088,0.0162667,-0.2378,-0.0198097
1581158564.032528638,-0.230245,0.0156062,0.234334,-1.79335,0.0143072,-0.237807,-0.0172952
