timestamp,posx,posy,posz,ox,oy,oz, ow
1581158073.451786575,0.636896,0.000433202,0.685753,-0.000171794,0.706971,0.000231179,0.707242
1581158073.459362993,0.636722,0.000438382,0.685749,-0.000176952,0.706978,0.000235031,0.707236
1581158073.465635325,0.636576,0.000442662,0.685746,-0.000186522,0.706985,0.000234085,0.707228
1581158073.472225275,0.636401,0.000448768,0.685746,-0.000193036,0.706994,0.00023859,0.70722
1581158073.478372944,0.636248,0.000455259,0.685746,-0.000191342,0.707004,0.000251691,0.707209
1581158073.485076790,0.63607,0.000463532,0.685747,-0.00018439,0.707015,0.000271993,0.707199
1581158073.491443322,0.63592,0.000469645,0.685748,-0.000184101,0.707022,0.000281754,0.707192
1581158073.498112632,0.635747,0.000477544,0.685744,-0.00019486,0.707029,0.000283598,0.707185
1581158073.504428242,0.635598,0.000483965,0.685744,-0.000204629,0.707026,0.000281662,0.707187
1581158073.546580939,0.63454,0.000522315,0.685793,-0.000224218,0.706952,0.000281734,0.707261
1581158073.553169465,0.634362,0.000524664,0.685795,-0.000217652,0.706943,0.000285798,0.70727
1581158073.560482541,0.634188,0.000524273,0.685796,-0.000218062,0.706935,0.000280189,0.707279
1581158073.567390774,0.634015,0.000522427,0.685799,-0.0002224,0.706931,0.0002752,0.707283
1581158073.573663353,0.633867,0.000520339,0.685799,-0.000226882,0.706934,0.000272861,0.707279
1581158073.580248380,0.633689,0.000518516,0.685802,-0.000236263,0.70694,0.000267418,0.707273
1581158073.586557233,0.633512,0.000516574,0.685796,-0.000246086,0.70695,0.000260156,0.707263
1581158073.593275096,0.633363,0.00051478,0.68579,-0.000254992,0.70696,0.000254453,0.707253
1581158073.599518167,0.633214,0.000514222,0.685782,-0.000259702,0.706973,0.000254533,0.707241
1581158073.606143633,0.63304,0.000514542,0.685777,-0.000261658,0.706985,0.000258916,0.707229
1581158073.612486995,0.632889,0.000517633,0.685777,-0.000266428,0.706995,0.000263287,0.707219
1581158073.658595267,0.63271,0.000522364,0.685781,-0.000276195,0.707003,0.000263767,0.707211
1581158073.662322500,0.631639,0.0005394,0.685783,-0.000276482,0.70697,0.000267486,0.707243
1581158073.668499878,0.631491,0.000539896,0.68579,-0.000265654,0.706956,0.000273198,0.707258
1581158073.676086473,0.63129,0.000542123,0.685798,-0.000256479,0.706937,0.000275904,0.707276
1581158073.682568699,0.63114,0.000544186,0.685797,-0.000267097,0.706931,0.000263441,0.707282
1581158073.689253580,0.630965,0.000548055,0.685794,-0.000288867,0.706934,0.000245716,0.70728
1581158073.695524606,0.63079,0.000550721,0.685789,-0.000304462,0.706943,0.000235587,0.707271
1581158073.702126465,0.63064,0.000553874,0.685782,-0.000313154,0.706952,0.000233806,0.707261
1581158073.742229026,0.629639,0.000568661,0.685763,-0.000342883,0.706995,0.000240305,0.707218
1581158073.748489023,0.629488,0.000565535,0.685763,-0.000336626,0.707001,0.000246046,0.707212
1581158073.754781808,0.629314,0.000559875,0.685758,-0.000336538,0.707009,0.000242476,0.707204
1581158073.762375939,0.629141,0.000554198,0.685753,-0.000335765,0.707019,0.000240684,0.707195
1581158073.804524217,0.628086,0.00048153,0.685774,-0.000264563,0.706968,0.000210347,0.707245
1581158073.811226191,0.627909,0.000470149,0.685781,-0.000243842,0.706951,0.000210726,0.707262
1581158073.817476631,0.627758,0.000461895,0.685783,-0.000234768,0.706942,0.000205666,0.707272
1581158073.823674089,0.627585,0.000453914,0.685785,-0.000233146,0.706939,0.000198446,0.707274
1581158073.830432317,0.627439,0.000448067,0.685787,-0.000233099,0.706943,0.000196299,0.707271
1581158073.836666312,0.627264,0.000443787,0.685792,-0.000232741,0.706947,0.000198045,0.707266
1581158073.843382214,0.627112,0.0004394,0.685795,-0.000230009,0.706954,0.000201122,0.70726
1581158073.882272215,0.62696,0.000438678,0.685798,-0.000231825,0.706959,0.000201261,0.707254
1581158073.888472394,0.625962,0.000469351,0.685813,-0.000237787,0.70699,0.000240841,0.707224
1581158073.894568174,0.625814,0.000474114,0.685808,-0.000243786,0.70699,0.00023896,0.707224
1581158073.900604880,0.625666,0.000478679,0.685807,-0.000249552,0.706986,0.000237178,0.707227
1581158073.907239811,0.625491,0.000483928,0.685812,-0.000256861,0.706977,0.000233143,0.707237
1581158073.952072152,0.624391,0.00052583,0.685845,-0.000291773,0.706901,0.000215665,0.707312
1581158073.959432055,0.624217,0.000536247,0.685843,-0.000297513,0.7069,0.000220904,0.707313
1581158073.966291460,0.624044,0.000547353,0.685837,-0.000303465,0.70691,0.000231522,0.707303
1581158073.972544905,0.623894,0.000557193,0.685835,-0.000312605,0.706918,0.000238619,0.707295
1581158073.979289443,0.623719,0.000568128,0.685833,-0.000326574,0.706927,0.000242183,0.707287
1581158073.985629940,0.623569,0.000573103,0.685832,-0.000337467,0.706933,0.000240612,0.70728
1581158073.992260151,0.623396,0.000571058,0.685826,-0.000342695,0.706945,0.000238638,0.707268
1581158073.998645850,0.623247,0.000565128,0.685819,-0.000336929,0.706955,0.000241238,0.707259
1581158074.005346645,0.623073,0.000557306,0.685813,-0.000324259,0.706966,0.000248136,0.707248
1581158074.012176118,0.622898,0.000548873,0.685809,-0.000317652,0.706975,0.000248396,0.707238
1581158074.018378811,0.62275,0.000541427,0.685808,-0.00032044,0.70698,0.000239517,0.707233
1581158074.060688249,0.621698,0.000505644,0.685814,-0.000312086,0.706967,0.000202586,0.707247
1581158074.067541743,0.621524,0.000500176,0.685815,-0.000302097,0.70696,0.000202443,0.707254
1581158074.073613848,0.621347,0.000492889,0.68582,-0.000286727,0.70695,0.000203663,0.707263
1581158074.080349330,0.621196,0.000487058,0.685821,-0.000274375,0.706943,0.000204155,0.70727
1581158074.086662140,0.621047,0.000480116,0.685821,-0.000270419,0.706936,0.000194962,0.707278
1581158074.126364218,0.620047,0.000447771,0.685821,-0.000243485,0.706938,0.00018772,0.707276
1581158074.132684956,0.619871,0.000446752,0.685821,-0.000241526,0.706946,0.000192346,0.707268
1581158074.139279682,0.619718,0.000448352,0.685822,-0.000234608,0.706952,0.000203695,0.707262
1581158074.145587144,0.619541,0.000449301,0.685829,-0.000224513,0.706954,0.000216711,0.707259
1581158074.152222013,0.61939,0.000450953,0.68583,-0.0002196,0.706958,0.000224122,0.707255
1581158074.159585710,0.619217,0.000452277,0.68582,-0.000216714,0.706974,0.000231275,0.70724
1581158074.166189250,0.619042,0.000454063,0.685812,-0.000209777,0.706988,0.000243006,0.707225
1581158074.208599235,0.617991,0.00043987,0.685832,-0.000179331,0.706954,0.000243178,0.70726
1581158074.214711550,0.617813,0.000442439,0.685832,-0.000170798,0.706949,0.000250273,0.707265
1581158074.222649229,0.617638,0.000446722,0.685833,-0.00016921,0.706938,0.000250779,0.707275
1581158074.229324756,0.617465,0.000451056,0.685832,-0.000165934,0.706927,0.00025318,0.707286
1581158074.235600453,0.617291,0.000457088,0.685834,-0.000159955,0.706915,0.000259776,0.707298
1581158074.242326394,0.617138,0.000463295,0.685842,-0.000159257,0.706904,0.000263449,0.707309
1581158074.248508653,0.616987,0.000470475,0.68584,-0.000166675,0.706908,0.000265956,0.707305
1581158074.255373273,0.616814,0.000478749,0.685836,-0.000184319,0.706917,0.000263261,0.707297
1581158074.263359863,0.616616,0.000486929,0.685828,-0.000203337,0.706929,0.000259796,0.707285
1581158074.270070822,0.616467,0.000492721,0.685824,-0.000208678,0.706935,0.000264488,0.707278
1581158074.276389567,0.61629,0.000498118,0.685823,-0.000213049,0.706942,0.000268949,0.707272
1581158074.366298611,0.614942,0.000514655,0.685791,-0.000231081,0.707007,0.000291667,0.707207
1581158074.372633012,0.613869,0.00054426,0.685796,-0.000279847,0.706964,0.000256482,0.707249
1581158074.379347247,0.613719,0.000552005,0.685796,-0.000281594,0.706955,0.000258348,0.707258
1581158074.386073046,0.613545,0.000560415,0.685798,-0.000280832,0.70694,0.000262178,0.707273
1581158074.392438363,0.613396,0.000568314,0.685801,-0.000289286,0.706929,0.000258623,0.707284
1581158074.399227112,0.613221,0.000572944,0.685801,-0.00030281,0.706931,0.000251561,0.707283
1581158074.405490301,0.613069,0.000573788,0.685801,-0.000306471,0.706939,0.000253265,0.707274
1581158074.411649051,0.612891,0.000570775,0.685801,-0.000292561,0.706949,0.000268333,0.707265
1581158074.418288482,0.612742,0.000564688,0.685801,-0.000279862,0.706956,0.000277497,0.707257
1581158074.424548600,0.612592,0.000555875,0.685797,-0.00026673,0.706965,0.000283189,0.707249
1581158074.431321626,0.612416,0.000543696,0.685792,-0.000260835,0.706974,0.000277237,0.707239
1581158074.437437582,0.612264,0.000531749,0.685787,-0.000256625,0.706982,0.000269893,0.707232
1581158074.481204138,0.611161,0.00045293,0.685783,-0.000196013,0.707011,0.00025295,0.707202
1581158074.487400058,0.611011,0.000441818,0.685777,-0.000179165,0.707014,0.000257036,0.707199
1581158074.493711787,0.610838,0.000435639,0.685775,-0.000174573,0.70701,0.000252362,0.707203
1581158074.500357754,0.610686,0.000434814,0.685777,-0.000181583,0.707005,0.000241824,0.707208
1581158074.506507519,0.610535,0.000438387,0.685779,-0.000194172,0.707003,0.000232192,0.70721
1581158074.513247322,0.610358,0.000443927,0.68578,-0.000199637,0.707002,0.000231462,0.707212
1581158074.519516215,0.61021,0.000449847,0.685777,-0.000203913,0.707003,0.000234056,0.70721
1581158074.526179089,0.610039,0.000457471,0.685775,-0.000207097,0.707001,0.000239489,0.707212
1581158074.565721197,0.609038,0.000506097,0.685788,-0.000277104,0.706951,0.000216593,0.707263
1581158074.572330602,0.608886,0.000514899,0.685799,-0.000288515,0.706935,0.000212251,0.707278
1581158074.585721895,0.608559,0.000536666,0.685805,-0.00030748,0.706938,0.000221242,0.707275
1581158074.633086222,0.608383,0.000549569,0.685792,-0.00031839,0.706955,0.000230012,0.707258
1581158074.635468413,0.607312,0.000571996,0.685785,-0.000370761,0.706993,0.000225942,0.70722
1581158074.642071277,0.607139,0.00055905,0.685791,-0.000364592,0.706997,0.000218965,0.707216
1581158074.648384963,0.606989,0.000546379,0.685791,-0.000355804,0.707005,0.00021505,0.707209
1581158074.654678119,0.606816,0.000528241,0.685791,-0.00033655,0.707007,0.000213164,0.707206
1581158074.661620718,0.606643,0.000510759,0.685804,-0.000314131,0.706994,0.000211093,0.70722
1581158074.668234349,0.606492,0.000497845,0.685816,-0.00029964,0.706982,0.000206514,0.707232
1581158074.674532564,0.606343,0.000486126,0.685827,-0.000293542,0.706971,0.000196713,0.707242
1581158074.681236672,0.606168,0.000475107,0.685836,-0.000290961,0.706963,0.000185906,0.707251
1581158074.720476643,0.606017,0.000464528,0.685844,-0.000285256,0.706956,0.000179696,0.707257
1581158074.726730668,0.605024,0.00045103,0.685879,-0.000268347,0.706899,0.000166201,0.707314
1581158074.733235911,0.604849,0.000458453,0.685891,-0.000261258,0.706883,0.000177085,0.707331
1581158074.775519671,0.603815,0.00052122,0.685882,-0.000304629,0.706911,0.000213165,0.707302
1581158074.781677029,0.603639,0.000534391,0.68587,-0.000318452,0.706927,0.000217099,0.707287
1581158074.788247615,0.603491,0.000546107,0.68586,-0.000330459,0.706938,0.000220895,0.707275
1581158074.794413786,0.60334,0.000559158,0.685854,-0.000328938,0.706948,0.00023848,0.707266
1581158074.801299673,0.603163,0.000575012,0.685851,-0.000315692,0.706959,0.000271352,0.707254
1581158074.807543058,0.603011,0.000585783,0.685847,-0.000304,0.706968,0.00029585,0.707245
1581158074.814197074,0.602835,0.000590758,0.685843,-0.000295609,0.706975,0.000309707,0.707239
1581158074.820543982,0.602686,0.000590997,0.685838,-0.00029277,0.706976,0.000311742,0.707237
1581158074.827255653,0.602513,0.000585463,0.685839,-0.000284294,0.706972,0.000311682,0.707242
1581158074.833529243,0.60236,0.000578993,0.685844,-0.000272165,0.706964,0.000313898,0.70725
1581158074.840262722,0.602181,0.000568053,0.685845,-0.000255464,0.706961,0.000317375,0.707252
1581158074.846433364,0.60203,0.000555346,0.685844,-0.000247195,0.70696,0.000311329,0.707254
1581158074.888522584,0.600984,0.000438981,0.685825,-0.000175309,0.706961,0.000236859,0.707253
1581158074.895224888,0.600815,0.000432303,0.685819,-0.00017958,0.706958,0.000221184,0.707256
1581158074.901428087,0.600666,0.000431349,0.685818,-0.000188906,0.706951,0.000208393,0.707262
1581158074.907570522,0.600491,0.000434271,0.685823,-0.000202184,0.706938,0.00019648,0.707276
1581158074.914262529,0.600344,0.00043763,0.685818,-0.000210366,0.706934,0.000192181,0.707279
1581158074.920464520,0.600198,0.000443605,0.685809,-0.000221057,0.706935,0.000189159,0.707278
1581158074.927297897,0.600027,0.000453087,0.685793,-0.000241057,0.706944,0.00018321,0.70727
1581158074.933640779,0.599881,0.000462571,0.685784,-0.000251863,0.706952,0.000186715,0.707261
1581158074.973598045,0.598894,0.000517785,0.685744,-0.000259482,0.707004,0.000256887,0.70721
1581158074.979705251,0.598719,0.000528278,0.685732,-0.000267544,0.707017,0.00026556,0.707197
1581158074.986391467,0.598572,0.00053735,0.685722,-0.000277705,0.707028,0.000271141,0.707185
1581158075.029387050,0.598327,0.000553904,0.685712,-0.00030198,0.707045,0.000274957,0.707169
1581158075.035699836,0.597362,0.000572183,0.685691,-0.000312067,0.707049,0.000290413,0.707165
1581158075.042324792,0.597185,0.000563887,0.685693,-0.00030073,0.707045,0.000290004,0.707169
1581158075.048528492,0.597037,0.000554329,0.685692,-0.0002847,0.707042,0.00029321,0.707172
1581158075.055290075,0.596861,0.000541009,0.685695,-0.000268791,0.707034,0.000291142,0.707179
1581158075.062540110,0.596684,0.000524446,0.685699,-0.000262236,0.707026,0.000276135,0.707187
1581158075.069535250,0.596505,0.000506723,0.685706,-0.000261044,0.707017,0.000253917,0.707197
1581158075.075624272,0.596327,0.000488247,0.685715,-0.000251228,0.707005,0.000238317,0.707209
1581158075.114749581,0.595344,0.000439926,0.685759,-0.000206307,0.70698,0.000217412,0.707234
1581158075.120648671,0.595196,0.000443652,0.685757,-0.00020205,0.706985,0.000227441,0.707229
1581158075.126683142,0.59502,0.000450809,0.685768,-0.000199605,0.706982,0.000238523,0.707232
1581158075.133448912,0.594868,0.000458151,0.685779,-0.000207615,0.706977,0.000239999,0.707236
1581158075.178316877,0.59376,0.000526964,0.685788,-0.000277952,0.706994,0.000262053,0.707219
1581158075.184780063,0.593586,0.000537803,0.685789,-0.000290897,0.706999,0.000264403,0.707215
1581158075.191605308,0.593439,0.000546287,0.685791,-0.000290115,0.707003,0.000277182,0.70721
1581158075.198235508,0.593263,0.000557241,0.685793,-0.000284989,0.707007,0.000295975,0.707207
1581158075.204471524,0.593109,0.000566751,0.685798,-0.000286344,0.707002,0.000304452,0.707211
1581158075.211236576,0.592932,0.000576783,0.685797,-0.000292704,0.706998,0.000308208,0.707215
1581158075.217516639,0.592783,0.000582711,0.685798,-0.00029933,0.706994,0.000307758,0.70722
1581158075.224245270,0.592611,0.000584213,0.685799,-0.000296681,0.706989,0.00031113,0.707224
1581158075.230642458,0.592462,0.000582684,0.685805,-0.000290929,0.706982,0.000313854,0.707232
1581158075.237211774,0.592284,0.000578122,0.685814,-0.000280811,0.706972,0.000316328,0.707241
1581158075.243545698,0.592132,0.000572836,0.685818,-0.000276965,0.706966,0.000311837,0.707247
1581158075.286537816,0.591958,0.000562859,0.685819,-0.000274446,0.706962,0.000300919,0.707252
1581158075.292744999,0.590884,0.000458909,0.68584,-0.000227302,0.706913,0.000218652,0.7073
1581158075.299402441,0.590709,0.000443682,0.685843,-0.000221954,0.706918,0.000209195,0.707296
1581158075.305568553,0.590558,0.000439266,0.685842,-0.000222043,0.706925,0.00020663,0.707288
1581158075.311707654,0.590406,0.000440039,0.685836,-0.000230517,0.706933,0.000201542,0.70728
1581158075.318415963,0.590231,0.000442711,0.685827,-0.000238506,0.706943,0.000198273,0.70727
1581158075.324702453,0.590082,0.000447492,0.685825,-0.000242807,0.706946,0.000199069,0.707268
1581158075.337005773,0.589905,0.000455856,0.685829,-0.0002408,0.706945,0.000209223,0.707268
1581158075.337633102,0.589756,0.000463114,0.685828,-0.000238642,0.706945,0.000218919,0.707268
1581158075.344332240,0.58958,0.000472036,0.685829,-0.000239914,0.706946,0.000227704,0.707268
1581158075.350452599,0.589429,0.00048023,0.685827,-0.0002461,0.706949,0.000231174,0.707265
1581158075.402597633,0.588151,0.000542066,0.685824,-0.000289838,0.706972,0.00027114,0.707241
1581158075.444523000,0.587095,0.000586647,0.685819,-0.000369923,0.706985,0.000250858,0.707229
1581158075.450725905,0.586923,0.000585202,0.685816,-0.000359007,0.706982,0.00025657,0.707232
1581158075.458534363,0.586773,0.000581782,0.685818,-0.000349142,0.706975,0.000258347,0.707238
1581158075.465346576,0.586569,0.000573934,0.685823,-0.000342802,0.706963,0.000248304,0.70725
1581158075.471536329,0.586417,0.000566708,0.685832,-0.000337095,0.70695,0.000238926,0.707264
1581158075.478169514,0.586242,0.000554757,0.685838,-0.000324359,0.706938,0.000231026,0.707276
1581158075.484479388,0.586094,0.000543159,0.685836,-0.000299481,0.706931,0.000237095,0.707283
1581158075.491316993,0.585919,0.000527753,0.685837,-0.000270257,0.70692,0.00024202,0.707293
1581158075.497422219,0.585766,0.00051497,0.68584,-0.000250113,0.706915,0.000242415,0.707298
1581158075.503700937,0.585588,0.000502886,0.68584,-0.00024188,0.706921,0.000235045,0.707293
1581158075.510288804,0.585437,0.000493078,0.685838,-0.000236339,0.706929,0.000229627,0.707284
1581158075.549599487,0.584436,0.000466645,0.685809,-0.000211565,0.706988,0.000235317,0.707225
1581158075.592774255,0.58339,0.000467847,0.685818,-0.000216785,0.706976,0.000237656,0.707238
1581158075.599472443,0.583214,0.000472769,0.685816,-0.00022641,0.706976,0.000237347,0.707237
1581158075.605680145,0.58306,0.000477127,0.685815,-0.000235233,0.706977,0.000235772,0.707236
1581158075.612327879,0.582885,0.000480493,0.685814,-0.000250004,0.706982,0.000228684,0.707231
1581158075.618639962,0.582737,0.000482875,0.68581,-0.000262065,0.706988,0.000222376,0.707226
1581158075.625579499,0.582562,0.000486629,0.685807,-0.000266819,0.706993,0.00022392,0.707221
1581158075.632453060,0.582388,0.000490977,0.685804,-0.000267074,0.706996,0.000229721,0.707217
1581158075.638684227,0.582212,0.000495637,0.685802,-0.000262483,0.707001,0.000239883,0.707212
1581158075.645424806,0.582063,0.000498862,0.685799,-0.000261963,0.707005,0.000243899,0.707209
1581158075.651536687,0.581916,0.000501241,0.685793,-0.000264311,0.707007,0.000244221,0.707206
1581158075.658297394,0.58174,0.000504049,0.685794,-0.000263758,0.707002,0.000246225,0.707211
1581158075.701027054,0.580692,0.000493999,0.685808,-0.000258562,0.706967,0.000230248,0.707247
1581158075.707621168,0.580518,0.000485869,0.685812,-0.000248473,0.706956,0.000226976,0.707258
1581158075.713808975,0.580343,0.000479999,0.685813,-0.000241887,0.706946,0.000222015,0.707268
1581158075.720406093,0.580193,0.000475378,0.685809,-0.000239425,0.70694,0.000215676,0.707273
1581158075.726758372,0.580042,0.000472757,0.685809,-0.000235145,0.706937,0.000214525,0.707276
1581158075.733476320,0.579865,0.0004716,0.68581,-0.000233371,0.706941,0.000215951,0.707272
1581158075.739731745,0.57969,0.00047223,0.685806,-0.000234794,0.706952,0.00021991,0.707262
1581158075.780711960,0.57869,0.00046781,0.685782,-0.000247019,0.706998,0.000220066,0.707215
1581158075.786772018,0.578516,0.000465545,0.68578,-0.000246718,0.707002,0.000218365,0.707211
1581158075.793403353,0.578365,0.00046472,0.68578,-0.000254151,0.707005,0.000210106,0.707209
1581158075.799714913,0.578187,0.000465623,0.685784,-0.000257159,0.707006,0.000207401,0.707207
1581158075.806424433,0.578036,0.000468256,0.685783,-0.000253984,0.707011,0.00021381,0.707203
1581158075.849350043,0.576962,0.00049781,0.68578,-0.000263498,0.707011,0.000237685,0.707203
1581158075.855634569,0.57679,0.000505486,0.685783,-0.000259474,0.707008,0.000250402,0.707205
1581158075.863380509,0.576612,0.000515342,0.685793,-0.000268855,0.707003,0.000251645,0.70721
1581158075.870093343,0.57646,0.000523486,0.685799,-0.000278122,0.707001,0.000251299,0.707213
1581158075.876421360,0.576285,0.00053213,0.6858,-0.000284308,0.707002,0.000255178,0.707211
1581158075.882700510,0.576111,0.000540379,0.685796,-0.000283056,0.707006,0.0002671,0.707207
1581158075.889454048,0.575962,0.00054747,0.685791,-0.00028038,0.707012,0.00027911,0.707201
1581158075.928705913,0.574958,0.000560189,0.685809,-0.000285281,0.706971,0.000282074,0.707242
1581158075.935438591,0.57478,0.000562458,0.685816,-0.000286176,0.70696,0.00028138,0.707253
1581158075.942088577,0.574631,0.000564021,0.685816,-0.000289024,0.706955,0.000278723,0.707259
1581158075.948323031,0.574457,0.000565486,0.685814,-0.00028957,0.706948,0.000277748,0.707265
1581158075.992634396,0.574308,0.000567601,0.685818,-0.000282535,0.706939,0.000284307,0.707274
1581158075.998780595,0.573209,0.000573069,0.685817,-0.000286075,0.706964,0.000294407,0.70725
1581158076.005536954,0.573059,0.000569315,0.68581,-0.000280945,0.706974,0.000296596,0.707239
1581158076.011610969,0.572908,0.000565947,0.685801,-0.000282254,0.706986,0.000292394,0.707227
1581158076.018430218,0.572733,0.00056073,0.685791,-0.00028086,0.706999,0.000289075,0.707215
1581158076.024525163,0.572583,0.000557084,0.68579,-0.000277996,0.707004,0.000288622,0.707209
1581158076.031392047,0.572406,0.000552493,0.685791,-0.000272078,0.707008,0.000289277,0.707205
1581158076.037596283,0.572258,0.000548469,0.685786,-0.000269868,0.707014,0.000288016,0.707199
1581158076.044222718,0.572083,0.000544693,0.685783,-0.000277598,0.707018,0.000277423,0.707195
1581158076.050532590,0.571934,0.000542779,0.685781,-0.000287529,0.707019,0.000267243,0.707194
1581158076.058176271,0.571759,0.000542734,0.685783,-0.00029904,0.707016,0.000257227,0.707197
1581158076.064576557,0.571581,0.000543806,0.685783,-0.000299659,0.707016,0.000258025,0.707197
1581158076.107807587,0.570486,0.000551486,0.685802,-0.000311756,0.707007,0.000261319,0.707206
1581158076.114559154,0.570339,0.000548831,0.685803,-0.000313384,0.707004,0.000257278,0.70721
1581158076.121475821,0.570163,0.000544548,0.685809,-0.000319249,0.706998,0.000246778,0.707216
1581158076.127649290,0.570011,0.000541456,0.68581,-0.000321037,0.706997,0.000241896,0.707217
1581158076.134409390,0.569834,0.000536896,0.685812,-0.000316329,0.706994,0.000241708,0.707219
1581158076.140730081,0.569686,0.000531823,0.685815,-0.000301738,0.706991,0.000248794,0.707222
1581158076.147669973,0.569515,0.000526086,0.685816,-0.000286661,0.706988,0.000254432,0.707226
1581158076.154320285,0.569341,0.000522641,0.685823,-0.000284572,0.706983,0.000249798,0.70723
1581158076.161756186,0.569138,0.000520232,0.685833,-0.000284113,0.706977,0.000244128,0.707236
1581158076.168498371,0.568988,0.000517561,0.685837,-0.000275029,0.706976,0.00024796,0.707237
1581158076.174812813,0.568814,0.000514411,0.685834,-0.000260729,0.706979,0.000257024,0.707234
1581158076.217473996,0.568667,0.000510193,0.685828,-0.000246199,0.706985,0.000265359,0.707229
1581158076.223767925,0.567568,0.000484147,0.685827,-0.000250536,0.706979,0.000230185,0.707235
1581158076.230358721,0.567416,0.000483021,0.685833,-0.000254162,0.70697,0.000222929,0.707243
1581158076.236552904,0.567266,0.000481589,0.685835,-0.000253384,0.706965,0.000219523,0.707248
1581158076.242774658,0.567092,0.000479558,0.685834,-0.000244025,0.706958,0.00022385,0.707255
1581158076.249381006,0.566943,0.000480663,0.685836,-0.00023319,0.70695,0.000233676,0.707264
1581158076.255631256,0.566793,0.000483099,0.68584,-0.000225798,0.706942,0.000241304,0.707272
1581158076.262699281,0.566617,0.000487628,0.685851,-0.000227544,0.706928,0.000241677,0.707286
1581158076.269234616,0.566442,0.00049216,0.685854,-0.000234903,0.706919,0.000237381,0.707294
1581158076.275762373,0.566294,0.000497052,0.685851,-0.000239853,0.706916,0.000238373,0.707297
1581158076.282295205,0.566121,0.000504486,0.685851,-0.000239495,0.706917,0.000249004,0.707297
1581158076.288471624,0.565971,0.000511758,0.685855,-0.000234531,0.706917,0.000263576,0.707297
1581158076.365549629,0.564076,0.000534009,0.685809,-0.000272529,0.706992,0.000272083,0.707221
1581158076.372283956,0.563902,0.000534113,0.685799,-0.000283553,0.707001,0.000265182,0.707213
1581158076.378676012,0.563753,0.00053409,0.6858,-0.000292733,0.707001,0.000258066,0.707212
1581158076.385596430,0.563578,0.000532162,0.685804,-0.000297216,0.706999,0.000252747,0.707214
1581158076.392207158,0.563401,0.000529905,0.68581,-0.000295597,0.706998,0.00025168,0.707215
1581158076.398547239,0.56325,0.000526059,0.685811,-0.000289108,0.707,0.000252564,0.707213
1581158076.405296616,0.563076,0.000521398,0.685806,-0.000285202,0.707005,0.00025001,0.707208
1581158076.411548504,0.562927,0.000517229,0.685806,-0.00028508,0.707003,0.000243795,0.70721
1581158076.418146631,0.562751,0.000513245,0.685805,-0.00028736,0.707002,0.000235553,0.707212
1581158076.424586002,0.562599,0.000510707,0.685804,-0.000286386,0.707002,0.000233395,0.707212
1581158076.431305259,0.562423,0.000507191,0.685803,-0.000285589,0.707004,0.000230001,0.70721
1581158076.437604685,0.562276,0.000504173,0.685801,-0.000286057,0.707005,0.000226949,0.707208
1581158076.480446445,0.5612,0.000512271,0.685816,-0.000277803,0.706986,0.000239332,0.707227
1581158076.486725445,0.561021,0.000518718,0.68582,-0.000280898,0.706981,0.000242199,0.707232
1581158076.493399962,0.560869,0.000525029,0.685825,-0.000282917,0.706977,0.000247546,0.707237
1581158076.499591889,0.560718,0.000530651,0.685825,-0.000285231,0.706976,0.000253857,0.707238
1581158076.506271030,0.560545,0.000535812,0.685822,-0.000288558,0.706975,0.000259074,0.707238
1581158076.512610471,0.560397,0.000538653,0.685818,-0.000297486,0.706976,0.000255788,0.707238
1581158076.518748271,0.56022,0.000540605,0.685821,-0.000311829,0.706971,0.000244415,0.707243
1581158076.561569501,0.559166,0.000517019,0.685843,-0.000297877,0.706923,0.000218615,0.707291
1581158076.568409758,0.558991,0.000512086,0.685843,-0.000288775,0.706922,0.000220523,0.707291
1581158076.575601881,0.558842,0.000509097,0.685837,-0.000284002,0.70693,0.000222999,0.707283
1581158076.588762891,0.558643,0.00050658,0.685835,-0.000281789,0.706939,0.000224788,0.707274
1581158076.632350852,0.557416,0.000495025,0.685808,-0.000276699,0.706998,0.000217783,0.707216
1581158076.638685884,0.557243,0.000495432,0.685802,-0.00027485,0.707006,0.000221237,0.707207
1581158076.645444978,0.557068,0.000497694,0.685798,-0.000266455,0.707014,0.000233121,0.707199
1581158076.652188364,0.556892,0.000502399,0.685803,-0.000262816,0.707011,0.000242647,0.707202
1581158076.663575326,0.556718,0.000508184,0.685801,-0.000269499,0.707007,0.000243609,0.707206
1581158076.702520672,0.555618,0.000561593,0.685811,-0.000304328,0.706966,0.000269279,0.707247
1581158076.709573675,0.555443,0.000568835,0.685807,-0.000304459,0.706965,0.000276696,0.707248
1581158076.715591981,0.555292,0.000574133,0.685807,-0.000301939,0.706964,0.00028473,0.70725
1581158076.721765673,0.55514,0.000578697,0.685806,-0.00030108,0.706964,0.000290944,0.707249
1581158076.728168102,0.554965,0.000580531,0.6858,-0.000300329,0.706969,0.00029424,0.707245
1581158076.734490836,0.554817,0.000578804,0.685798,-0.00030208,0.706971,0.000290817,0.707242
1581158076.740633283,0.554667,0.000575648,0.6858,-0.000298655,0.706972,0.000290078,0.707242
1581158076.783650269,0.553616,0.000544663,0.685792,-0.000285213,0.707002,0.0002666,0.707212
1581158076.789550387,0.553463,0.000541235,0.685789,-0.0002852,0.707007,0.000262848,0.707206
1581158076.796296050,0.553287,0.000537273,0.685786,-0.000287746,0.707013,0.000257135,0.707201
1581158076.802508144,0.553139,0.000532176,0.685784,-0.000294839,0.707017,0.000246619,0.707196
