timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158376.588094670,-0.214759,0.0987031,0.234336,-1.70754,0.0760017,-0.233998,-0.0968937
1581158376.595662660,-0.214841,0.0982851,0.234336,-1.708,0.0757141,-0.234031,-0.0965048
1581158376.601711211,-0.214917,0.0979216,0.234335,-1.70839,0.0754672,-0.234061,-0.0961669
1581158376.608420509,-0.215014,0.0974996,0.234334,-1.70885,0.0751716,-0.234097,-0.0957664
1581158376.614709208,-0.215103,0.0971442,0.234334,-1.70924,0.0749214,-0.234125,-0.0954378
1581158376.620922934,-0.215212,0.0967292,0.234333,-1.70968,0.0746267,-0.234155,-0.0950604
1581158376.627533231,-0.215306,0.0963656,0.234332,-1.71006,0.0743713,-0.234176,-0.0947271
1581158376.680549839,-0.215993,0.0931778,0.23433,-1.71349,0.0721072,-0.234446,-0.0918333
1581158376.686755855,-0.216047,0.0928268,0.234331,-1.71387,0.0718371,-0.234471,-0.0915127
1581158376.693699665,-0.216106,0.0924062,0.234332,-1.71431,0.0715242,-0.234501,-0.0911253
1581158376.700344008,-0.216165,0.0919784,0.234333,-1.71476,0.0712189,-0.234532,-0.090727
1581158376.743533114,-0.21651,0.0894509,0.234332,-1.71744,0.0694128,-0.234728,-0.088351
1581158376.749852880,-0.216567,0.0890338,0.234331,-1.71788,0.0691085,-0.23476,-0.0879556
1581158376.756516227,-0.216624,0.0886226,0.234333,-1.71832,0.0687964,-0.234806,-0.0875896
1581158376.762831085,-0.21667,0.0882638,0.234334,-1.7187,0.0685258,-0.234849,-0.087276
1581158376.769393935,-0.216725,0.0878331,0.234335,-1.71915,0.0682161,-0.2349,-0.0868866
1581158376.776681382,-0.216789,0.0874113,0.234335,-1.71959,0.0679104,-0.234955,-0.0864843
1581158376.782928079,-0.216853,0.0870536,0.234334,-1.71997,0.0676511,-0.235003,-0.0861372
1581158376.789606097,-0.216937,0.0866385,0.234334,-1.72042,0.0673493,-0.23506,-0.0857566
1581158376.839773748,-0.21767,0.0835788,0.234334,-1.72367,0.0651575,-0.235337,-0.0829652
1581158376.845820012,-0.217754,0.0832226,0.234333,-1.72406,0.0649216,-0.235347,-0.08261
1581158376.851907096,-0.217849,0.0828069,0.234332,-1.72451,0.0646468,-0.235361,-0.0822001
1581158376.895873513,-0.217961,0.082266,0.234332,-1.72509,0.0642967,-0.23538,-0.081708
1581158376.902683614,-0.218334,0.0798713,0.234334,-1.72762,0.0626788,-0.235531,-0.079461
1581158376.909786974,-0.218391,0.0794575,0.234334,-1.72807,0.0623577,-0.23556,-0.0790786
1581158376.916423411,-0.218448,0.0790415,0.234333,-1.72852,0.0620373,-0.23559,-0.0786788
1581158376.922710128,-0.218496,0.0786811,0.234332,-1.7289,0.0617689,-0.235616,-0.0783284
1581158376.928997860,-0.218556,0.0782552,0.234332,-1.72934,0.0614634,-0.235644,-0.0779339
1581158376.935683166,-0.218607,0.0778919,0.234333,-1.72971,0.0612027,-0.23567,-0.0776098
1581158376.941891889,-0.218658,0.0775346,0.234333,-1.73009,0.0609476,-0.235697,-0.0772893
1581158376.948535325,-0.218718,0.0771193,0.234333,-1.73054,0.0606549,-0.23573,-0.0768959
1581158376.954807411,-0.218766,0.076757,0.234333,-1.73091,0.0604008,-0.235757,-0.0765523
1581158376.960985305,-0.218823,0.0763314,0.234334,-1.73136,0.0601041,-0.235784,-0.076146
1581158376.967789247,-0.218875,0.0759679,0.234334,-1.73174,0.059841,-0.235808,-0.0758145
1581158377.011623043,-0.219443,0.0733347,0.234333,-1.73454,0.0578563,-0.235969,-0.0733902
1581158377.017756063,-0.219539,0.0729816,0.234333,-1.73492,0.0576037,-0.235992,-0.0730479
1581158377.024398623,-0.219652,0.0725563,0.234333,-1.73536,0.0573166,-0.23602,-0.0726522
1581158377.030706862,-0.219748,0.0721906,0.234333,-1.73574,0.0570722,-0.236044,-0.072315
1581158377.036975878,-0.219857,0.0717709,0.234333,-1.73619,0.0567801,-0.236075,-0.071934
1581158377.043640918,-0.219944,0.0714142,0.234333,-1.73657,0.0565262,-0.236104,-0.0715817
1581158377.049932369,-0.220031,0.0710027,0.234332,-1.737,0.0562201,-0.236134,-0.0711557
1581158377.056575241,-0.220098,0.0706414,0.23433,-1.73738,0.0559568,-0.236157,-0.0707797
1581158377.062900947,-0.220158,0.0702718,0.23433,-1.73775,0.0556975,-0.236177,-0.0704144
1581158377.069655053,-0.220224,0.0698507,0.234331,-1.7382,0.0553964,-0.236199,-0.0700099
1581158377.077459734,-0.220295,0.0693754,0.234333,-1.73871,0.0550499,-0.23622,-0.0695471
1581158377.152635119,-0.22063,0.0669794,0.234331,-1.74123,0.0532246,-0.2363,-0.067223
1581158377.159528365,-0.221001,0.0644573,0.234334,-1.74387,0.0512862,-0.236368,-0.06488
1581158377.165625828,-0.221054,0.0640939,0.234334,-1.74425,0.0510208,-0.236383,-0.0645297
1581158377.173520433,-0.221128,0.0636735,0.234333,-1.74469,0.0507154,-0.236418,-0.0641452
1581158377.179879740,-0.22121,0.0632574,0.234333,-1.74513,0.0504107,-0.236467,-0.0637742
1581158377.186363846,-0.221299,0.0628369,0.234333,-1.74556,0.0500999,-0.236515,-0.063391
1581158377.192645625,-0.221379,0.0624736,0.234333,-1.74594,0.0498294,-0.236548,-0.0630374
1581158377.198993081,-0.221472,0.0620537,0.234334,-1.74637,0.0495132,-0.236578,-0.0626215
1581158377.205791288,-0.221556,0.0616886,0.234334,-1.74675,0.0492471,-0.236602,-0.0622792
1581158377.211976344,-0.221657,0.0612695,0.234334,-1.7472,0.0489412,-0.236625,-0.0619009
1581158377.218621102,-0.221746,0.0609072,0.234333,-1.74758,0.0486768,-0.236645,-0.0615757
1581158377.224747082,-0.221836,0.0605427,0.234332,-1.74796,0.0484149,-0.236666,-0.061226
1581158377.300085100,-0.222735,0.055949,0.234332,-1.75263,0.0450244,-0.236896,-0.0568438
1581158377.306686994,-0.222803,0.0555356,0.234332,-1.75306,0.0447116,-0.236914,-0.0564289
1581158377.312681487,-0.222862,0.0551717,0.234333,-1.75343,0.0444509,-0.236931,-0.0560928
1581158377.319693533,-0.222932,0.0547418,0.234334,-1.75387,0.0441459,-0.236949,-0.0556952
1581158377.325934796,-0.222991,0.0543731,0.234334,-1.75424,0.04388,-0.236963,-0.055346
1581158377.334088922,-0.223061,0.0539508,0.234334,-1.75468,0.0435657,-0.23698,-0.0549395
1581158377.338606389,-0.223121,0.0535965,0.234334,-1.75505,0.0432966,-0.236997,-0.0545964
1581158377.344684005,-0.223181,0.0532375,0.234333,-1.75542,0.0430304,-0.237017,-0.0542644
1581158377.350857453,-0.223249,0.0528036,0.234333,-1.75585,0.0427128,-0.237043,-0.0538826
1581158377.356939867,-0.223307,0.0524334,0.234333,-1.75623,0.0424414,-0.237069,-0.05354
1581158377.363687406,-0.223366,0.05207,0.234333,-1.7566,0.0421758,-0.237099,-0.0531877
1581158377.369852373,-0.223425,0.0517128,0.234332,-1.75696,0.0419079,-0.237125,-0.0528372
1581158377.413890894,-0.223895,0.0491155,0.234333,-1.75961,0.0399191,-0.237297,-0.0503457
1581158377.420507204,-0.223984,0.0486824,0.234334,-1.76005,0.0395917,-0.237301,-0.0499446
1581158377.426755438,-0.224059,0.0483139,0.234334,-1.76043,0.0393091,-0.237304,-0.0495826
1581158377.433527193,-0.224144,0.0478924,0.234332,-1.76086,0.0389877,-0.237307,-0.049151
1581158377.439745794,-0.224217,0.0475339,0.234331,-1.76123,0.0387139,-0.237311,-0.0487887
1581158377.452858728,-0.224365,0.0467452,0.234333,-1.76204,0.0381234,-0.237321,-0.0480709
1581158377.459664391,-0.224443,0.0463137,0.234333,-1.76247,0.0377985,-0.237327,-0.0476713
1581158377.465751072,-0.22451,0.0459536,0.234334,-1.76284,0.0375161,-0.237333,-0.0473105
1581158377.473543078,-0.224603,0.0454755,0.234333,-1.76333,0.0371437,-0.23734,-0.0468269
1581158377.480543193,-0.224672,0.0451143,0.234333,-1.7637,0.0368743,-0.237346,-0.0464841
1581158377.486857463,-0.224755,0.04469,0.234334,-1.76414,0.0365743,-0.237355,-0.0460979
1581158377.529618827,-0.225257,0.0420954,0.234333,-1.76679,0.0346999,-0.237445,-0.0436076
1581158377.535747350,-0.225325,0.0417365,0.234333,-1.76716,0.0344162,-0.237459,-0.0432357
1581158377.542524683,-0.225401,0.0413133,0.234332,-1.7676,0.034086,-0.237473,-0.0428115
1581158377.548879222,-0.225464,0.0409483,0.234331,-1.76797,0.0338043,-0.237483,-0.0424648
1581158377.555638729,-0.225535,0.0405258,0.234332,-1.7684,0.0334789,-0.237494,-0.042076
1581158377.561884957,-0.225594,0.0401673,0.234333,-1.76876,0.0332058,-0.237504,-0.0417266
1581158377.568514832,-0.225662,0.0397481,0.234333,-1.76918,0.032891,-0.237515,-0.0412956
1581158377.575966553,-0.225732,0.0393248,0.234333,-1.76961,0.0325799,-0.237528,-0.0408613
1581158377.582528165,-0.225801,0.038895,0.234333,-1.77005,0.0322752,-0.23754,-0.0404522
1581158377.588810475,-0.225863,0.0385304,0.234333,-1.77042,0.0320119,-0.23755,-0.0401125
1581158377.595506093,-0.225938,0.0381134,0.234333,-1.77085,0.0317032,-0.237563,-0.0397044
1581158377.601719804,-0.226006,0.0377508,0.234334,-1.77122,0.0314357,-0.237573,-0.0393434
1581158377.644715539,-0.226489,0.0351456,0.234333,-1.77387,0.0294883,-0.237669,-0.0367985
1581158377.651393649,-0.226565,0.034716,0.234333,-1.7743,0.0291692,-0.237685,-0.0363933
1581158377.657700892,-0.226629,0.0343535,0.234332,-1.77467,0.0288795,-0.237697,-0.0360427
1581158377.663955102,-0.226705,0.033939,0.234333,-1.7751,0.0285293,-0.237714,-0.0356274
1581158377.670883636,-0.22677,0.0335776,0.234334,-1.77546,0.0282305,-0.23773,-0.03527
1581158377.677719734,-0.226849,0.0331441,0.234334,-1.77589,0.0278679,-0.237749,-0.0348612
1581158377.684588833,-0.226928,0.0327136,0.234333,-1.77632,0.0275042,-0.237768,-0.0344632
1581158377.692029973,-0.227009,0.0322934,0.234332,-1.77674,0.0271481,-0.237783,-0.0340616
1581158377.698793200,-0.22709,0.0318798,0.234332,-1.77717,0.026802,-0.237798,-0.033612
1581158377.705358912,-0.227171,0.0314576,0.234333,-1.7776,0.0264659,-0.237812,-0.0331713
1581158377.711721260,-0.227241,0.0310844,0.234333,-1.77796,0.0261868,-0.237823,-0.0328057
1581158377.754695505,-0.227323,0.0306555,0.234333,-1.77839,0.0258665,-0.237835,-0.0323843
1581158377.795604577,-0.228172,0.0259426,0.234333,-1.78316,0.0222153,-0.237916,-0.0276001
1581158377.801802469,-0.228246,0.0255815,0.234333,-1.78353,0.0219265,-0.237922,-0.0272214
1581158377.807846620,-0.22832,0.0252165,0.234333,-1.7839,0.0216259,-0.237927,-0.0268658
1581158377.813975650,-0.228406,0.0247885,0.234333,-1.78432,0.021277,-0.237932,-0.0264645
1581158377.820612582,-0.22848,0.0244244,0.234333,-1.78468,0.0209828,-0.237937,-0.0261089
1581158377.826908487,-0.228553,0.0240665,0.234333,-1.78505,0.0206918,-0.237943,-0.0257304
1581158377.833014814,-0.228637,0.02364,0.234333,-1.78548,0.0203562,-0.237949,-0.0252919
1581158377.839619724,-0.228708,0.0232743,0.234333,-1.78584,0.0200723,-0.237955,-0.0249292
1581158377.845825140,-0.228778,0.0229121,0.234334,-1.78621,0.0197934,-0.23796,-0.0245866
1581158377.851956867,-0.228861,0.0224855,0.234334,-1.78664,0.0194656,-0.237966,-0.0241776
1581158377.858594791,-0.228934,0.0221216,0.234333,-1.787,0.0191866,-0.237973,-0.0238035
1581158377.902565587,-0.229467,0.0195034,0.234332,-1.7896,0.0171619,-0.238011,-0.0211589
1581158377.909798077,-0.22954,0.0191323,0.234332,-1.78997,0.016878,-0.238015,-0.0208188
1581158377.916519506,-0.229632,0.0186475,0.234333,-1.79045,0.0165048,-0.238022,-0.020381
1581158377.922656316,-0.229699,0.0182861,0.234333,-1.79082,0.0162215,-0.238026,-0.0200365
1581158377.929005602,-0.229773,0.0178573,0.234333,-1.79125,0.0158904,-0.238031,-0.0196208
1581158377.935561033,-0.229834,0.0174875,0.234332,-1.79162,0.0156041,-0.238035,-0.0192515
1581158377.942476647,-0.229904,0.0170579,0.234332,-1.79204,0.0152623,-0.23804,-0.0188462
1581158377.948821997,-0.229962,0.0166973,0.234332,-1.7924,0.0149631,-0.238043,-0.0185001
1581158377.955564956,-0.230027,0.0162806,0.234333,-1.79283,0.0146162,-0.238048,-0.0180865
1581158377.961759355,-0.230083,0.0159136,0.234334,-1.79319,0.0143288,-0.238052,-0.017719
1581158377.968009515,-0.230147,0.0154856,0.234334,-1.79362,0.0139953,-0.238056,-0.0172871
1581158378.026817559,-0.230813,0.0127187,0.234333,-1.79602,0.0119987,-0.238077,-0.0147658
1581158378.027019100,-0.230813,0.0127187,0.234333,-1.79602,0.0119987,-0.238077,-0.0147658
1581158378.032810850,-0.230863,0.0125775,0.234333,-1.79612,0.0119107,-0.238078,-0.0146454
1581158378.039565797,-0.230901,0.0124456,0.234332,-1.79622,0.0118279,-0.238079,-0.0145027
