timestamp,va1,va2,va3,va4,va5,va6,va7
1581158610.367018515,-0.011228,-0.0629214,-4.43863e-05,-0.0697026,-0.0390398,-0.00648829,0.0531401
1581158610.373624317,-0.0106627,-0.0580168,2.89755e-05,-0.0651735,-0.0365002,-0.00642271,0.0530428
1581158610.379963803,-0.0122914,-0.0652156,8.54255e-05,-0.075324,-0.0415497,-0.00677688,0.0620075
1581158610.424071663,-0.00994318,-0.0579216,-1.50027e-05,-0.0656433,-0.0404088,-0.00627466,0.0528444
1581158610.430386110,-0.00951251,-0.0634107,5.39988e-05,-0.0701514,-0.0432841,-0.0102505,0.0552391
1581158610.436714930,-0.00887161,-0.0587429,4.85392e-05,-0.0648094,-0.0394001,-0.00920164,0.0495413
1581158610.442970207,-0.00950698,-0.0620048,1.7826e-05,-0.0689725,-0.0424259,-0.00850906,0.0543868
1581158610.449737327,-0.00877889,-0.0559367,-5.72553e-05,-0.0638949,-0.0395431,-0.00716624,0.0529213
1581158610.456018647,-0.0108453,-0.0659438,0.000184146,-0.0758684,-0.0470485,-0.0080346,0.0646839
1581158610.462846663,-0.00873209,-0.0523839,1.75067e-05,-0.0593643,-0.0370795,-0.00646367,0.0481273
1581158610.469039531,-0.0120755,-0.0688407,0,-0.0758807,-0.0480617,-0.00791151,0.0584987
1581158610.475733207,-0.00946268,-0.0523262,-7.91353e-05,-0.0594496,-0.0380055,-0.0058746,0.044508
1581158610.483276812,-0.00992752,-0.0531809,-0.000100368,-0.0610782,-0.0381785,-0.00551957,0.0483793
1581158610.490219222,-0.0120379,-0.0657435,-3.83633e-05,-0.0743763,-0.0460108,-0.00942892,0.0640265
1581158610.532219165,-0.010055,-0.0591558,2.41962e-05,-0.0666789,-0.0406287,-0.0103937,0.054889
1581158610.572130185,-0.0107072,-0.059884,2.94187e-06,-0.066897,-0.0418128,-0.00932081,0.0545635
1581158610.578383409,-0.0105763,-0.058349,4.84781e-05,-0.0666569,-0.0398158,-0.00308274,0.0510494
1581158610.585826195,-0.0111202,-0.060934,-0.000131016,-0.0699966,-0.0422307,-0.00319812,0.0546302
1581158610.592079418,-0.0123695,-0.0667743,-1.9122e-05,-0.0747527,-0.0461029,-0.00340569,0.0609195
1581158610.598750263,-0.010021,-0.0544421,0,-0.0602071,-0.0371706,-0.00307224,0.0499241
1581158610.605060765,-0.0103084,-0.0556315,6.6258e-05,-0.0630906,-0.039757,-0.00396624,0.0517504
1581158610.611697506,-0.0119891,-0.0675129,4.8704e-05,-0.0757523,-0.0490238,-0.00548323,0.0594195
1581158610.617884300,-0.0091218,-0.0537293,-2.70685e-05,-0.0599368,-0.0394394,-0.00447519,0.0470255
1581158610.624234653,-0.0109422,-0.0666367,-0.000152787,-0.0735878,-0.0486269,-0.00566205,0.05896
1581158610.630726895,-0.00954689,-0.0595237,3.91799e-05,-0.0658491,-0.0413914,-0.00546377,0.0538641
1581158610.636844262,-0.00866164,-0.0544981,2.73822e-05,-0.0619914,-0.0386698,-0.00522072,0.0491678
1581158610.716440239,-0.0053537,-0.0315927,1.21192e-05,-0.03533,-0.0224268,-0.00410087,0.0289303
1581158610.722933004,-0.079051,-0.416281,-0.000132964,-0.463841,-0.297757,-0.0436091,0.378275
1581158610.728983373,-0.00954273,-0.053981,-2.65576e-05,-0.0586019,-0.0371936,-0.00936569,0.0456068
1581158610.735477293,-0.0124848,-0.0685021,9.67518e-06,-0.0751987,-0.0458729,-0.0113832,0.0618442
1581158610.741851181,-0.0100732,-0.0544667,1.83376e-05,-0.0612188,-0.0377826,-0.00805487,0.0510539
1581158610.748043811,-0.0109355,-0.0559267,6.72796e-05,-0.064383,-0.0396523,-0.00797581,0.0545334
1581158610.754202769,-0.0131119,-0.0670565,8.74627e-05,-0.0762708,-0.048692,-0.00887413,0.0606123
1581158610.760932264,-0.011355,-0.059892,-3.90829e-05,-0.0655109,-0.0436218,-0.00740709,0.0501299
1581158610.767179027,-0.011754,-0.0614905,-0.000130798,-0.0676901,-0.0419656,-0.00776044,0.0522652
1581158610.773791615,-0.0105977,-0.0541426,-0.000118154,-0.0605866,-0.0351341,-0.00733474,0.0499163
1581158610.779981073,-0.0110887,-0.0572593,0,-0.0644533,-0.0364366,-0.0080042,0.0547409
1581158610.823424521,-0.00211476,-0.0109344,2.23635e-05,-0.0119981,-0.00702442,-0.00169824,0.010346
1581158610.830167155,-0.0660115,-0.385985,6.47123e-05,-0.41607,-0.243475,-0.0511585,0.348811
1581158610.836642047,-0.00816212,-0.0540259,-1.7925e-05,-0.0574843,-0.0383038,-0.00262513,0.0459086
1581158610.842956664,-0.00846445,-0.0562036,-0.000181517,-0.0631968,-0.0430904,-0.00342973,0.050653
1581158610.849248315,-0.00903732,-0.0618135,-8.99209e-05,-0.0681891,-0.0470337,-0.00473898,0.0591607
1581158610.855849059,-0.00822813,-0.0566306,0.000162643,-0.0612039,-0.0424648,-0.00468812,0.0551094
1581158610.862285085,-0.00880046,-0.0622554,0.000205488,-0.0666154,-0.0451727,-0.00530707,0.0588067
1581158610.868894000,-0.008344,-0.0575023,9.6471e-06,-0.0627438,-0.0406833,-0.00506806,0.0515478
1581158610.875732268,-0.00907723,-0.0601464,-6.96314e-05,-0.0672829,-0.0425264,-0.00516088,0.0529404
1581158610.883038934,-0.00908362,-0.0564776,-8.63305e-05,-0.0636332,-0.0392427,-0.00490149,0.0521612
1581158610.889652952,-0.0105697,-0.0610503,6.96413e-05,-0.0675267,-0.041573,-0.00581874,0.0576302
1581158610.895964711,-0.011761,-0.0655164,0.000188792,-0.0714536,-0.0448241,-0.00671116,0.0626469
1581158610.939363184,-0.0106049,-0.0583202,-2.65893e-05,-0.0641012,-0.0423279,-0.00650319,0.0529015
1581158610.979385302,-0.0114368,-0.0598566,-1.46554e-05,-0.0652401,-0.0405482,-0.00576454,0.0539572
1581158610.986636389,-0.012769,-0.0660444,-4.11815e-05,-0.0721735,-0.0444459,-0.00477807,0.0580782
1581158610.992947034,-0.010168,-0.0540296,1.78596e-05,-0.059873,-0.0372694,-0.00394924,0.0495978
1581158610.999718225,-0.0129414,-0.0660798,-1.89231e-05,-0.0733031,-0.0458658,-0.00417495,0.0606836
1581158611.006120512,-0.0102265,-0.0525067,0,-0.0580572,-0.0372365,-0.00303404,0.0484821
1581158611.012271193,-0.0130486,-0.0675192,4.90445e-05,-0.073033,-0.0478462,-0.00391458,0.0606025
1581158611.018736725,-0.009882,-0.0543781,-1.79897e-05,-0.0581131,-0.0368928,-0.00292501,0.048726
1581158611.025072449,-0.0102588,-0.058232,1.91285e-05,-0.0623183,-0.0391365,-0.00371307,0.0528251
1581158611.031267560,-0.0112761,-0.069378,-4.88887e-05,-0.0743266,-0.0456756,-0.0073642,0.0654954
1581158611.037951205,-0.00856233,-0.0530633,1.77724e-05,-0.0581491,-0.0359066,-0.0070508,0.0497913
1581158611.083386390,-0.00944371,-0.0607069,4.36011e-06,-0.0667193,-0.0454228,-0.00775931,0.0563862
1581158611.123092964,-0.0113051,-0.0594993,2.22239e-05,-0.0650428,-0.0431124,-0.00740616,0.0537655
1581158611.129759818,-0.0104874,-0.0548275,-5.39051e-05,-0.0581255,-0.0375282,-0.00775546,0.0464609
1581158611.135872858,-0.0128112,-0.0655928,-0.000226254,-0.0713809,-0.0460488,-0.0102283,0.061954
1581158611.142949625,-0.0102283,-0.0519166,-2.64304e-05,-0.0577223,-0.0382137,-0.00682765,0.0501017
1581158611.149862876,-0.0115422,-0.059323,0.000120046,-0.0645882,-0.0438363,-0.00485354,0.0563303
1581158611.156919348,-0.01153,-0.0594455,0.000187204,-0.0638618,-0.0416884,-0.00256978,0.0517531
1581158611.163532612,-0.0119078,-0.0628629,-1.76703e-05,-0.0659835,-0.0430272,-0.0021747,0.053784
1581158611.169867436,-0.0110219,-0.0569559,-0.000114815,-0.062352,-0.0401839,-0.0023919,0.0523539
1581158611.176159291,-0.0118806,-0.0622098,-0.000218,-0.0701848,-0.043962,-0.003061,0.0615831
1581158611.184067536,-0.010373,-0.0550387,6.36445e-05,-0.0609809,-0.0385772,-0.00273642,0.0530898
1581158611.190830362,-0.0110969,-0.0620142,3.56771e-05,-0.0672326,-0.0428034,-0.00336297,0.0559662
1581158611.234105626,-0.00985829,-0.0594401,3.19526e-05,-0.0644137,-0.0422428,-0.00349125,0.0550611
1581158611.240292696,-0.00896713,-0.0626802,-0.000116571,-0.0688675,-0.0441756,-0.00304883,0.0569143
1581158611.246863969,-0.00789579,-0.0567053,-0.00016152,-0.0622447,-0.0399217,-0.00274594,0.0536268
1581158611.253178653,-0.00863236,-0.0628866,9.76837e-05,-0.0667321,-0.0435384,-0.00458263,0.0597783
1581158611.259974416,-0.00787016,-0.0574416,0.00012373,-0.0609913,-0.0404718,-0.00700413,0.0526548
1581158611.266296155,-0.00877113,-0.0621454,5.40169e-05,-0.0676386,-0.0445797,-0.00871712,0.0557427
1581158611.273113735,-0.00821821,-0.0566027,-3.77369e-05,-0.0607826,-0.0388888,-0.00774642,0.0498564
1581158611.279862344,-0.00914732,-0.0605432,-4.35909e-05,-0.0664292,-0.0419817,-0.00844972,0.0567849
1581158611.383129207,-0.0128627,-0.0605927,-2.22812e-05,-0.0652201,-0.0433063,-0.00481158,0.0553695
1581158611.390470290,-0.00781892,-0.0567184,4.86052e-05,-0.0601557,-0.0403973,-0.00214568,0.0538992
1581158611.396931086,-0.00799557,-0.0575815,0.000124779,-0.0626591,-0.039638,-0.00204449,0.0542892
1581158611.403223945,-0.00878632,-0.061531,0.000115725,-0.066712,-0.0414195,-0.00275072,0.0564212
1581158611.446227135,-0.00801212,-0.0592682,-1.55369e-05,-0.0632566,-0.0403925,-0.00512957,0.0550157
1581158611.452823240,-0.00823189,-0.064124,0.000189348,-0.0676493,-0.0452546,-0.00454421,0.0577855
1581158611.459292306,-0.00786708,-0.0623436,7.84989e-05,-0.0651346,-0.0430928,-0.00375039,0.0587415
1581158611.466061028,-0.00845737,-0.056688,1.89055e-05,-0.0602883,-0.0393556,-0.00368535,0.0552139
1581158611.472138623,-0.0112049,-0.0623525,2.7044e-05,-0.0668326,-0.044596,-0.00411055,0.0574757
1581158611.478854556,-0.0111438,-0.0568375,0,-0.062266,-0.0409971,-0.0033164,0.0500518
1581158611.486316290,-0.012894,-0.0622129,7.70225e-05,-0.0667651,-0.0432818,-0.00362015,0.0547877
1581158611.492962713,-0.012967,-0.0581886,-0.000162816,-0.0615596,-0.0405137,-0.00370623,0.0551719
1581158611.499210318,-0.015093,-0.0615325,-0.000169585,-0.0666736,-0.0450989,-0.00630141,0.0601223
1581158611.505855062,-0.0145623,-0.056417,-0.000219479,-0.0604631,-0.0419883,-0.00666087,0.0541458
1581158611.512152488,-0.0151229,-0.057828,1.95199e-05,-0.0624527,-0.0446623,-0.00739559,0.0516227
1581158611.554754787,-0.0138067,-0.0601238,3.50996e-05,-0.0642108,-0.0436153,-0.00803074,0.0558614
1581158611.561173834,-0.0119918,-0.0656624,-8.485e-05,-0.0694806,-0.0463078,-0.00719316,0.062278
1581158611.567667951,-0.008718,-0.0533542,-0.000107302,-0.0569487,-0.0370967,-0.00287918,0.0533095
1581158611.573859379,-0.0086457,-0.0574861,-0.000135687,-0.0613049,-0.0408325,-0.00159925,0.0580676
1581158611.580148480,-0.00927347,-0.0630668,0.000125553,-0.0673717,-0.0444553,-0.00106726,0.0580085
1581158611.587991174,-0.008024,-0.0571182,0.000121826,-0.0602288,-0.0419587,-0.00132379,0.0510109
1581158611.594820917,-0.00855744,-0.0609552,1.76888e-05,-0.0656897,-0.0457341,-0.0017345,0.0569552
1581158611.601055323,-0.00916451,-0.0668001,2.87899e-05,-0.0724331,-0.0481506,-0.00207282,0.0643818
1581158611.641005272,-0.00835818,-0.0590894,-1.20638e-05,-0.061979,-0.0407008,-0.00278857,0.0549631
1581158611.647169273,-0.00779091,-0.0578686,0,-0.0600649,-0.039941,-0.00293461,0.0546784
1581158611.653847760,-0.00834288,-0.0628856,8.8469e-05,-0.0661414,-0.0457929,-0.00334423,0.056843
1581158611.660388090,-0.0097567,-0.0617896,0.000106247,-0.0670309,-0.0487021,-0.00377164,0.0572919
1581158611.703024438,-0.0132843,-0.0596527,-4.24749e-06,-0.0630945,-0.0449223,-0.00369379,0.0549835
1581158611.709667618,-0.0163467,-0.0622422,-4.39258e-05,-0.0647455,-0.0429915,-0.00375069,0.0580962
1581158611.715909640,-0.0152771,-0.0594798,0,-0.0619226,-0.0411628,-0.00312134,0.0544876
1581158611.722246776,-0.0160293,-0.0630683,-0.000106688,-0.0659665,-0.0452199,-0.00364506,0.0567294
1581158611.729887822,-0.0141407,-0.0577213,-1.6539e-05,-0.0609897,-0.0428938,-0.00356621,0.0542792
1581158611.736237465,-0.0140097,-0.0618166,-1.79212e-05,-0.0653549,-0.0466657,-0.00373533,0.0611179
1581158611.742973220,-0.0111508,-0.057638,-0.00014272,-0.0594077,-0.0420916,-0.00283528,0.0565344
1581158611.749210815,-0.0107723,-0.0645527,-0.000251759,-0.0657576,-0.0458226,-0.0027785,0.0601647
1581158611.789096346,-0.00874316,-0.0599843,0.000106221,-0.063144,-0.0426326,-0.00334825,0.0571357
1581158611.794989654,-0.00819704,-0.0583322,-0.000116687,-0.0627759,-0.043173,-0.00453121,0.0519243
1581158611.801145181,-0.00855419,-0.0581332,-0.0001079,-0.0616647,-0.0454392,-0.00426729,0.0547586
1581158611.844030333,-0.00889018,-0.0599781,1.99512e-05,-0.0625662,-0.0451105,-0.00315104,0.0568484
1581158611.850356824,-0.00882784,-0.0625933,0,-0.0654946,-0.0455534,-0.00237774,0.0612093
1581158611.856937960,-0.00903745,-0.0580801,0,-0.060676,-0.0413801,-0.00210555,0.0548785
1581158611.863214796,-0.0114302,-0.0618786,-2.68113e-05,-0.0658018,-0.0448986,-0.00178736,0.0559535
1581158611.869866320,-0.0114834,-0.0571692,-1.90327e-05,-0.0587975,-0.0415915,-0.00162824,0.0512371
1581158611.876296361,-0.0136622,-0.0640111,-2.72164e-05,-0.0659615,-0.0467963,-0.00154222,0.0617975
1581158611.883848901,-0.0107567,-0.0486167,8.13644e-05,-0.0509682,-0.0360488,-0.00117169,0.0494955
1581158611.890212829,-0.0166205,-0.0719174,0,-0.0759447,-0.0519369,-0.00346222,0.0699172
1581158611.896855234,-0.0139463,-0.0580288,-1.94304e-05,-0.0616999,-0.0415049,-0.00470057,0.052998
1581158611.903209038,-0.0152287,-0.0620979,-0.000105942,-0.063996,-0.0444944,-0.00565007,0.0561565
1581158611.909321940,-0.0144772,-0.0591321,-8.739e-05,-0.0611614,-0.0419304,-0.00504906,0.0573261
1581158611.916198799,-0.0157332,-0.0663143,-4.69549e-05,-0.0699118,-0.0477463,-0.00605846,0.0664834
1581158611.959434913,-0.0125118,-0.0595953,2.48012e-05,-0.0615808,-0.0442219,-0.00351752,0.0571043
1581158611.965921743,-0.0112184,-0.0570207,9.37967e-05,-0.0592625,-0.0421573,-0.00250444,0.0520963
1581158611.972280648,-0.0118095,-0.0638554,-8.05828e-05,-0.0666041,-0.0463426,-0.00291879,0.0577582
1581158611.979085461,-0.0110931,-0.0667647,-0.000271474,-0.0698539,-0.0477201,-0.00342623,0.0636754
1581158611.986743683,-0.0092073,-0.0545097,-7.02869e-05,-0.0571649,-0.0404715,-0.00274891,0.0540724
1581158611.993033533,-0.00955748,-0.0564552,4.78251e-05,-0.0590192,-0.0420491,-0.00255441,0.0564169
1581158611.999917411,-0.0103913,-0.0613235,0.000164941,-0.0627299,-0.0434196,-0.00296027,0.0570611
1581158612.006228790,-0.0105801,-0.0642336,0.000116575,-0.0655696,-0.0465524,-0.00266295,0.0597954
1581158612.012912435,-0.00975864,-0.0584948,9.49661e-06,-0.0596731,-0.0452603,-0.00190991,0.0550836
1581158612.019135411,-0.00993013,-0.0590653,8.75356e-05,-0.0609132,-0.0461707,-0.00177012,0.0561572
1581158612.025780620,-0.0104245,-0.0613782,0,-0.062999,-0.0490601,-0.00185109,0.0584289
1581158612.102419217,-0.00523806,-0.0318527,-1.81422e-05,-0.0322526,-0.0249509,-0.00116103,0.0299337
1581158612.108321705,-0.0734847,-0.379153,0.000199698,-0.385013,-0.289327,-0.0137957,0.364949
1581158612.114860436,-0.0115527,-0.0582348,-8.65758e-05,-0.0605723,-0.0411088,-0.0022028,0.0587447
1581158612.128187070,-0.0064497,-0.0321797,-0.000142308,-0.0330932,-0.0227911,-0.00132667,0.0329325
1581158612.134219430,-0.0225157,-0.118106,6.35233e-05,-0.120238,-0.0844508,-0.00728744,0.110301
1581158612.140898692,-0.0106875,-0.058724,0.00018163,-0.0594792,-0.0425359,-0.00431132,0.0531412
1581158612.147124756,-0.0124795,-0.0682052,0.000230398,-0.0698083,-0.0504401,-0.004819,0.066458
1581158612.153919007,-0.0102632,-0.0526013,-4.40171e-05,-0.0540976,-0.0401797,-0.00358245,0.053147
1581158612.160107561,-0.0123332,-0.0624327,-0.000189453,-0.0649769,-0.0487481,-0.004908,0.0627936
1581158612.166886655,-0.011291,-0.0572059,-9.51605e-06,-0.0583654,-0.0433544,-0.00466657,0.0533187
1581158612.222766955,-0.0116802,-0.0610887,-2.12941e-06,-0.0623404,-0.0464258,-0.00348679,0.059235
1581158612.228931691,-0.00961174,-0.0551472,-0.000172448,-0.0562818,-0.0432174,-2.72296e-05,0.0541398
1581158612.272022656,-0.00998789,-0.060402,2.98426e-05,-0.0610956,-0.0453929,-0.000164855,0.0586355
1581158612.278347502,-0.0123025,-0.0679701,2.87004e-05,-0.0683432,-0.0502051,-0.000306126,0.0637895
1581158612.285988770,-0.0102593,-0.0541053,0.000106875,-0.0549145,-0.0413179,-0.000404572,0.053426
1581158612.292322808,-0.0121518,-0.0645193,-1.79554e-05,-0.0651206,-0.0492389,-0.000475648,0.0641064
1581158612.299227298,-0.0117087,-0.0622232,-0.000145816,-0.062309,-0.0467043,-0.00048036,0.0582946
1581158612.305922340,-0.0112257,-0.059974,-6.79719e-05,-0.0597798,-0.0444367,-0.000369011,0.0553128
1581158612.312263546,-0.0113323,-0.0620159,-4.38962e-05,-0.0629639,-0.0458838,-0.000447671,0.0591718
1581158612.319011837,-0.0106002,-0.057144,9.52372e-05,-0.0586964,-0.0424237,-0.00040002,0.0569916
1581158612.325208266,-0.0111994,-0.0647774,0.000125443,-0.0644459,-0.0459014,-0.00058236,0.0633976
1581158612.333788893,-0.0102844,-0.0591185,-1.89637e-05,-0.0584266,-0.0407204,-0.000388626,0.0563887
1581158612.338079433,-0.0111947,-0.0651941,0,-0.065167,-0.0461055,-0.000522773,0.0603719
1581158612.381080201,-0.00650817,-0.036235,-5.98383e-06,-0.0366721,-0.0268613,-0.000239495,0.0354387
1581158612.389014318,-0.0124285,-0.0660084,-1.03629e-05,-0.0662822,-0.0538404,-0.00339981,0.0644084
1581158612.395726300,-0.0122011,-0.0646233,0.00013301,-0.0633642,-0.047939,-0.00299708,0.0633642
1581158612.402265169,-0.0112362,-0.0593009,4.78615e-05,-0.0585065,-0.0435359,-0.0027564,0.0568221
1581158612.408936385,-0.0123339,-0.0640034,-0.000152613,-0.0633929,-0.047253,-0.00339317,0.0642996
1581158612.415686426,-0.011432,-0.0605352,-0.000129799,-0.0608727,-0.0469812,-0.00334047,0.064767
1581158612.455286206,-0.0104112,-0.0602646,1.52406e-05,-0.0609946,-0.0464425,-0.0031046,0.0612964
1581158612.461389577,-0.0111753,-0.0636959,0.000187435,-0.0640975,-0.0479433,-0.00282061,0.0611966
1581158612.468181144,-0.0119307,-0.0678833,4.70895e-05,-0.0673372,-0.0509845,-0.00272137,0.062337
1581158612.474750744,-0.010406,-0.054045,-9.85e-05,-0.0540808,-0.0413375,-0.00193433,0.0534002
1581158612.481151508,-0.011631,-0.0572668,-0.000181453,-0.058852,-0.0451336,-0.00164246,0.0592053
1581158612.488925220,-0.0127435,-0.0620622,0,-0.063017,-0.0505245,-0.00127052,0.0641258
1581158612.532234337,-0.0120517,-0.0606111,3.47073e-05,-0.0605444,-0.0481101,-0.000719129,0.0594241
1581158612.539168505,-0.012715,-0.0646478,7.94808e-05,-0.0645763,-0.0495885,-0.000659601,0.0617075
1581158612.545805352,-0.0118707,-0.058077,-9.5978e-05,-0.0587296,-0.0445424,-0.000777292,0.0598715
1581158612.552323119,-0.0132392,-0.0630217,-0.000230553,-0.0633409,-0.0479557,-0.000815813,0.0659214
1581158612.558939476,-0.0117711,-0.057746,-3.76028e-05,-0.0572195,-0.0448731,-0.000827364,0.057464
1581158612.599191839,-0.00218792,-0.0103937,2.95166e-06,-0.0103952,-0.00823828,-0.000132782,0.0099482
1581158612.605323783,-0.0758495,-0.391369,9.38123e-05,-0.388076,-0.303226,-0.00371507,0.390768
1581158612.611784280,-0.0100987,-0.0594411,-2.90202e-05,-0.0592187,-0.0461522,-0.000319222,0.0601957
1581158612.617979081,-0.00898344,-0.0554039,-8.10155e-05,-0.0553049,-0.0427605,-0.000351051,0.0574292
1581158612.624785006,-0.0109713,-0.0683248,3.78275e-05,-0.0661305,-0.0534643,-0.00033103,0.0664426
1581158612.630906975,-0.00871739,-0.0558617,-5.55855e-05,-0.0544999,-0.0456528,-0.000379823,0.0546852
1581158612.637083727,-0.00907351,-0.0576452,0.000134718,-0.0569717,-0.0471861,-0.000384885,0.0576837
1581158612.680250020,-0.00993586,-0.0583854,1.70213e-05,-0.0560224,-0.0452094,-0.000329067,0.0577982
