timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157502.606762125,-0.214268,0.102575,0.234332,-1.70345,0.0784637,-0.233689,-0.100269
1581157502.613582936,-0.214322,0.102214,0.234332,-1.70383,0.0782083,-0.23371,-0.0999106
1581157502.656638749,-0.214669,0.0996366,0.234333,-1.70659,0.0763995,-0.23399,-0.0975343
1581157502.664324958,-0.214724,0.0992242,0.234333,-1.70704,0.076106,-0.234034,-0.0971643
1581157502.702560681,-0.215106,0.0968877,0.234335,-1.70954,0.0744795,-0.234246,-0.095014
1581157502.709430464,-0.215203,0.0964661,0.234334,-1.70998,0.0741807,-0.234273,-0.0946264
1581157502.715655941,-0.215286,0.0961041,0.234334,-1.71036,0.0739253,-0.234294,-0.094292
1581157502.722394825,-0.215385,0.0956793,0.234334,-1.7108,0.0736329,-0.234315,-0.0939069
1581157502.728647636,-0.215468,0.0953241,0.234333,-1.71119,0.0733814,-0.234332,-0.0935876
1581157502.776736876,-0.215578,0.0948541,0.234334,-1.7117,0.0730472,-0.234355,-0.0931666
1581157502.783323985,-0.216182,0.0920246,0.234332,-1.71473,0.0709857,-0.234597,-0.0905578
1581157502.789577011,-0.216238,0.0916601,0.234331,-1.71512,0.0707185,-0.23463,-0.0902151
1581157502.795781444,-0.216293,0.0913003,0.234331,-1.7155,0.0704587,-0.234658,-0.0898846
1581157502.802476688,-0.216356,0.0908911,0.234332,-1.71595,0.0701585,-0.234691,-0.0895081
1581157502.809233583,-0.216409,0.0905397,0.234333,-1.71633,0.069902,-0.234719,-0.0891774
1581157502.815342202,-0.21647,0.0901108,0.234334,-1.71678,0.0696036,-0.234749,-0.0887765
1581157502.821688664,-0.21652,0.089742,0.234334,-1.71716,0.0693428,-0.234774,-0.0884231
1581157502.827844997,-0.216579,0.0893191,0.234334,-1.71761,0.0690365,-0.234801,-0.0880237
1581157502.835640133,-0.216637,0.0889068,0.234333,-1.71805,0.0687256,-0.23483,-0.0876523
1581157502.842314696,-0.216693,0.0884937,0.234333,-1.7185,0.0684151,-0.234857,-0.0872872
1581157502.848584247,-0.216742,0.0881309,0.234333,-1.71888,0.068153,-0.234885,-0.0869552
1581157502.896667514,-0.217192,0.0852497,0.234334,-1.72196,0.0661718,-0.235175,-0.0842749
1581157502.943889559,-0.217869,0.0823274,0.234332,-1.72509,0.064047,-0.235475,-0.0815637
1581157502.950386393,-0.217942,0.0819685,0.234333,-1.72547,0.0637989,-0.23548,-0.0812457
1581157502.956766845,-0.218017,0.0816095,0.234334,-1.72584,0.0635499,-0.235488,-0.0809045
1581157502.970341616,-0.218104,0.0811891,0.234334,-1.72628,0.0632654,-0.235498,-0.08049
1581157502.976611644,-0.21826,0.0804106,0.234333,-1.72712,0.0627187,-0.235519,-0.0797485
1581157502.982892606,-0.218329,0.0800479,0.234333,-1.7275,0.0624574,-0.235529,-0.0794275
1581157502.989243114,-0.218407,0.0796352,0.234333,-1.72795,0.0621529,-0.235541,-0.0790436
1581157502.995534049,-0.218472,0.0792771,0.234333,-1.72834,0.0618981,-0.235553,-0.0786994
1581157503.001720657,-0.218548,0.0788593,0.234332,-1.72878,0.0616016,-0.235569,-0.0782913
1581157503.008301980,-0.218613,0.0784969,0.234332,-1.72916,0.0613472,-0.235585,-0.0779519
1581157503.056568950,-0.218678,0.0781279,0.234333,-1.72953,0.0610983,-0.235602,-0.0776279
1581157503.063331776,-0.21916,0.0752466,0.234334,-1.73258,0.0590559,-0.235757,-0.0749456
1581157503.069408144,-0.219222,0.0748858,0.234334,-1.73296,0.0587901,-0.235778,-0.0746049
1581157503.075828234,-0.219299,0.0744594,0.234334,-1.7334,0.0584826,-0.235801,-0.0742134
1581157503.082409606,-0.219368,0.0740928,0.234334,-1.73378,0.0582233,-0.23582,-0.0738886
1581157503.088585323,-0.219443,0.0737316,0.234334,-1.73417,0.0579675,-0.235846,-0.0735704
1581157503.095369214,-0.219536,0.0733157,0.234334,-1.73461,0.057675,-0.235884,-0.0731744
1581157503.101666938,-0.219617,0.0729607,0.234334,-1.73499,0.0574338,-0.235914,-0.0728148
1581157503.108382677,-0.219712,0.072533,0.234334,-1.73543,0.0571403,-0.235945,-0.0724004
1581157503.114640393,-0.219782,0.0721665,0.234333,-1.73582,0.0568693,-0.235971,-0.0720564
1581157503.121791953,-0.219858,0.0717447,0.234331,-1.73626,0.0565415,-0.236002,-0.0716562
1581157503.128518320,-0.219925,0.071328,0.23433,-1.7367,0.056205,-0.236036,-0.071248
1581157503.183726899,-0.220429,0.0680167,0.234333,-1.74016,0.0537006,-0.236255,-0.0680446
1581157503.190457205,-0.220493,0.0675982,0.234332,-1.74061,0.0533821,-0.236272,-0.0676712
1581157503.196755457,-0.220549,0.0672431,0.234332,-1.74099,0.0530978,-0.236283,-0.0673328
1581157503.203417585,-0.220613,0.0668257,0.234333,-1.74142,0.0527637,-0.236295,-0.0669226
1581157503.209570319,-0.220668,0.0664649,0.234334,-1.7418,0.0524874,-0.236304,-0.0665652
1581157503.215820015,-0.220723,0.0660977,0.234335,-1.74218,0.0522243,-0.236313,-0.0662276
1581157503.275730245,-0.221357,0.0625009,0.234334,-1.74594,0.0497202,-0.236577,-0.0628253
1581157503.282382363,-0.221446,0.0620824,0.234334,-1.74638,0.0494199,-0.236599,-0.0624135
1581157503.288578703,-0.221526,0.0617188,0.234334,-1.74676,0.0491667,-0.236618,-0.0620785
1581157503.294818617,-0.221622,0.0613002,0.234334,-1.74721,0.0488758,-0.236641,-0.0617002
1581157503.301498638,-0.221709,0.060938,0.234333,-1.74759,0.0486232,-0.236663,-0.0613573
1581157503.363657303,-0.221797,0.0605729,0.234333,-1.74797,0.0483654,-0.236683,-0.0609981
1581157503.367637552,-0.222552,0.0569545,0.234333,-1.75167,0.04554,-0.236841,-0.0575507
1581157503.373771651,-0.222623,0.0565871,0.234332,-1.75205,0.0452648,-0.236858,-0.0572026
1581157503.380521978,-0.222704,0.0561642,0.234332,-1.75248,0.0449409,-0.236875,-0.0567876
1581157503.387164728,-0.222785,0.0557503,0.234333,-1.75291,0.044624,-0.236891,-0.0563747
1581157503.393535054,-0.222852,0.0553916,0.234333,-1.75328,0.0443579,-0.236904,-0.0560403
1581157503.399745062,-0.222928,0.0549642,0.234334,-1.75372,0.044045,-0.236923,-0.0556425
1581157503.406453307,-0.222992,0.054594,0.234334,-1.75409,0.0437723,-0.236938,-0.055296
1581157503.465542718,-0.223627,0.0509668,0.234333,-1.7578,0.0410312,-0.237148,-0.0518787
1581157503.471526942,-0.223693,0.050591,0.234334,-1.75818,0.0407584,-0.237181,-0.0515244
1581157503.477757741,-0.223777,0.0501637,0.234334,-1.75861,0.040445,-0.237215,-0.0510988
1581157503.483858867,-0.223852,0.0498022,0.234333,-1.75898,0.0401857,-0.237243,-0.050745
1581157503.551590705,-0.224541,0.0458716,0.234334,-1.76302,0.0373979,-0.23737,-0.0469532
1581157503.557816654,-0.224611,0.0454549,0.234333,-1.76345,0.0370776,-0.237374,-0.0465474
1581157503.564432449,-0.224682,0.0450317,0.234333,-1.76388,0.0367614,-0.237378,-0.0461599
1581157503.570746712,-0.224744,0.0446686,0.234334,-1.76425,0.0364905,-0.237382,-0.0458273
1581157503.577422295,-0.224816,0.0442439,0.234334,-1.76468,0.036175,-0.237387,-0.0454057
1581157503.583682614,-0.224879,0.0438852,0.234332,-1.76505,0.0359056,-0.23739,-0.0450452
1581157503.590369123,-0.224952,0.0434667,0.234331,-1.76548,0.0355896,-0.237396,-0.0446291
1581157503.596644940,-0.225016,0.0431026,0.234332,-1.76585,0.0353185,-0.237401,-0.0443008
1581157503.603485562,-0.225089,0.0426795,0.234333,-1.76628,0.0350038,-0.237408,-0.0439085
1581157503.609622131,-0.225153,0.0423173,0.234334,-1.76665,0.0347252,-0.237415,-0.0435512
1581157503.616373524,-0.225227,0.0418938,0.234334,-1.76708,0.0343896,-0.237423,-0.0431161
1581157503.665000236,-0.22529,0.0415342,0.234333,-1.76746,0.0341032,-0.237431,-0.0427571
1581157503.670647162,-0.22574,0.0386932,0.234333,-1.77034,0.0319614,-0.237508,-0.0400091
1581157503.709550564,-0.226279,0.0362157,0.234332,-1.77287,0.0300323,-0.237573,-0.0375933
1581157503.715835646,-0.22637,0.0357999,0.234333,-1.7733,0.0297096,-0.237587,-0.0371712
1581157503.721853641,-0.226448,0.035433,0.234333,-1.77366,0.0294389,-0.237599,-0.0368097
1581157503.728423490,-0.226523,0.0350645,0.234333,-1.77404,0.0291756,-0.23761,-0.0364676
1581157503.735693094,-0.226611,0.0346354,0.234333,-1.77447,0.0288619,-0.237621,-0.0360604
1581157503.742449201,-0.226699,0.0342165,0.234333,-1.7749,0.0285395,-0.237634,-0.0356447
1581157503.748717602,-0.226774,0.0338617,0.234334,-1.77526,0.0282571,-0.237647,-0.0352869
1581157503.755295615,-0.226864,0.0334351,0.234334,-1.77569,0.0279129,-0.237666,-0.0348792
1581157503.761581277,-0.226939,0.0330658,0.234333,-1.77606,0.0276117,-0.23768,-0.034539
1581157503.767791527,-0.22703,0.0326375,0.234332,-1.77649,0.0272683,-0.237695,-0.0341464
1581157503.812002322,-0.227108,0.0322797,0.234332,-1.77685,0.0269778,-0.237708,-0.0337904
1581157503.818580397,-0.227639,0.0296399,0.234333,-1.77948,0.02501,-0.23781,-0.0312101
1581157503.824806992,-0.227711,0.0292023,0.234333,-1.77992,0.0246816,-0.237823,-0.0307978
1581157503.832745021,-0.227781,0.0287593,0.234334,-1.78035,0.0243546,-0.237835,-0.0303879
1581157503.839485047,-0.227852,0.0283283,0.234333,-1.78078,0.0240279,-0.237846,-0.0299587
1581157503.845765783,-0.227915,0.0279626,0.234332,-1.78114,0.0237549,-0.237854,-0.0295791
1581157503.852464721,-0.22799,0.0275334,0.234333,-1.78157,0.0234366,-0.237863,-0.0291433
1581157503.858879963,-0.228053,0.0271624,0.234334,-1.78194,0.0231533,-0.23787,-0.0287959
1581157503.865524178,-0.228132,0.0267238,0.234335,-1.78237,0.022813,-0.237877,-0.0284013
1581157503.871777669,-0.228201,0.0263582,0.234334,-1.78273,0.0225181,-0.237883,-0.0280448
1581157503.911544677,-0.228688,0.0239128,0.234333,-1.78515,0.0204803,-0.237915,-0.0256359
1581157503.917826159,-0.228758,0.0235441,0.234333,-1.78551,0.0201876,-0.237919,-0.0252591
1581157503.960489929,-0.229276,0.0209049,0.234331,-1.78811,0.0181294,-0.237942,-0.0226768
1581157503.966846507,-0.229339,0.0205414,0.234332,-1.78846,0.017844,-0.237947,-0.0223306
1581157503.973396993,-0.229412,0.0201146,0.234332,-1.78888,0.0175149,-0.237952,-0.0218961
1581157503.979661366,-0.229474,0.0197462,0.234333,-1.78923,0.0172297,-0.237958,-0.0215111
1581157503.986442845,-0.229545,0.0193105,0.234333,-1.78965,0.0168937,-0.237963,-0.0210735
1581157503.992658512,-0.229604,0.0189387,0.234333,-1.79001,0.0166089,-0.237967,-0.0207198
1581157503.999298886,-0.229672,0.0185146,0.234333,-1.79044,0.0162722,-0.237972,-0.02031
1581157504.005721284,-0.229727,0.0181487,0.234334,-1.79081,0.0159813,-0.237977,-0.019945
1581157504.012525038,-0.22979,0.0177159,0.234333,-1.79123,0.0156479,-0.237982,-0.0195037
1581157504.018881333,-0.229842,0.0173432,0.234332,-1.7916,0.0153545,-0.237986,-0.0191299
1581157504.025429331,-0.229902,0.0169134,0.234332,-1.79201,0.0150061,-0.237991,-0.0187185
1581157504.069427763,-0.229969,0.0164331,0.234332,-1.79249,0.014611,-0.237998,-0.0182446
