timestamp,fx,fy,fz,tx,ty,tz
1581157062.975921067,-0.635734,8.93923,1.72119,5.02244,1.40931,-0.0548161
1581157062.982549345,-0.714359,8.92888,1.82583,5.01712,1.41852,-0.0552193
1581157062.988970938,-0.849221,8.90307,1.70168,5.0048,1.4322,-0.0542109
1581157063.031750045,-0.698491,8.82362,1.65426,4.96445,1.41001,-0.0483259
1581157063.038134741,-0.470889,8.83216,1.68505,4.99695,1.38789,-0.0442926
1581157063.044851897,-0.572944,8.90697,1.81989,5.02587,1.39909,-0.0477272
1581157063.051606202,-0.764242,9.09971,1.64099,5.09076,1.4275,-0.053204
1581157063.057976661,-0.556896,9.13498,1.72606,5.08933,1.40177,-0.0502394
1581157063.064754752,-0.390119,9.21641,1.47161,5.11512,1.38654,-0.0496718
1581157063.070888706,-0.300439,9.20154,1.49609,5.11254,1.37609,-0.048321
1581157063.077655320,-0.484821,9.24105,1.5566,5.14321,1.40041,-0.0525261
1581157063.119172758,-0.564815,9.20665,1.20513,5.1725,1.40585,-0.0586102
1581157063.125751442,-0.398918,9.19192,1.43739,5.16205,1.38272,-0.0568316
1581157063.132015291,-0.498387,9.15053,1.61778,5.15503,1.39065,-0.0570106
1581157063.138578085,-0.67346,9.15428,1.70924,5.15827,1.40426,-0.057252
1581157063.181693665,-0.603076,9.46042,1.35266,5.26353,1.39008,-0.0576307
1581157063.188027596,-0.789681,9.52128,1.36935,5.28083,1.40754,-0.0598891
1581157063.194784903,-0.673106,9.43172,1.6259,5.24741,1.38534,-0.0579119
1581157063.201115594,-0.522773,9.38758,1.88713,5.24068,1.36578,-0.0578176
1581157063.207850905,-0.648104,9.38619,1.83237,5.25512,1.37779,-0.0602603
1581157063.215697974,-0.697082,9.40011,1.5512,5.27199,1.38305,-0.0628118
1581157063.223133735,-0.465326,9.34297,1.53578,5.25048,1.35336,-0.0599403
1581157063.229895816,-0.181208,9.32458,1.7054,5.25462,1.32582,-0.0601149
1581157063.236784786,-0.374009,9.30051,1.96369,5.25614,1.34578,-0.0624943
1581157063.243687487,-0.61639,9.33255,2.01238,5.28797,1.3792,-0.0683001
1581157063.249890418,-0.924662,9.39048,1.71171,5.30679,1.41627,-0.0714719
1581157063.256703387,-0.732227,9.38422,1.8494,5.29106,1.39445,-0.0697151
1581157063.299842050,-0.41836,9.65289,1.62506,5.36312,1.37737,-0.0704052
1581157063.306075725,-0.435327,9.62661,1.73336,5.37166,1.38061,-0.0719729
1581157063.313826325,-0.659039,9.68611,1.86223,5.39138,1.40229,-0.0747852
1581157063.320795973,-0.795513,9.68317,1.66442,5.38145,1.41186,-0.0733678
1581157063.326847788,-0.52012,9.60009,1.69714,5.33083,1.37163,-0.0671922
1581157063.336426137,-0.136506,9.58297,1.78612,5.33446,1.33311,-0.0652449
1581157063.339866932,-0.204731,9.6269,1.69903,5.36292,1.3452,-0.068158
1581157063.346585246,-0.474723,9.64351,1.69216,5.3778,1.37388,-0.0715522
1581157063.385754300,-0.685939,9.54938,1.77127,5.33507,1.38661,-0.070013
1581157063.391857912,-0.461352,9.62772,1.30232,5.36884,1.35724,-0.0764344
1581157063.398065693,-0.600073,9.56147,1.45243,5.33528,1.36306,-0.0761509
1581157063.441926476,-0.290027,9.59671,1.72534,5.37441,1.32345,-0.086025
1581157063.448727478,-0.441516,9.59605,1.56817,5.38215,1.33902,-0.0883021
1581157063.454777261,-0.611059,9.57928,1.53272,5.38313,1.35394,-0.0902244
1581157063.461696651,-0.580101,9.51909,1.7971,5.35883,1.34406,-0.0893558
1581157063.468070424,-0.565745,9.45689,1.76134,5.34719,1.33837,-0.0893776
1581157063.474686908,-0.664638,9.5048,1.6348,5.38768,1.35215,-0.0936491
1581157063.481023028,-0.562222,9.6515,1.59404,5.43019,1.34357,-0.0962641
1581157063.487726400,-0.537954,9.8682,1.49998,5.49216,1.34618,-0.0992816
1581157063.493967159,-0.197688,9.96943,1.71024,5.50079,1.30667,-0.0972908
1581157063.500917374,-0.229134,10.0558,1.90061,5.52147,1.30811,-0.0979044
1581157063.507159285,-0.597949,10.037,1.84025,5.51561,1.34175,-0.0983751
1581157063.514864103,-0.710043,10.0129,1.91456,5.50168,1.34783,-0.0972526
1581157063.558681841,-0.521084,9.79205,1.70074,5.44221,1.30439,-0.0949474
1581157063.565181148,-0.442478,9.74052,1.90258,5.41981,1.29115,-0.093862
1581157063.571778072,-0.304279,9.78644,2.05089,5.44412,1.2799,-0.0977125
1581157063.578240410,-0.513574,9.78515,1.96802,5.45798,1.30183,-0.101317
1581157063.584742233,-0.657987,9.82603,1.88795,5.4627,1.31555,-0.102963
1581157063.591033341,-0.450574,9.81531,1.99922,5.45151,1.29149,-0.101906
1581157063.597958355,-0.284226,9.93083,2.00868,5.47786,1.27825,-0.103574
1581157063.604144975,-0.0615026,10.0406,1.92185,5.51796,1.26428,-0.107263
1581157063.610987992,-0.24549,10.0755,1.754,5.54075,1.29015,-0.111706
1581157063.617676996,-0.639197,10.0221,1.5644,5.52245,1.3288,-0.113361
1581157063.623882431,-0.695697,9.9093,1.75021,5.47269,1.32682,-0.110875
1581157063.667846386,-0.499921,9.82506,1.95301,5.4553,1.306,-0.111775
1581157063.674719252,-0.405749,9.75649,2.1233,5.47075,1.28346,-0.110934
1581157063.680944610,-0.520142,9.83282,2.09573,5.50717,1.29842,-0.114725
1581157063.687692318,-0.521341,9.8824,2.05321,5.51838,1.29565,-0.114229
1581157063.701115229,-0.290546,9.96139,1.93613,5.52968,1.27038,-0.112229
1581157063.708123087,-0.229955,10.1911,1.80247,5.61428,1.2722,-0.117074
1581157063.715618059,-0.495507,10.3229,1.53787,5.66141,1.30623,-0.122344
1581157063.722061130,-0.491359,10.3429,1.74994,5.65849,1.30315,-0.121828
1581157063.728701071,-0.726652,10.3368,1.72677,5.64763,1.32329,-0.122173
1581157063.769829082,-0.195975,10.2401,1.95788,5.68664,1.27254,-0.125237
1581157063.776002700,-0.332258,10.2481,2.07959,5.69974,1.28917,-0.127758
1581157063.782681192,-0.546205,10.2436,1.96256,5.71789,1.31508,-0.132495
1581157063.828240417,-0.533718,10.5899,1.92605,5.83176,1.31878,-0.139765
1581157063.834874735,-0.437087,10.661,2.01882,5.84249,1.30527,-0.139306
1581157063.841640939,-0.530658,10.6367,1.75676,5.83975,1.31005,-0.138377
1581157063.847821681,-0.397783,10.6903,1.72046,5.87331,1.29764,-0.139994
1581157063.854610293,-0.32888,10.6907,1.96191,5.86895,1.28279,-0.138405
1581157063.860997803,-0.336999,10.7531,2.23132,5.88395,1.2807,-0.13883
1581157063.867762058,-0.356639,10.7194,2.40265,5.8673,1.27702,-0.136443
1581157063.874074420,-0.36852,10.8619,2.19474,5.92372,1.28401,-0.13985
1581157063.880711459,-0.324364,10.8769,1.92687,5.9356,1.28008,-0.139276
1581157063.887006543,-0.271128,10.8398,1.98193,5.9255,1.2718,-0.137943
1581157063.893821014,-0.243193,10.7317,2.1719,5.90993,1.26784,-0.136708
1581157063.938324859,-0.370675,10.6359,2.3027,5.88749,1.27748,-0.136423
1581157063.943022468,-0.30036,11.0525,1.8966,6.02768,1.28445,-0.146939
1581157063.949743117,-0.643983,10.9795,1.86807,6.01304,1.31713,-0.148834
1581157063.955897963,-0.536845,10.8067,2.05384,5.95944,1.29685,-0.145409
1581157063.962652478,-0.290879,10.7473,2.16222,5.95395,1.27123,-0.144994
1581157063.968869944,-0.14265,10.7448,2.18607,5.9649,1.25884,-0.14602
1581157063.975705118,-0.219785,10.8214,1.99431,6.00318,1.27119,-0.150208
1581157063.982106086,-0.301503,10.9297,1.81415,6.03605,1.28285,-0.15322
1581157063.988732945,-0.253219,10.9944,1.71367,6.04441,1.27728,-0.15324
1581157064.030869044,-0.0112176,11.1732,1.92948,6.11532,1.24951,-0.15619
1581157064.036958801,-0.204592,11.2684,1.72196,6.15734,1.27427,-0.159836
1581157064.043774813,-0.143078,11.3209,1.75115,6.17735,1.26819,-0.161743
1581157064.087038686,-0.253376,11.4122,2.10207,6.24879,1.28163,-0.173756
1581157064.093830875,-0.20176,11.5231,2.11348,6.28116,1.27915,-0.17572
1581157064.099961976,-0.198238,11.4685,2.14267,6.26108,1.27329,-0.17481
1581157064.106866140,-0.34105,11.4224,2.20183,6.25924,1.28428,-0.176427
1581157064.114762658,-0.340783,11.5117,2.05035,6.30458,1.28841,-0.181183
1581157064.121079657,-0.18327,11.565,2.1325,6.33223,1.27378,-0.183432
1581157064.127822688,-0.0338054,11.6554,2.22026,6.35399,1.25969,-0.185091
1581157064.133955024,-0.208682,11.777,2.13308,6.38626,1.27859,-0.18878
1581157064.140726044,-0.362411,11.8644,1.89711,6.41013,1.29523,-0.192564
1581157064.146898107,-0.419815,11.8305,1.90288,6.39458,1.29738,-0.192284
1581157064.153762437,-0.188693,11.8997,1.99231,6.41096,1.27432,-0.193647
1581157064.159836820,-0.0128031,11.815,2.0052,6.38861,1.25449,-0.192096
1581157064.202737775,-0.190475,11.4568,2.15829,6.30475,1.25665,-0.190601
1581157064.210055241,-0.232486,11.5423,1.84052,6.32324,1.26115,-0.191912
1581157064.216756629,-0.0239752,11.5848,1.78648,6.32824,1.23718,-0.190344
1581157064.224115542,0.0964188,11.5576,1.98643,6.3149,1.22093,-0.189024
1581157064.230692024,-0.0492916,11.5562,2.18454,6.32437,1.23387,-0.191649
1581157064.237640722,-0.178367,11.631,2.20935,6.351,1.24773,-0.19509
1581157064.243954522,-0.382287,11.693,1.94509,6.36655,1.2692,-0.197646
1581157064.250671602,-0.188155,11.7733,1.8806,6.37892,1.24732,-0.198123
1581157064.256994762,-0.0347196,11.8152,1.95584,6.38936,1.23161,-0.197902
1581157064.263678314,0.039258,11.799,1.94464,6.3898,1.22333,-0.197579
1581157064.270703587,0.0973201,11.7608,1.965,6.39622,1.21844,-0.199175
1581157064.314890483,0.0349341,11.78,1.97214,6.42075,1.22388,-0.208118
1581157064.353764950,0.033331,11.7512,1.87604,6.41756,1.22432,-0.208115
1581157064.359870999,-0.0862417,11.8987,2.04491,6.40629,1.22707,-0.210453
1581157064.366795488,-0.0925361,11.7564,1.90015,6.38286,1.22653,-0.208877
1581157064.372688741,-0.231459,11.6713,1.64238,6.3713,1.24,-0.208442
1581157064.378885510,-0.0870298,11.5726,1.66642,6.35031,1.22162,-0.206497
1581157064.385695969,-0.0523506,11.5211,1.85866,6.33642,1.21344,-0.204547
1581157064.391789872,-0.151823,11.5527,1.90027,6.33472,1.21953,-0.203825
1581157064.398069556,-0.0671123,11.5953,2.10771,6.33665,1.20797,-0.202353
1581157064.404682152,0.0357982,11.6985,2.10955,6.36525,1.19855,-0.202605
1581157064.412033860,0.117774,11.7857,2.17908,6.38966,1.18942,-0.202991
1581157064.418222464,0.211422,11.7985,2.47523,6.39219,1.17565,-0.202283
1581157064.429157780,0.0720628,11.8317,2.38502,6.40556,1.18822,-0.20368
1581157064.435810816,0.133926,11.8355,2.24151,6.41886,1.18256,-0.204606
1581157064.442258679,0.156463,11.9381,2.00603,6.46794,1.18695,-0.208718
1581157064.448739462,0.00332103,12.0365,1.85495,6.50569,1.20565,-0.213905
1581157064.454905294,-0.0258977,12.0817,2.05405,6.51516,1.20706,-0.215956
1581157064.461753352,-0.178775,12.1238,2.07723,6.52458,1.22253,-0.218658
1581157064.468029755,-0.37288,12.1891,1.83951,6.54817,1.24404,-0.222301
1581157064.474724243,-0.188645,12.2303,1.83427,6.56551,1.22639,-0.223852
1581157064.480912923,-0.211502,12.2063,1.78569,6.56826,1.22809,-0.225107
1581157064.487216804,-0.0342755,12.065,2.00236,6.5448,1.20563,-0.224309
1581157064.528165653,0.180067,12.3133,2.5474,6.66934,1.188,-0.239897
1581157064.571230728,0.0972509,12.3109,2.42779,6.67829,1.19762,-0.240986
1581157064.576928518,-0.41037,12.4266,1.79088,6.67508,1.22908,-0.235808
1581157064.583059619,-0.176687,12.385,1.93682,6.65336,1.19851,-0.231591
1581157064.589790551,0.0734484,12.2812,2.00662,6.62973,1.16889,-0.227053
1581157064.596193600,0.311855,12.2378,2.11113,6.63297,1.14063,-0.225684
1581157064.602819799,0.316418,12.2061,2.16444,6.64083,1.13911,-0.226101
1581157064.609778871,0.15813,12.2522,1.93892,6.65808,1.15572,-0.228237
1581157064.620933820,0.146621,12.1643,2.31605,6.61669,1.14854,-0.22526
1581157064.627875645,0.0967131,12.1596,2.48489,6.61514,1.15299,-0.225991
1581157064.634147694,0.0683504,12.1435,2.43814,6.61784,1.15791,-0.227435
1581157064.640722968,0.0416118,12.1469,2.33087,6.63499,1.16188,-0.229621
1581157064.646915305,-0.107451,12.2328,2.04578,6.66283,1.18019,-0.232612
1581157064.690922475,0.0283412,12.6766,2.14056,6.78499,1.16728,-0.241859
1581157064.697241744,0.232799,12.6439,2.30093,6.7852,1.14614,-0.241558
1581157064.703916731,0.0478302,12.7091,2.17307,6.82339,1.16894,-0.245819
1581157064.711872964,0.068968,12.6883,2.28058,6.81957,1.16302,-0.246591
1581157064.718825850,0.131922,12.6951,2.24094,6.8282,1.15665,-0.246978
1581157064.725201979,0.192624,12.6486,2.10963,6.8173,1.14908,-0.244898
1581157064.731943265,0.324626,12.6242,2.17077,6.82328,1.13828,-0.245179
1581157064.738668640,0.119214,12.6165,2.18812,6.8292,1.15881,-0.246598
1581157064.745005548,-0.0322839,12.6419,2.32933,6.83593,1.17313,-0.248026
1581157064.786199170,0.297205,12.698,1.97742,6.83357,1.12795,-0.241663
1581157064.792788823,0.285886,12.6188,2.10707,6.82426,1.12561,-0.24218
1581157064.835998328,0.0354015,12.6072,1.98357,6.82426,1.14868,-0.244237
1581157064.842071168,0.144002,12.8394,2.02101,6.8987,1.1234,-0.255883
1581157064.848754863,0.218141,12.7545,2.21705,6.88943,1.1109,-0.257307
1581157064.855004729,0.309489,12.7747,2.37932,6.91541,1.10324,-0.261232
1581157064.861720997,0.241218,12.7933,2.60757,6.93365,1.10974,-0.265392
1581157064.868113332,0.0503066,12.9022,2.43019,6.96506,1.13044,-0.269658
1581157064.875031079,0.0779751,12.985,2.16217,6.98134,1.12766,-0.271227
1581157064.881761693,0.19218,13.0611,2.24942,6.995,1.1156,-0.272065
1581157064.888142991,0.332446,13.0724,2.23637,7.00209,1.10072,-0.272481
1581157064.894904322,0.3443,13.0694,2.29881,7.00845,1.09823,-0.274504
1581157064.901671093,0.286424,13.0563,2.13357,7.01157,1.10401,-0.27609
1581157064.908097942,0.118259,13.0287,2.00405,7.00009,1.11943,-0.275759
1581157064.964058972,0.289935,12.9346,2.24039,6.96204,1.08649,-0.268659
1581157064.970968046,0.223401,13.0556,2.34513,6.99977,1.09398,-0.272822
1581157064.977776610,0.0509531,13.1064,2.21307,6.99768,1.1094,-0.272065
1581157064.984068720,0.315585,13.1408,2.39031,6.99147,1.07916,-0.269565
1581157064.990916058,0.461265,13.1169,2.59659,6.98204,1.06176,-0.267264
1581157064.997161566,0.381859,13.1126,2.53828,6.98557,1.06976,-0.268199
1581157065.003933553,0.266434,13.1045,2.35783,6.98859,1.08123,-0.269558
1581157065.011795855,0.26495,13.1047,2.14088,6.99522,1.07988,-0.269794
1581157065.051915342,0.231894,13.1051,2.2643,7.01148,1.06968,-0.275815
1581157065.058045478,0.253035,13.0855,2.2392,7.00115,1.06437,-0.274355
1581157065.064718071,0.354243,13.0949,2.27719,7.01063,1.05086,-0.274904
1581157065.070989911,0.411646,13.0776,2.13563,7.0117,1.04304,-0.27476
1581157065.114955306,0.512263,13.1487,2.29321,6.98784,1.01211,-0.269557
1581157065.121876585,0.520148,13.0979,2.28404,6.96899,1.00728,-0.267535
1581157065.128081720,0.30924,13.0444,2.02476,6.95312,1.02619,-0.266031
1581157065.134893928,0.321355,12.9787,1.97091,6.93521,1.02093,-0.26519
1581157065.141241493,0.253812,12.892,2.02808,6.91668,1.0241,-0.264497
1581157065.148044914,0.395702,12.8489,2.36042,6.91808,1.00714,-0.266085
1581157065.154154027,0.401056,12.8865,2.47257,6.92736,1.00452,-0.267332
1581157065.160863744,0.308863,12.9972,2.34704,6.96149,1.01411,-0.270421
1581157065.167099450,0.29418,13.0694,2.14566,6.97435,1.0143,-0.271377
1581157065.173768659,0.366911,13.2065,2.21249,7.01295,1.00794,-0.27459
1581157065.180092774,0.50087,13.2264,2.21201,7.02725,0.993956,-0.276003
1581157065.224903811,0.479668,13.2815,2.51894,7.09801,0.998537,-0.292844
1581157065.232129485,0.269256,13.3563,2.18645,7.12493,1.02206,-0.297489
1581157065.238836768,0.0519769,13.4325,1.83787,7.14128,1.04365,-0.298936
1581157065.245120574,0.334779,13.3656,2.06723,7.11647,1.01057,-0.295932
1581157065.251869988,0.522279,13.3614,2.15481,7.13284,0.993556,-0.297009
1581157065.258213639,0.595803,13.2781,2.36353,7.12156,0.98486,-0.296735
1581157065.264794954,0.461374,13.3819,2.44379,7.16088,0.99728,-0.300757
1581157065.271091133,0.398305,13.4254,2.29797,7.1549,0.999915,-0.298832
1581157065.277846594,0.540022,13.4209,2.32754,7.14023,0.980456,-0.294782
1581157065.284060767,0.70996,13.3662,2.43088,7.13199,0.961691,-0.29238
1581157065.324167772,0.73816,13.4663,2.34944,7.15119,0.947242,-0.286137
1581157065.335802104,0.409559,13.465,2.36659,7.15156,0.977911,-0.287445
1581157065.373762873,0.60927,13.5632,2.05622,7.24467,0.956675,-0.294245
1581157065.379962659,0.574287,13.704,2.21477,7.27079,0.959737,-0.295803
1581157065.386710861,0.469825,13.8716,2.40875,7.305,0.967309,-0.299509
1581157065.393005437,0.42868,13.9175,2.57369,7.31356,0.969236,-0.30073
1581157065.399804820,0.527794,13.963,2.59179,7.33229,0.957956,-0.303122
1581157065.406067919,0.53192,13.9685,2.5821,7.34938,0.956865,-0.305311
1581157065.413682583,0.934034,13.889,2.72649,7.34515,0.913875,-0.304292
1581157065.420072216,0.781689,13.9005,2.501,7.36653,0.929789,-0.30673
1581157065.426727485,0.657112,13.8098,2.40813,7.35654,0.939177,-0.307232
1581157065.433092095,0.545616,13.8234,2.21022,7.36766,0.950053,-0.309313
1581157065.439843777,0.382731,13.8391,2.22089,7.36906,0.963604,-0.310275
1581157065.482306662,0.425371,13.8561,2.53034,7.36387,0.954211,-0.309185
1581157065.489085500,0.728097,13.7459,2.53073,7.36115,0.907611,-0.30109
1581157065.495755761,0.55736,13.7408,2.32065,7.36298,0.924482,-0.301869
1581157065.502099261,0.521254,13.7874,2.41997,7.36891,0.926087,-0.302561
1581157065.509823333,0.56319,13.8773,2.60235,7.38396,0.91841,-0.303667
1581157065.550214150,0.727065,14.0489,2.54586,7.46394,0.899067,-0.314844
1581157065.556756839,0.668621,13.9957,2.62929,7.46132,0.90268,-0.317265
1581157065.563014812,0.481039,14.0202,2.46417,7.48636,0.921468,-0.321511
1581157065.569830888,0.417073,14.1544,2.3032,7.52491,0.927968,-0.325221
1581157065.576011925,0.698707,14.3208,2.47081,7.57822,0.901194,-0.328597
1581157065.582845989,0.912448,14.4878,2.71777,7.63045,0.880515,-0.33271
1581157065.589109535,0.823943,14.5819,2.92494,7.64495,0.887814,-0.335349
1581157065.632678145,0.533564,14.4627,2.53097,7.65323,0.903017,-0.337108
1581157065.639052055,0.396912,14.5011,2.48804,7.64959,0.912712,-0.336233
1581157065.645756757,0.646608,14.4741,2.64046,7.62653,0.882334,-0.33232
1581157065.652156075,0.725842,14.43,2.72614,7.61342,0.871339,-0.329919
1581157065.658824989,0.648447,14.3955,2.72608,7.60958,0.874606,-0.329665
1581157065.665159899,0.604461,14.3876,2.52135,7.60157,0.875286,-0.328034
1581157065.671852758,0.707894,14.3611,2.49296,7.5942,0.860953,-0.324815
1581157065.678272969,0.87762,14.283,2.55504,7.57806,0.838698,-0.321378
1581157065.684988166,0.935288,14.2376,2.8026,7.57267,0.829618,-0.320882
1581157065.691844203,0.737908,14.2454,2.84862,7.57166,0.847153,-0.321826
1581157065.698138004,0.501472,14.3191,2.64782,7.58263,0.870079,-0.324358
1581157065.750126353,0.747598,14.5112,2.66231,7.60427,0.841109,-0.323582
1581157065.756226835,0.633562,14.4033,2.88051,7.59577,0.841351,-0.33145
1581157065.762808919,0.677444,14.44,2.6287,7.61725,0.837518,-0.333976
1581157065.769015467,0.819843,14.5096,2.44709,7.64063,0.823037,-0.335257
1581157065.775763665,0.994314,14.5393,2.59849,7.6513,0.803913,-0.335041
1581157065.781933040,1.01306,14.6221,2.51161,7.67871,0.802112,-0.336728
1581157065.788813898,0.780474,14.6143,2.40095,7.6766,0.822166,-0.337519
1581157065.794940012,0.830212,14.6202,2.53362,7.67158,0.813288,-0.336831
1581157065.801866110,0.756959,14.6412,2.53044,7.67621,0.820264,-0.337441
1581157065.808195097,0.834679,14.5621,2.88307,7.6513,0.806702,-0.335339
1581157065.815843880,0.860776,14.563,2.83957,7.64763,0.801672,-0.334081
1581157065.822670158,0.743107,14.5963,2.47812,7.64771,0.811261,-0.333263
1581157065.865088484,0.696626,14.2196,2.49749,7.54199,0.79435,-0.326411
1581157065.872166537,0.899599,14.201,2.61629,7.54473,0.772325,-0.327447
1581157065.878814469,1.09728,14.2208,2.74814,7.55977,0.750856,-0.329168
1581157065.885190865,1.17584,14.3088,2.73849,7.5867,0.743389,-0.33232
1581157065.891983171,0.925082,14.4938,2.49233,7.62616,0.768596,-0.337019
1581157065.898873212,0.755969,14.6145,2.39354,7.63972,0.782608,-0.340048
1581157065.905336803,0.916042,14.661,2.63485,7.65066,0.76316,-0.341663
1581157065.947388221,0.936582,14.8526,2.63641,7.77291,0.760776,-0.36034
1581157065.953925922,0.950026,14.9199,2.59119,7.79587,0.76005,-0.362448
1581157065.960053662,0.737677,14.9862,2.47623,7.80705,0.780955,-0.364624
1581157065.966806505,0.675106,15.0756,2.41814,7.82178,0.783778,-0.365025
1581157066.012054841,0.974453,15.0272,2.63714,7.81534,0.750473,-0.362674
1581157066.017937676,1.0157,14.9024,2.76675,7.78409,0.731615,-0.351422
1581157066.024770487,1.01783,14.9314,2.51909,7.78678,0.731502,-0.349927
1581157066.030988676,0.927498,14.8925,2.46687,7.76957,0.737576,-0.346973
1581157066.037757013,1.02217,14.973,2.37956,7.77832,0.725837,-0.345153
1581157066.044070507,1.04083,14.9063,2.4587,7.75339,0.719535,-0.342609
1581157066.050897109,1.00935,14.8256,2.64988,7.73217,0.716281,-0.341419
1581157066.057087195,0.923235,14.727,2.72102,7.71141,0.720381,-0.340433
1581157066.063354692,0.863187,14.6804,2.82629,7.70061,0.720738,-0.340026
1581157066.070161634,1.15228,14.7017,3.06207,7.71276,0.687662,-0.339752
1581157066.076851694,1.19663,14.7687,2.84129,7.73423,0.680793,-0.341402
1581157066.083112357,1.23903,14.8131,2.73144,7.747,0.673894,-0.341965
1581157066.127156125,0.903052,14.9199,2.60286,7.79811,0.69508,-0.350482
1581157066.134104537,1.14899,15.0162,2.68907,7.82586,0.66943,-0.351208
1581157066.140817337,1.21876,14.9841,2.73862,7.8277,0.661668,-0.351048
1581157066.147140937,0.991378,15.0559,2.51003,7.84925,0.685475,-0.353271
1581157066.154056110,0.902673,15.1052,2.36304,7.85501,0.692335,-0.353407
1581157066.160249441,1.00404,15.1957,2.38317,7.87393,0.681249,-0.353035
1581157066.166933882,1.13517,15.1867,2.71605,7.86671,0.665173,-0.351395
1581157066.173173624,1.11243,15.1515,3.07794,7.85429,0.663136,-0.350091
1581157066.179878928,1.11413,15.1352,3.04766,7.8559,0.661947,-0.35033
1581157066.186285224,1.02161,15.1492,2.75103,7.86349,0.670003,-0.350233
1581157066.192976139,1.2853,15.1905,2.69566,7.87501,0.642351,-0.348592
1581157066.199211545,1.36154,15.169,2.82235,7.86252,0.632309,-0.346315
1581157066.243971270,1.20871,14.9272,2.91559,7.83703,0.637834,-0.352405
1581157066.250752276,1.03152,14.9519,2.79743,7.85046,0.653399,-0.356552
1581157066.256941174,0.961996,15.0485,2.62166,7.87503,0.658387,-0.359846
1581157066.263859178,1.2901,15.1724,2.68547,7.90587,0.623985,-0.362197
1581157066.270121852,1.32514,15.2474,2.89433,7.92524,0.618566,-0.364198
1581157066.276841737,1.3211,15.2876,3.02472,7.93719,0.614867,-0.366223
1581157066.283119338,1.20013,15.3091,2.91259,7.95289,0.625751,-0.369529
1581157066.290144590,1.22799,15.3306,2.80569,7.97059,0.620964,-0.372519
1581157066.296877547,1.30237,15.3608,2.79105,7.99047,0.610792,-0.374656
1581157066.303102598,1.47627,15.3808,2.99948,8.0019,0.589924,-0.375053
1581157066.343809767,1.24637,15.3937,2.65477,7.9966,0.605022,-0.369121
1581157066.385392865,1.25392,15.3571,2.58429,7.98835,0.600969,-0.366789
1581157066.392098559,1.45342,15.2796,2.95311,7.90805,0.557357,-0.353331
1581157066.398832466,1.63369,15.2579,2.89837,7.90776,0.537085,-0.35256
1581157066.405033478,1.53559,15.2365,2.7713,7.89961,0.545179,-0.351014
1581157066.412917630,1.48863,15.254,2.70425,7.89586,0.546327,-0.350297
1581157066.419308629,1.29627,15.1929,2.58433,7.87585,0.563913,-0.34988
1581157066.426052640,1.2478,15.1303,2.77078,7.85815,0.563259,-0.349877
1581157066.432360936,1.26795,15.1171,2.89478,7.85821,0.558018,-0.350955
1581157066.438869710,1.23562,15.116,2.7283,7.85596,0.560252,-0.351823
1581157066.445292125,1.22353,15.2462,2.52074,7.88427,0.56033,-0.353915
1581157066.451960116,1.29668,15.2659,2.49487,7.88306,0.550043,-0.354003
1581157066.458168671,1.37805,15.2259,2.60784,7.88056,0.538418,-0.355236
1581157066.501848270,1.62715,15.2427,2.91612,7.88588,0.49436,-0.358645
1581157066.508150003,1.61643,15.2956,2.79172,7.88782,0.49425,-0.357316
1581157066.515984743,1.40674,15.343,2.56415,7.86995,0.510634,-0.355213
1581157066.522709954,1.47904,15.2767,2.73021,7.84747,0.498623,-0.352776
1581157066.528943904,1.53095,15.2267,2.73794,7.83534,0.492371,-0.351012
1581157066.535141383,1.5919,15.1253,2.80255,7.81548,0.483871,-0.349535
1581157066.542155291,1.61837,15.1206,2.60781,7.81492,0.481339,-0.349852
1581157066.549207238,1.31742,15.1155,2.27866,7.79982,0.509782,-0.349724
1581157066.555841750,1.38328,15.1195,2.60992,7.79141,0.499128,-0.349726
1581157066.562159820,1.33408,15.0608,2.68399,7.77595,0.501611,-0.349757
1581157066.568834996,1.48151,15.0259,2.85465,7.77013,0.483208,-0.35112
1581157066.578821251,1.51902,15.0042,2.78473,7.7742,0.478917,-0.352356
1581157066.619264983,1.47346,15.1454,2.60977,7.84224,0.457842,-0.366188
1581157066.625815129,1.52558,15.2111,2.83906,7.86136,0.447803,-0.368879
1581157066.632179603,1.69331,15.2382,2.85252,7.877,0.428671,-0.370149
1581157066.639000771,1.67693,15.3051,2.85336,7.89796,0.427712,-0.372108
1581157066.646773585,1.65162,15.3799,2.71305,7.91472,0.427448,-0.37337
1581157066.653191834,1.56498,15.4239,2.76253,7.9193,0.433804,-0.373825
1581157066.659930287,1.55798,15.4372,2.8259,7.91992,0.430225,-0.373524
1581157066.666250129,1.70895,15.408,2.94508,7.91734,0.412962,-0.372596
1581157066.672924856,1.62223,15.3371,2.7586,7.90491,0.419768,-0.371657
1581157066.679057838,1.60234,15.2798,2.69927,7.88932,0.419392,-0.36999
1581157066.685783252,1.59037,15.2875,2.89845,7.88551,0.418006,-0.368752
1581157066.729935376,1.81153,15.2255,2.89476,7.86118,0.381743,-0.360291
1581157066.736238351,1.80181,15.2386,2.95131,7.86164,0.3811,-0.360537
1581157066.742865023,1.62305,15.2536,2.84491,7.85849,0.396644,-0.360173
1581157066.749315882,1.55422,15.2395,2.91898,7.85247,0.400311,-0.360209
1581157066.755892453,1.70135,15.2893,3.07377,7.8675,0.383559,-0.3608
1581157066.762212651,1.66244,15.3346,2.92236,7.88243,0.386886,-0.361763
