timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158234.185085823,0.50154,27.7441,-0.530979,-23.1211,1.43413,1.31431,-0.323072
1581158234.191677403,0.50154,27.7622,-0.543077,-23.1937,1.4491,1.33134,-0.322404
1581158234.235224809,0.606992,27.4072,-0.467799,-23.2636,1.42885,1.34469,-0.336088
1581158234.241948272,0.537548,27.3326,-0.512159,-23.0391,1.43237,1.328,-0.333752
1581158234.248169434,0.560696,27.2606,-0.481241,-22.9248,1.42269,1.31198,-0.332417
1581158234.255151159,0.658432,27.4972,-0.401931,-23.1749,1.44381,1.33,-0.334753
1581158234.261643748,0.686724,27.7184,-0.375046,-23.6642,1.4623,1.36171,-0.329413
1581158234.268949431,0.583844,27.721,-0.482586,-23.6185,1.45086,1.35303,-0.328412
1581158234.275209916,0.558124,27.6541,-0.540388,-23.3106,1.44998,1.34702,-0.32474
1581158234.281920963,0.570984,27.3866,-0.486618,-23.0552,1.45438,1.33033,-0.324073
1581158234.288195388,0.61728,27.3918,-0.427471,-22.9598,1.44558,1.32499,-0.322738
1581158234.294941235,0.594132,27.3326,-0.450324,-23.1413,1.44558,1.33868,-0.322738
1581158234.301123236,0.483536,27.3198,-0.5377,-23.2515,1.44205,1.33668,-0.322738
1581158234.347767389,0.39866,27.4124,-0.627765,-23.3268,1.44558,1.33868,-0.319067
1581158234.351695971,0.506684,27.3583,-0.505438,-23.023,1.44558,1.32867,-0.308387
1581158234.357989840,0.573556,27.2863,-0.458389,-23.3953,1.45438,1.35336,-0.312058
1581158234.365783845,0.516972,27.2889,-0.461078,-23.4894,1.4579,1.3547,-0.317064
1581158234.372227169,0.465532,27.2015,-0.5377,-23.648,1.47287,1.36605,-0.318065
1581158234.378888545,0.388372,27.2015,-0.573995,-23.5822,1.4667,1.36237,-0.3194
1581158234.385684325,0.396088,27.078,-0.583404,-23.2112,1.45174,1.33801,-0.319067
1581158234.392101938,0.457816,26.9365,-0.514848,-23.0861,1.45086,1.34268,-0.325074
1581158234.398797282,0.506684,26.8105,-0.477209,-22.9087,1.44381,1.32266,-0.325742
1581158234.405237559,0.547836,26.6922,-0.459733,-22.8415,1.44381,1.31665,-0.326075
1581158234.444993810,0.599276,26.9237,-0.408652,-23.2972,1.44646,1.35436,-0.316397
1581158234.451655187,0.686724,27.1217,-0.354882,-23.2233,1.4491,1.34402,-0.310389
1581158234.495332124,0.439812,26.4453,-0.526946,-23.0337,1.45438,1.34569,-0.30338
1581158234.501926063,0.357508,26.3373,-0.583404,-22.9262,1.4535,1.33267,-0.308053
1581158234.508215005,0.383228,26.5507,-0.579372,-23.1762,1.44998,1.34202,-0.31406
1581158234.514956735,0.41152,26.8697,-0.529634,-23.5593,1.47111,1.38006,-0.31406
1581158234.521640233,0.50154,26.7925,-0.444947,-23.4182,1.46582,1.36605,-0.31673
1581158234.527876390,0.545264,26.651,-0.3858,-23.1722,1.4491,1.34869,-0.318399
1581158234.534230832,0.55298,26.3964,-0.3858,-23.0767,1.45262,1.34669,-0.32207
1581158234.540930561,0.444956,26.417,-0.473176,-23.027,1.45526,1.34235,-0.32741
1581158234.547701111,0.3215,26.7977,-0.594158,-23.1601,1.45086,1.34602,-0.333752
1581158234.553913284,0.24434,26.7796,-0.642551,-23.394,1.45086,1.36705,-0.334419
1581158234.560193279,0.259772,26.7205,-0.627765,-23.2743,1.46582,1.35503,-0.334753
1581158234.568098668,0.365224,26.4556,-0.556519,-23.3308,1.46054,1.35203,-0.344765
1581158234.610898679,0.457816,26.2833,-0.459733,-23.1036,1.4535,1.33701,-0.339425
1581158234.649169061,0.643,26.1675,-0.280948,-22.9705,1.44205,1.32433,-0.325074
1581158234.655975387,0.661004,26.1264,-0.272883,-22.9289,1.44646,1.33501,-0.318733
1581158234.663013892,0.637856,26.1006,-0.31321,-23.2192,1.4535,1.3587,-0.321403
1581158234.669696483,0.542692,26.3064,-0.391177,-23.4168,1.45878,1.36638,-0.319734
1581158234.676023297,0.496396,26.3218,-0.428816,-23.5405,1.46847,1.37339,-0.325074
1581158234.682121808,0.470676,26.1752,-0.462422,-23.5996,1.47463,1.37973,-0.323072
1581158234.688846084,0.480964,26.2087,-0.444947,-23.5539,1.47023,1.39208,-0.32207
1581158234.695031299,0.483536,25.9463,-0.43016,-23.3039,1.43941,1.35403,-0.324407
1581158234.702262490,0.473248,25.9695,-0.440914,-23.1493,1.4447,1.3587,-0.324073
1581158234.708851762,0.42438,25.9052,-0.470487,-22.9047,1.44029,1.33935,-0.328078
1581158234.755360433,0.498968,25.7637,-0.399242,-23.2945,1.4447,1.35904,-0.330748
1581158234.762134914,0.524688,25.774,-0.381767,-23.1507,1.43325,1.3547,-0.328078
1581158234.769724185,0.612136,25.8537,-0.305145,-23.1655,1.43501,1.35804,-0.32474
1581158234.776124303,0.645572,26.0518,-0.260784,-23.2206,1.43853,1.36071,-0.321737
1581158234.782888478,0.679008,25.954,-0.229867,-23.4693,1.43325,1.37506,-0.318065
1581158234.789744285,0.614708,25.8332,-0.280948,-23.6292,1.43941,1.3804,-0.314394
1581158234.796011032,0.586416,25.7251,-0.326653,-23.3819,1.44029,1.37072,-0.306718
1581158234.802677849,0.55298,25.6325,-0.330685,-23.0808,1.41036,1.34869,-0.308053
1581158234.808917384,0.542692,25.576,-0.334718,-23.1843,1.43413,1.35069,-0.307385
1581158234.815211098,0.509256,25.3522,-0.356226,-23.2985,1.43413,1.36004,-0.305049
1581158234.822001030,0.493824,25.2673,-0.396554,-23.3604,1.42445,1.36004,-0.307719
1581158234.828678617,0.473248,25.3136,-0.400586,-23.273,1.42533,1.35937,-0.30872
1581158234.872862062,0.59156,25.5965,-0.260784,-23.2179,1.42357,1.36371,-0.327744
1581158234.879124714,0.573556,25.4988,-0.266161,-23.4383,1.42269,1.37038,-0.33275
1581158234.885901226,0.447528,25.4371,-0.400586,-23.558,1.42709,1.38941,-0.335754
1581158234.892709722,0.293208,25.3548,-0.535011,-23.3577,1.43501,1.37239,-0.336088
1581158234.898998896,0.28292,25.275,-0.561896,-23.1708,1.41652,1.3557,-0.341094
1581158234.905718673,0.401232,25.3393,-0.434193,-23.0687,1.42269,1.34635,-0.345433
1581158234.911945199,0.594132,25.3496,-0.251375,-23.2797,1.42709,1.36738,-0.349104
1581158234.918779752,0.661004,25.221,-0.193572,-23.4464,1.42621,1.38474,-0.349772
1581158234.924977723,0.65586,25.2082,-0.20567,-23.3254,1.43149,1.37506,-0.350773
1581158234.931199520,0.581272,25.1799,-0.279604,-23.2407,1.44029,1.36504,-0.345433
1581158234.971840764,0.506684,25.0358,-0.341439,-23.1292,1.43589,1.34702,-0.330414
1581158235.014941946,0.37294,25.1824,-0.442258,-23.3241,1.45438,1.36071,-0.315729
1581158235.021642294,0.46296,24.9535,-0.340095,-23.1829,1.44293,1.33968,-0.314728
1581158235.028025801,0.570984,24.8969,-0.264817,-22.9934,1.43853,1.33367,-0.316063
1581158235.041715240,0.583844,24.7349,-0.235244,-22.9638,1.42269,1.33033,-0.320735
1581158235.048110158,0.663576,24.578,-0.177441,-23.234,1.44646,1.35503,-0.321069
1581158235.054755448,0.715016,24.5472,-0.146523,-23.2918,1.43413,1.35436,-0.324073
1581158235.061194559,0.645572,24.6346,-0.186851,-23.1991,1.43765,1.35303,-0.322404
1581158235.069067125,0.612136,24.6449,-0.237932,-23.2851,1.45526,1.35203,-0.3194
1581158235.075916979,0.522116,24.6758,-0.311866,-23.4007,1.44998,1.36338,-0.324407
1581158235.083784755,0.52726,24.6115,-0.309177,-23.2058,1.44646,1.34202,-0.325742
1581158235.090276858,0.583844,24.7606,-0.237932,-23.0324,1.45086,1.33401,-0.328412
1581158235.096888970,0.612136,24.8404,-0.209703,-23.2219,1.44117,1.35003,-0.321069
1581158235.141133998,0.573556,24.38,-0.258096,-23.4961,1.4447,1.37839,-0.312058
1581158235.147871896,0.473248,24.3543,-0.337407,-23.4921,1.4447,1.37973,-0.311724
1581158235.154129405,0.504112,24.3851,-0.298423,-23.1063,1.44734,1.3527,-0.311724
1581158235.160753601,0.594132,24.452,-0.221801,-23.031,1.43501,1.34902,-0.309722
1581158235.168082459,0.606992,24.4494,-0.176097,-23.2044,1.4491,1.36471,-0.307719
1581158235.174855816,0.570984,24.4957,-0.237932,-23.152,1.45526,1.3597,-0.310389
1581158235.181163689,0.447528,24.2102,-0.32262,-23.1829,1.43677,1.36271,-0.32741
1581158235.187823706,0.470676,24.2514,-0.307833,-23.2031,1.44558,1.35737,-0.326743
1581158235.194148895,0.537548,24.4057,-0.236588,-23.2394,1.45614,1.3557,-0.332083
1581158235.236080602,0.702156,24.1485,-0.059147,-23.2354,1.4491,1.33668,-0.350439
1581158235.242843905,0.650716,24.2642,-0.133081,-23.4168,1.46318,1.35169,-0.358783
1581158235.289747348,0.48868,23.9067,-0.252719,-23.1681,1.43941,1.34335,-0.341428
1581158235.296302583,0.612136,23.8399,-0.141146,-23.1574,1.43853,1.33801,-0.328412
1581158235.303210453,0.702156,24.0122,-0.0578027,-23.3832,1.45438,1.34969,-0.32741
1581158235.309900700,0.684152,23.9376,-0.0604912,-23.3684,1.4623,1.35503,-0.326075
1581158235.316282074,0.576128,24.0791,-0.172064,-23.3416,1.46935,1.34936,-0.320735
1581158235.323031086,0.465532,24.0533,-0.282292,-23.4141,1.4667,1.35737,-0.321403
1581158235.329692238,0.406376,24.0559,-0.31321,-23.5392,1.45702,1.3577,-0.320068
1581158235.336022324,0.447528,23.9196,-0.286325,-23.3308,1.46054,1.34869,-0.320735
1581158235.342669228,0.452672,23.8656,-0.258096,-23.3442,1.44822,1.35537,-0.325408
1581158235.348931859,0.43724,23.8424,-0.27826,-23.0673,1.46318,1.33167,-0.323072
1581158235.355221411,0.403804,23.7498,-0.318587,-22.9786,1.44998,1.33,-0.325742
