timestamp,posx,posy,posz,ox,oy,oz, ow
1581157062.387967375,0.639619,0.000533188,0.685726,-0.000244384,0.706997,0.000297233,0.707216
1581157062.394563689,0.639444,0.000516487,0.685724,-0.000225057,0.70701,0.000303882,0.707203
1581157062.401054281,0.639294,0.000499547,0.685719,-0.000211106,0.707022,0.000303802,0.707191
1581157062.407738499,0.639119,0.00047751,0.685722,-0.000212823,0.707023,0.000278137,0.707191
1581157062.415606093,0.638918,0.000453675,0.68572,-0.000219079,0.707021,0.000244286,0.707193
1581157062.421956347,0.638767,0.000437062,0.68572,-0.000216346,0.707016,0.00022642,0.707198
1581157062.428756384,0.638591,0.000425171,0.685725,-0.000212893,0.707007,0.000213695,0.707207
1581157062.470859048,0.638418,0.000419458,0.685725,-0.00020923,0.707001,0.000207431,0.707212
1581157062.476979109,0.637391,0.00045075,0.685747,-0.000223077,0.706941,0.000193137,0.707272
1581157062.483783624,0.637214,0.000462003,0.685745,-0.000236991,0.706949,0.000195819,0.707264
1581157062.490170265,0.637061,0.000472188,0.685741,-0.000237122,0.706957,0.000211876,0.707256
1581157062.501213643,0.636884,0.000482194,0.68574,-0.00023037,0.706962,0.000232998,0.707251
1581157062.541822423,0.63576,0.00054464,0.685731,-0.000215433,0.707017,0.000339285,0.707196
1581157062.548074306,0.635611,0.000550528,0.685733,-0.000213309,0.707011,0.000345373,0.707202
1581157062.554729701,0.635434,0.000559287,0.685748,-0.000214702,0.706995,0.000349517,0.707218
1581157062.561040379,0.635282,0.000566259,0.685759,-0.00022238,0.706983,0.000345264,0.707231
1581157062.567680173,0.635106,0.000570118,0.685764,-0.000240241,0.706972,0.000327046,0.707241
1581157062.574107058,0.634956,0.000568814,0.685763,-0.000251939,0.706966,0.000309674,0.707247
1581157062.580880566,0.634783,0.000563074,0.685764,-0.000255696,0.706957,0.000294013,0.707256
1581157062.587120516,0.634606,0.00055642,0.685773,-0.000254643,0.706943,0.000281767,0.70727
1581157062.593810532,0.634453,0.000549741,0.68578,-0.000249453,0.706933,0.000274635,0.70728
1581157062.600099157,0.634302,0.000540793,0.685781,-0.000245727,0.706926,0.000263742,0.707287
1581157062.606828565,0.634127,0.00052889,0.68578,-0.000253519,0.706925,0.000243603,0.707288
1581157062.650842414,0.633026,0.000465014,0.685763,-0.000253926,0.706985,0.000212707,0.707229
1581157062.656865936,0.632874,0.000462353,0.685763,-0.000254593,0.706994,0.000214974,0.707219
1581157062.663044019,0.632722,0.00046002,0.685768,-0.000257781,0.706997,0.00021253,0.707216
1581157062.669777533,0.632547,0.00045511,0.685766,-0.000257548,0.706999,0.000208139,0.707215
1581157062.676675743,0.632374,0.000451076,0.685763,-0.000255444,0.706996,0.000204596,0.707217
1581157062.683023190,0.632224,0.000447067,0.685762,-0.000250502,0.70699,0.000203187,0.707223
1581157062.689696329,0.63205,0.000443655,0.685764,-0.000244992,0.70698,0.000200452,0.707234
1581157062.695945036,0.631899,0.000441752,0.685768,-0.000244835,0.70697,0.000194292,0.707243
1581157062.702965834,0.631724,0.000443647,0.685773,-0.00024309,0.706957,0.000192147,0.707257
1581157062.710689847,0.631551,0.000445742,0.68578,-0.000233039,0.706941,0.000197765,0.707273
1581157062.717041130,0.631376,0.000449311,0.685786,-0.000218807,0.706925,0.000208791,0.707289
1581157062.723709788,0.6312,0.000452974,0.685789,-0.000212794,0.706918,0.000214484,0.707296
1581157062.778203556,0.629853,0.000497412,0.685753,-0.000260738,0.706979,0.000240761,0.707235
1581157062.784751630,0.629677,0.00050362,0.685747,-0.000262748,0.70699,0.00024975,0.707223
1581157062.790984122,0.629525,0.000508379,0.685747,-0.000269066,0.706996,0.000251235,0.707218
1581157062.797855275,0.629352,0.000511822,0.685744,-0.000280561,0.707003,0.000246266,0.707211
1581157062.804686771,0.629179,0.000514563,0.685738,-0.000289559,0.707013,0.000244671,0.7072
1581157062.812046098,0.629004,0.000515608,0.68574,-0.000286649,0.707012,0.000249566,0.707201
1581157062.852761471,0.628827,0.000512136,0.685749,-0.000277485,0.707003,0.000252275,0.707211
1581157062.859686773,0.627799,0.000476226,0.685771,-0.000233939,0.70693,0.000221905,0.707284
1581157062.865786052,0.627649,0.000474365,0.685773,-0.000237863,0.70693,0.000217056,0.707284
1581157062.871940160,0.627503,0.000474277,0.685776,-0.00024144,0.706933,0.000217899,0.70728
1581157062.878606756,0.62733,0.000475118,0.685776,-0.000245707,0.706942,0.000221867,0.707272
1581157062.921991201,0.626253,0.000465825,0.68579,-0.000216152,0.70698,0.000256418,0.707234
1581157062.928783899,0.626078,0.000462917,0.685796,-0.000213247,0.706983,0.000257008,0.70723
1581157062.935069109,0.625929,0.000459199,0.685796,-0.00020818,0.70698,0.000255893,0.707233
1581157062.941972691,0.625756,0.000455323,0.685795,-0.000201571,0.706976,0.000255488,0.707238
1581157062.948723964,0.625582,0.000453092,0.685797,-0.000197271,0.706968,0.00025464,0.707246
1581157062.955060890,0.625431,0.000452031,0.685805,-0.000198924,0.706958,0.000249469,0.707256
1581157062.961754068,0.625255,0.000451341,0.685811,-0.000202447,0.706949,0.000242263,0.707265
1581157062.967975465,0.625105,0.000451588,0.685817,-0.000203006,0.706939,0.000238657,0.707275
1581157062.974643373,0.624932,0.000452929,0.685825,-0.000196885,0.706925,0.000241784,0.707289
1581157062.980880691,0.624783,0.000455992,0.685831,-0.00019571,0.70691,0.000241337,0.707303
1581157062.987733244,0.624607,0.000460718,0.685838,-0.000195204,0.706894,0.000240377,0.70732
1581157062.994043251,0.624454,0.000465795,0.685841,-0.000199383,0.706885,0.000237428,0.707328
1581157063.036910583,0.623383,0.000489247,0.685821,-0.000228214,0.706936,0.000259746,0.707278
1581157063.043678922,0.623233,0.000488372,0.685818,-0.000221579,0.706943,0.000268067,0.707271
1581157063.049984721,0.623056,0.000488663,0.685816,-0.000221781,0.70695,0.000270618,0.707263
1581157063.056727626,0.622882,0.000489449,0.685813,-0.000237902,0.706959,0.000258037,0.707255
1581157063.062939090,0.622733,0.00049011,0.685811,-0.000255342,0.706966,0.000244256,0.707247
1581157063.069722246,0.622557,0.000491293,0.685807,-0.000269831,0.706973,0.000232975,0.70724
1581157063.075954375,0.622408,0.000492014,0.685809,-0.000273747,0.70697,0.000228944,0.707244
1581157063.117875516,0.621355,0.000496243,0.685826,-0.000273675,0.706928,0.000217079,0.707286
1581157063.124057123,0.621205,0.000495052,0.685829,-0.00025993,0.706919,0.000224006,0.707294
1581157063.130823238,0.621031,0.000491914,0.685831,-0.000254114,0.706908,0.000220029,0.707305
1581157063.136926094,0.620883,0.000489006,0.685837,-0.000247027,0.706893,0.000217191,0.70732
1581157063.180243772,0.619806,0.000483951,0.685825,-0.00025065,0.706932,0.000228022,0.707282
1581157063.186737683,0.619628,0.000487188,0.685829,-0.000241487,0.706935,0.000242569,0.707278
1581157063.193074633,0.619477,0.000490441,0.685831,-0.000240145,0.70694,0.000249519,0.707273
1581157063.199868468,0.619304,0.000494149,0.685824,-0.000240956,0.706954,0.000256216,0.707259
1581157063.206612355,0.619131,0.00049899,0.685815,-0.000240483,0.70697,0.000265544,0.707243
1581157063.214100659,0.618954,0.000503508,0.685813,-0.000235471,0.706975,0.000276356,0.707238
1581157063.221021596,0.618776,0.000507419,0.685819,-0.000229749,0.706968,0.000284077,0.707245
1581157063.228672158,0.618576,0.00050842,0.68582,-0.000229251,0.706959,0.000281382,0.707254
1581157063.234949349,0.618428,0.000509074,0.685823,-0.000231083,0.706953,0.000278317,0.707261
1581157063.241945347,0.618257,0.000507006,0.685826,-0.000229962,0.706946,0.000275349,0.707267
1581157063.248698350,0.618079,0.000504865,0.685834,-0.000222986,0.706936,0.000275931,0.707277
1581157063.254888447,0.617925,0.000501411,0.685837,-0.000213437,0.70693,0.000277469,0.707284
1581157063.298188586,0.616852,0.000477704,0.685834,-0.000186069,0.706902,0.000261752,0.707312
1581157063.304770330,0.61668,0.000475308,0.685826,-0.000198788,0.706913,0.000251913,0.707301
1581157063.312583307,0.616482,0.000474762,0.685818,-0.000202732,0.706923,0.000252932,0.70729
1581157063.318915444,0.616331,0.000473268,0.685815,-0.000202903,0.706931,0.000254165,0.707282
1581157063.325702217,0.616155,0.000470267,0.685815,-0.000204239,0.706939,0.000253066,0.707275
1581157063.336384669,0.616007,0.000465031,0.685805,-0.000206557,0.706949,0.000247541,0.707264
1581157063.338630797,0.61586,0.000460978,0.685798,-0.00020387,0.706957,0.000247323,0.707256
1581157063.344945706,0.615687,0.000456836,0.685796,-0.000199542,0.706964,0.000249703,0.70725
1581157063.351643514,0.615513,0.000454346,0.685797,-0.000193063,0.70697,0.00025653,0.707244
1581157063.390731725,0.614515,0.000461223,0.685776,-0.000177313,0.706981,0.000278539,0.707232
1581157063.396854676,0.614365,0.000467914,0.685777,-0.000185031,0.706975,0.000275575,0.707239
1581157063.440329109,0.614217,0.000474611,0.68578,-0.000196086,0.706966,0.000268915,0.707248
1581157063.447002669,0.613147,0.000542687,0.685772,-0.000237271,0.706943,0.000292909,0.707271
1581157063.453715399,0.61297,0.000554641,0.685771,-0.000243602,0.706952,0.000304383,0.707262
1581157063.460003237,0.61282,0.000563764,0.685769,-0.000248102,0.70696,0.000313561,0.707254
1581157063.466775079,0.612647,0.000570531,0.685762,-0.000252902,0.70697,0.000319755,0.707243
1581157063.472977276,0.612497,0.00057007,0.685756,-0.000260526,0.706979,0.000313217,0.707235
1581157063.479803493,0.612321,0.000566607,0.685752,-0.000267304,0.706986,0.000304603,0.707227
1581157063.486129964,0.612169,0.000560637,0.685752,-0.000262963,0.70699,0.000303663,0.707223
1581157063.492792440,0.611995,0.000553296,0.685748,-0.000249982,0.706996,0.000309615,0.707217
1581157063.499720981,0.611823,0.000545224,0.685742,-0.000242009,0.707005,0.000310458,0.707209
1581157063.505960406,0.611675,0.000538795,0.685742,-0.000244576,0.707009,0.000303112,0.707204
1581157063.513679505,0.611474,0.000532429,0.685744,-0.000255173,0.707015,0.000288889,0.707199
1581157063.557038862,0.610391,0.000481823,0.685746,-0.000203986,0.707007,0.000276062,0.707207
1581157063.563832783,0.610217,0.000472648,0.685744,-0.000191214,0.707007,0.000277736,0.707207
1581157063.570180480,0.61007,0.000465043,0.685742,-0.000182984,0.707006,0.000276971,0.707208
1581157063.576962152,0.609897,0.000456268,0.68574,-0.000181841,0.707001,0.000266214,0.707213
1581157063.583134964,0.609745,0.000450972,0.685744,-0.000188824,0.706993,0.000251994,0.70722
1581157063.589873613,0.609567,0.000444805,0.685748,-0.000192758,0.706984,0.000239648,0.70723
1581157063.596670929,0.609393,0.000442568,0.685754,-0.000188495,0.706971,0.000238191,0.707243
1581157063.602909486,0.609245,0.000445236,0.685754,-0.000186078,0.70696,0.000240665,0.707253
1581157063.609907466,0.609072,0.000453626,0.685754,-0.000193159,0.706949,0.000240467,0.707265
1581157063.616108969,0.608922,0.000463404,0.685762,-0.000202739,0.70694,0.000240839,0.707274
1581157063.622625641,0.608744,0.000475592,0.685772,-0.000212291,0.706938,0.000247136,0.707275
1581157063.668747693,0.608594,0.000486428,0.68577,-0.0002192,0.706946,0.000255814,0.707268
1581157063.673126468,0.607499,0.000556269,0.68573,-0.000305913,0.707006,0.00027713,0.707207
1581157063.679755761,0.607326,0.000561224,0.68573,-0.00030947,0.707013,0.000280921,0.707201
1581157063.686115905,0.607175,0.000564306,0.685727,-0.000308921,0.707022,0.000286843,0.707192
1581157063.692906224,0.606999,0.000565666,0.685718,-0.00030683,0.707035,0.000292356,0.707179
1581157063.706745975,0.606675,0.000559935,0.685712,-0.000279893,0.707035,0.000307301,0.707179
1581157063.713953679,0.606475,0.000558083,0.685718,-0.000274347,0.707025,0.000306253,0.707188
1581157063.720749853,0.6063,0.0005569,0.685722,-0.000272916,0.707019,0.000304271,0.707194
1581157063.727027634,0.606149,0.000556053,0.685724,-0.000270794,0.707015,0.000305161,0.707198
1581157063.768662297,0.605103,0.000542218,0.685736,-0.000251069,0.706965,0.000292178,0.707249
1581157063.774746725,0.604955,0.000540532,0.685742,-0.000239723,0.706956,0.000298653,0.707257
1581157063.781073296,0.604803,0.000540106,0.685752,-0.0002376,0.70695,0.000299299,0.707263
1581157063.827062568,0.60365,0.000565535,0.685745,-0.000276779,0.706995,0.00030417,0.707218
1581157063.833704022,0.603501,0.000571885,0.685739,-0.000282394,0.707004,0.000307692,0.707209
1581157063.839961318,0.603327,0.000577558,0.685738,-0.000275038,0.707013,0.000322646,0.707201
1581157063.846562871,0.60315,0.000579616,0.685737,-0.000262723,0.707021,0.000337759,0.707192
1581157063.852904944,0.602998,0.000579082,0.685736,-0.000257267,0.707026,0.000342087,0.707188
1581157063.859197234,0.602822,0.000574537,0.685738,-0.000255408,0.707024,0.000336187,0.70719
1581157063.866154950,0.602674,0.000567932,0.68574,-0.000253945,0.707018,0.000327617,0.707195
1581157063.872799209,0.602502,0.000558224,0.685744,-0.000242877,0.707009,0.000324496,0.707204
1581157063.878934872,0.60235,0.000550493,0.685749,-0.000233209,0.707005,0.000324614,0.707208
1581157063.885936665,0.602172,0.000540353,0.685753,-0.000225198,0.707002,0.000321562,0.707212
1581157063.892210657,0.601996,0.000524508,0.685757,-0.000219915,0.706999,0.000308945,0.707215
1581157063.898845140,0.601847,0.000508703,0.685761,-0.000216286,0.706995,0.000294633,0.707219
1581157063.941739705,0.60077,0.000429552,0.685764,-0.000138937,0.706972,0.000261302,0.707241
1581157063.948132843,0.600618,0.000433559,0.685773,-0.000139826,0.706958,0.000261819,0.707255
1581157063.954642712,0.600441,0.000440529,0.685784,-0.000144606,0.706944,0.000263381,0.70727
1581157063.960943866,0.60029,0.000446842,0.685783,-0.0001498,0.70694,0.000265365,0.707274
1581157063.967702812,0.600117,0.000455732,0.685777,-0.000162423,0.706939,0.000263285,0.707274
1581157063.973860073,0.599967,0.000464663,0.685773,-0.000173366,0.706943,0.000264851,0.707271
1581157063.980781738,0.599792,0.000476072,0.685772,-0.000183623,0.70695,0.000271519,0.707264
1581157063.987124150,0.599614,0.000486999,0.685775,-0.000190411,0.706955,0.000279927,0.707258
1581157064.029188991,0.598589,0.000546048,0.685748,-0.0002525,0.707002,0.000303398,0.707211
1581157064.035767607,0.598415,0.00055685,0.685744,-0.000273984,0.707013,0.000300771,0.707201
1581157064.042168975,0.598265,0.00056669,0.685744,-0.00028681,0.70702,0.000303741,0.707193
1581157064.085816716,0.59809,0.000578442,0.685746,-0.000298518,0.707022,0.0003085,0.707191
1581157064.092145756,0.597015,0.000561139,0.685745,-0.00026695,0.706992,0.000308759,0.707221
1581157064.098915816,0.596841,0.000548266,0.685745,-0.000253322,0.706986,0.000305395,0.707228
1581157064.105310157,0.596692,0.000534307,0.685746,-0.000249185,0.706979,0.000291604,0.707234
1581157064.113113671,0.596491,0.000514292,0.685749,-0.000248171,0.70697,0.000266873,0.707243
1581157064.119807657,0.596315,0.000495649,0.685753,-0.000236709,0.706963,0.00025397,0.707251
1581157064.126103005,0.596167,0.000481145,0.685752,-0.00022035,0.706959,0.000250873,0.707255
1581157064.132781612,0.595994,0.000465866,0.685754,-0.000201254,0.706955,0.000250508,0.707259
1581157064.139076209,0.595844,0.000455247,0.685758,-0.00019361,0.706956,0.000245895,0.707258
1581157064.145731316,0.595669,0.000445505,0.685768,-0.000192779,0.706956,0.000235979,0.707258
1581157064.151951844,0.59552,0.000441998,0.685776,-0.000194017,0.706955,0.000230754,0.707258
1581157064.158707996,0.595347,0.000442856,0.685776,-0.0001891,0.70696,0.000236984,0.707254
1581157064.201068720,0.594302,0.000489427,0.685783,-0.000223419,0.706973,0.000266507,0.70724
1581157064.207740495,0.594128,0.000500229,0.685786,-0.000223669,0.706975,0.000279845,0.707239
1581157064.215015527,0.593952,0.000511357,0.68579,-0.000232423,0.706977,0.000285186,0.707237
1581157064.221926746,0.593776,0.00052307,0.685787,-0.000250519,0.706984,0.000283228,0.70723
1581157064.229058751,0.593603,0.00053365,0.685784,-0.000261251,0.706992,0.000288197,0.707221
1581157064.235987081,0.593432,0.000543358,0.685782,-0.000258826,0.706998,0.000304055,0.707215
1581157064.242684916,0.593257,0.000553318,0.685785,-0.000252364,0.706996,0.000321515,0.707217
1581157064.249072550,0.593103,0.000562205,0.68579,-0.000255678,0.706988,0.000326404,0.707226
1581157064.255735536,0.592928,0.000572073,0.685789,-0.000263637,0.706984,0.000328579,0.707229
1581157064.261976113,0.592779,0.00057933,0.685791,-0.000271013,0.70698,0.000328959,0.707233
1581157064.268855929,0.592607,0.000582146,0.685791,-0.000267282,0.706975,0.000334517,0.707238
1581157064.313142432,0.592434,0.000580716,0.685796,-0.000260569,0.706969,0.000338616,0.707245
1581157064.319961018,0.591333,0.000506755,0.685813,-0.000198692,0.706919,0.000296377,0.707294
1581157064.358677467,0.590336,0.000438526,0.685806,-0.000200473,0.706945,0.000230822,0.707269
1581157064.365008002,0.590187,0.000441932,0.685799,-0.000210233,0.706952,0.000226949,0.707262
1581157064.371142966,0.590037,0.000448471,0.685801,-0.000217458,0.706951,0.000227952,0.707263
1581157064.377786869,0.589862,0.000457624,0.685802,-0.000219977,0.706951,0.000236645,0.707263
1581157064.384030026,0.589712,0.00046525,0.6858,-0.000223287,0.706953,0.00024279,0.70726
1581157064.390604448,0.589562,0.000473176,0.685801,-0.00023049,0.706953,0.000245822,0.70726
1581157064.396870877,0.589387,0.000481938,0.6858,-0.000243365,0.706954,0.000244544,0.707259
1581157064.403056247,0.589238,0.000489286,0.685798,-0.000251299,0.706956,0.000247057,0.707257
1581157064.410910017,0.589037,0.000500474,0.685797,-0.000261904,0.70696,0.000252478,0.707253
1581157064.417051961,0.588886,0.000508419,0.685794,-0.000264665,0.706965,0.000261029,0.707249
1581157064.427875067,0.588638,0.000519813,0.68579,-0.000261424,0.706972,0.000277149,0.707241
1581157064.434221965,0.588489,0.000525593,0.685791,-0.000262693,0.706976,0.000282433,0.707237
1581157064.440915120,0.588314,0.000532597,0.68579,-0.000260867,0.706981,0.000292215,0.707232
1581157064.447126643,0.588162,0.00053931,0.685793,-0.000255967,0.706982,0.000304042,0.707232
1581157064.453756115,0.587985,0.000546869,0.685795,-0.000246684,0.706983,0.000321084,0.70723
1581157064.460056868,0.587836,0.000552609,0.685795,-0.000245803,0.706987,0.000328349,0.707227
1581157064.466664772,0.587661,0.000559072,0.6858,-0.00026372,0.706985,0.000317413,0.707228
1581157064.473150607,0.587509,0.00056585,0.685797,-0.000284504,0.706987,0.00030377,0.707227
1581157064.479856926,0.587331,0.00057471,0.685795,-0.000308881,0.706984,0.000289239,0.70723
1581157064.486074353,0.58718,0.000580247,0.685795,-0.000318714,0.706981,0.000286083,0.707232
1581157064.527094272,0.587008,0.000580228,0.685792,-0.00032068,0.706978,0.000283726,0.707236
1581157064.533310588,0.586007,0.000528838,0.685807,-0.000260867,0.706922,0.000260751,0.707291
1581157064.575231435,0.584954,0.000471789,0.685797,-0.000192238,0.706965,0.000269922,0.707249
1581157064.582076278,0.584775,0.000469896,0.685797,-0.000195372,0.706972,0.000265493,0.707241
1581157064.588200116,0.584599,0.000467046,0.685789,-0.000196323,0.706985,0.000262299,0.707229
1581157064.594868247,0.584451,0.000464428,0.685779,-0.000185516,0.706995,0.00027042,0.707218
1581157064.601217554,0.584304,0.000460953,0.685773,-0.000168659,0.707005,0.000283685,0.707209
1581157064.608031380,0.58413,0.000458406,0.685773,-0.00014938,0.707008,0.000298459,0.707205
1581157064.619887837,0.583827,0.000454824,0.685786,-0.000142437,0.706991,0.000295929,0.707222
1581157064.626049623,0.583678,0.000454765,0.68579,-0.000147147,0.706983,0.000290724,0.707231
1581157064.632990720,0.583504,0.000457429,0.685788,-0.000154652,0.70698,0.000288502,0.707234
1581157064.639156399,0.583355,0.000459959,0.685786,-0.000161095,0.70698,0.000287896,0.707234
1581157064.645721464,0.583177,0.000464168,0.685784,-0.000181969,0.706983,0.00027599,0.707231
1581157064.689165310,0.58295,0.000468583,0.685781,-0.000216837,0.70699,0.000250522,0.707224
1581157064.695946109,0.581929,0.000486675,0.685768,-0.000274114,0.707007,0.000219176,0.707206
1581157064.702670116,0.581753,0.000488927,0.685767,-0.000277559,0.707003,0.000216594,0.707211
1581157064.710695867,0.581603,0.000491924,0.685768,-0.000277313,0.706999,0.000220043,0.707215
1581157064.717671021,0.581404,0.000493976,0.68577,-0.000271918,0.706993,0.000227556,0.70722
1581157064.723908776,0.581229,0.000493199,0.685775,-0.000269562,0.706987,0.000228149,0.707227
1581157064.730742168,0.581055,0.000488562,0.685773,-0.000267675,0.706983,0.000223352,0.70723
1581157064.736985910,0.580905,0.000482824,0.685777,-0.00026213,0.706975,0.000219407,0.707239
1581157064.743798299,0.580729,0.000475197,0.685786,-0.000247587,0.706961,0.00022076,0.707253
1581157064.784922326,0.580579,0.000468058,0.685793,-0.000237161,0.706947,0.000218594,0.707267
1581157064.791176777,0.579553,0.000465998,0.685772,-0.000225927,0.706971,0.000231289,0.707242
1581157064.797789071,0.579378,0.000471059,0.685769,-0.000240187,0.706979,0.000227269,0.707235
1581157064.840796738,0.578301,0.00048544,0.685759,-0.000256241,0.707008,0.000238021,0.707205
1581157064.847083634,0.578149,0.000486932,0.685762,-0.000255508,0.70701,0.00024023,0.707204
1581157064.853776371,0.577973,0.000488277,0.685757,-0.000248576,0.707016,0.000248787,0.707197
1581157064.860161419,0.577825,0.000488829,0.685752,-0.00024174,0.707021,0.000257076,0.707192
1581157064.866781401,0.577651,0.000490591,0.685753,-0.000243269,0.707021,0.000257791,0.707193
1581157064.873807724,0.577498,0.000492708,0.685757,-0.000251271,0.707016,0.000250757,0.707198
1581157064.880125069,0.57732,0.00049554,0.685758,-0.000258649,0.707012,0.000244602,0.707202
1581157064.886881595,0.577145,0.000498938,0.685758,-0.000255302,0.70701,0.000250342,0.707204
1581157064.893731962,0.576973,0.000503026,0.685758,-0.000249107,0.70701,0.000261192,0.707203
1581157064.900046294,0.576826,0.000507928,0.685756,-0.000243417,0.707013,0.000272823,0.7072
1581157064.906834087,0.576648,0.000515327,0.68576,-0.000250449,0.707013,0.000273517,0.707201
1581157064.964843615,0.576048,0.000540762,0.685759,-0.000258194,0.707019,0.000295519,0.707195
1581157064.969815629,0.575095,0.000548899,0.685768,-0.000262242,0.706983,0.000295369,0.70723
1581157064.976038250,0.574919,0.000549805,0.685774,-0.000255301,0.706973,0.000300702,0.70724
1581157064.982782542,0.574743,0.000551544,0.685779,-0.000257743,0.706965,0.000298247,0.707249
1581157064.989874754,0.574594,0.000552506,0.685776,-0.000262015,0.706961,0.000293618,0.707252
1581157064.995918506,0.57442,0.00055383,0.685775,-0.000258833,0.706955,0.000295982,0.707258
1581157065.002696718,0.574271,0.00055579,0.685777,-0.000252022,0.706948,0.000302674,0.707266
1581157065.010250906,0.574096,0.000558509,0.68578,-0.00024314,0.706945,0.000313751,0.707268
1581157065.050303671,0.57307,0.000566619,0.685767,-0.000252238,0.706995,0.000325773,0.707218
1581157065.056817940,0.572893,0.000566601,0.685757,-0.000257507,0.707008,0.000322383,0.707206
1581157065.062961538,0.572744,0.000565346,0.68575,-0.000256937,0.707017,0.000322863,0.707196
1581157065.069823301,0.572569,0.000564424,0.685749,-0.000255393,0.707022,0.000324521,0.707192
1581157065.113861732,0.571493,0.000568093,0.685742,-0.000293536,0.707032,0.000300217,0.707182
1581157065.120239416,0.57132,0.000571768,0.685739,-0.000300123,0.707031,0.000299018,0.707183
1581157065.126831403,0.571146,0.000575653,0.685745,-0.000308889,0.707023,0.000294971,0.70719
1581157065.133806036,0.570971,0.000579286,0.685753,-0.000312044,0.707018,0.000296149,0.707196
1581157065.139968951,0.570819,0.000581342,0.685758,-0.000310346,0.707015,0.000300074,0.707199
1581157065.146747457,0.570669,0.000580069,0.685759,-0.00030474,0.707017,0.000304731,0.707197
1581157065.152900333,0.570496,0.000576905,0.685752,-0.000304162,0.707025,0.000304221,0.707189
1581157065.159141178,0.570349,0.000571147,0.685748,-0.00030589,0.70703,0.000297889,0.707183
1581157065.165859060,0.570173,0.000563423,0.685751,-0.000310043,0.707027,0.000285025,0.707187
1581157065.172189841,0.570022,0.000555977,0.685754,-0.000307671,0.70702,0.000278002,0.707194
1581157065.178845136,0.569845,0.000546786,0.685761,-0.000300388,0.707008,0.000273462,0.707205
1581157065.223166457,0.569696,0.000539173,0.685763,-0.000292476,0.707002,0.000272207,0.707211
1581157065.230898136,0.56855,0.000491796,0.685776,-0.000232984,0.706977,0.000259009,0.707236
1581157065.237210775,0.568397,0.000485288,0.685782,-0.000234392,0.70697,0.000247683,0.707244
1581157065.243901297,0.568219,0.000478554,0.68579,-0.000240922,0.70696,0.000231973,0.707254
1581157065.250218589,0.568068,0.000471895,0.685792,-0.000237092,0.706951,0.000226767,0.707262
1581157065.256862546,0.567895,0.000464215,0.68579,-0.00022913,0.706945,0.000224173,0.707269
1581157065.263017516,0.567748,0.000459778,0.68579,-0.000223311,0.70694,0.000224101,0.707273
1581157065.269786261,0.567573,0.000461837,0.685789,-0.000229853,0.706944,0.000220193,0.70727
1581157065.276195091,0.56742,0.000467319,0.685791,-0.000238884,0.706948,0.000217947,0.707266
1581157065.282912101,0.567245,0.000474016,0.685786,-0.000243566,0.706959,0.000222327,0.707255
1581157065.323038660,0.566222,0.0005336,0.685774,-0.000264908,0.706993,0.000277692,0.70722
1581157065.329255989,0.566073,0.000544054,0.685776,-0.000265969,0.706995,0.000290731,0.707219
1581157065.372021426,0.565022,0.00057933,0.685769,-0.000242929,0.707001,0.000347705,0.707213
1581157065.378718058,0.564848,0.00056964,0.685769,-0.000235593,0.707,0.000341174,0.707213
1581157065.385139513,0.564698,0.000559815,0.685768,-0.000235468,0.707002,0.000329333,0.707212
1581157065.391774336,0.564524,0.000549122,0.685767,-0.000237375,0.707004,0.000315995,0.707209
1581157065.398095844,0.564373,0.000541283,0.685767,-0.000240334,0.707005,0.000306217,0.707208
1581157065.404853476,0.564197,0.000532575,0.685767,-0.000244066,0.707005,0.000295562,0.707208
1581157065.412187413,0.564024,0.000525062,0.685758,-0.000245194,0.707012,0.000288562,0.707202
1581157065.418939686,0.563849,0.000517195,0.685754,-0.000251262,0.707014,0.000275137,0.7072
1581157065.425149940,0.563701,0.000509377,0.685757,-0.000252199,0.707013,0.000265957,0.707201
1581157065.431775112,0.563526,0.000500081,0.68576,-0.000248722,0.707012,0.000258438,0.707202
1581157065.438264363,0.563374,0.000491806,0.685765,-0.000243004,0.707011,0.000253459,0.707202
1581157065.483036261,0.563198,0.000481481,0.685762,-0.000234591,0.707017,0.000248373,0.707196
1581157065.488045342,0.562131,0.000471423,0.685745,-0.000236591,0.707024,0.000233256,0.70719
1581157065.494067381,0.561982,0.000478844,0.685748,-0.000243209,0.70702,0.000235617,0.707194
1581157065.500851843,0.561805,0.000489312,0.685752,-0.000247452,0.707016,0.000243273,0.707197
1581157065.507025767,0.561653,0.000499574,0.685757,-0.000243521,0.707012,0.000258021,0.707202
1581157065.548966822,0.560605,0.000574605,0.685749,-0.00026991,0.707006,0.000324159,0.707208
1581157065.555106717,0.560459,0.000583862,0.685744,-0.000283308,0.707006,0.000324661,0.707208
1581157065.561824172,0.560285,0.000588316,0.685742,-0.000299177,0.707003,0.000315254,0.70721
1581157065.568179914,0.560132,0.000588235,0.685747,-0.000307843,0.706998,0.000306135,0.707216
1581157065.574899122,0.559956,0.000581835,0.685749,-0.0003028,0.706992,0.000302593,0.707221
1581157065.581181779,0.559807,0.000571231,0.685749,-0.000289981,0.706987,0.000301001,0.707226
1581157065.587910770,0.559635,0.000558054,0.685747,-0.000272881,0.706981,0.000299917,0.707233
1581157065.631287682,0.558562,0.000491432,0.685743,-0.000228559,0.707002,0.000259798,0.707212
1581157065.637900595,0.558386,0.000483194,0.685749,-0.000230026,0.707004,0.000247964,0.70721
