timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157194.735820242,0.455244,27.7802,-0.481241,-23.5768,1.4535,1.39375,-0.341094
1581157194.742237510,0.414092,27.7004,-0.5377,-23.2824,1.44558,1.3814,-0.33275
1581157194.748846310,0.4501,27.5204,-0.49334,-23.1439,1.43589,1.36771,-0.328412
1581157194.755044414,0.522116,27.541,-0.426127,-23.1009,1.42621,1.36638,-0.328078
1581157194.761194051,0.48868,27.4252,-0.423439,-23.2259,1.43853,1.36471,-0.328078
1581157194.767972814,0.380656,27.4046,-0.51888,-23.2864,1.44205,1.37406,-0.325408
1581157194.811380251,0.396088,27.3635,-0.524257,-22.9235,1.41652,1.34602,-0.32207
1581157194.819183984,0.396088,27.4149,-0.498717,-23.1305,1.45086,1.35737,-0.315062
1581157194.825982174,0.434668,27.2786,-0.454356,-23.4908,1.4535,1.39141,-0.318065
1581157194.832398532,0.39866,27.2966,-0.47452,-23.5418,1.44381,1.3854,-0.323072
1581157194.839370827,0.331788,27.2092,-0.564585,-23.6037,1.4447,1.38407,-0.329747
1581157194.846060024,0.275204,27.2426,-0.604912,-23.5257,1.45526,1.38774,-0.327077
1581157194.886346426,0.316356,27.1706,-0.57265,-23.2246,1.44029,1.36438,-0.327077
1581157194.893214117,0.419236,27.0497,-0.457045,-23.4988,1.46142,1.37639,-0.33008
1581157194.899930842,0.396088,26.8105,-0.48393,-23.2717,1.45526,1.39108,-0.327077
1581157194.906191408,0.444956,26.7977,-0.442258,-23.1036,1.44293,1.36738,-0.327744
1581157194.912918348,0.470676,26.898,-0.409996,-23.2905,1.45438,1.38173,-0.325074
1581157194.955428792,0.545264,26.8928,-0.345472,-23.3631,1.45878,1.37873,-0.308387
1581157194.962187277,0.442384,26.4581,-0.435537,-23.0001,1.45262,1.36037,-0.309388
1581157194.968791762,0.375512,26.3681,-0.471832,-22.9625,1.44822,1.36538,-0.313059
1581157194.975049407,0.352364,26.561,-0.487963,-23.195,1.45262,1.37372,-0.315062
1581157194.981236549,0.362652,26.9082,-0.501405,-23.6131,1.4623,1.40443,-0.319734
1581157194.988034264,0.37294,26.9545,-0.479897,-23.5835,1.44998,1.40409,-0.320735
1581157194.994406197,0.342076,26.7231,-0.494684,-23.1628,1.44029,1.36872,-0.323405
1581157195.000953565,0.36008,26.4401,-0.485274,-23.0095,1.42269,1.36638,-0.33008
1581157195.007372152,0.442384,26.4221,-0.403275,-23.0028,1.42797,1.36872,-0.332417
1581157195.013930871,0.473248,26.7385,-0.354882,-23.074,1.43765,1.36738,-0.336088
1581157195.021796945,0.401232,26.8054,-0.415373,-23.441,1.44293,1.3864,-0.338758
1581157195.028120883,0.331788,26.6922,-0.48393,-23.3456,1.44998,1.37773,-0.344098
1581157195.071212445,0.383228,26.1495,-0.428816,-23.0593,1.4579,1.36304,-0.345433
1581157195.077960240,0.39866,26.2704,-0.393865,-23.1466,1.4491,1.36972,-0.346768
1581157195.084816066,0.439812,26.4762,-0.358915,-23.4424,1.47199,1.38273,-0.34076
1581157195.091327407,0.444956,26.4067,-0.372357,-23.4719,1.4667,1.3854,-0.33275
1581157195.097914906,0.375512,26.309,-0.446291,-23.5056,1.46406,1.38707,-0.32474
1581157195.104847791,0.349792,26.3218,-0.459733,-23.4397,1.46758,1.38974,-0.325742
1581157195.111089856,0.390944,26.3398,-0.41134,-23.1318,1.45526,1.36471,-0.32207
1581157195.153252402,0.352364,26.2138,-0.427471,-23.5701,1.45086,1.40176,-0.319067
1581157195.159898408,0.342076,26.2678,-0.443602,-23.4679,1.44381,1.39675,-0.319734
1581157195.166244780,0.298352,26.0672,-0.470487,-23.1843,1.4447,1.38173,-0.323739
1581157195.172837981,0.24434,25.99,-0.513503,-23.1413,1.43853,1.40209,-0.321069
1581157195.216296810,0.349792,25.8846,-0.415373,-23.3563,1.44822,1.37506,-0.337089
1581157195.223007703,0.33436,25.7483,-0.42075,-23.2152,1.45174,1.36004,-0.334753
1581157195.229301777,0.339504,25.7328,-0.395209,-23.1681,1.44205,1.37105,-0.334753
1581157195.236297337,0.401232,25.8203,-0.358915,-23.2098,1.43853,1.36504,-0.330748
1581157195.243125567,0.408948,26.0466,-0.349505,-23.195,1.43149,1.36571,-0.333418
1581157195.249994387,0.401232,25.9643,-0.349505,-23.4854,1.4447,1.37973,-0.325408
1581157195.256353367,0.401232,25.8923,-0.342784,-23.5862,1.44734,1.39809,-0.323739
1581157195.263007541,0.421808,25.7483,-0.323964,-23.4303,1.43941,1.38941,-0.319067
1581157195.309416564,0.4501,25.684,-0.27826,-23.113,1.42357,1.36171,-0.316063
1581157195.316988111,0.401232,25.4628,-0.31321,-23.0646,1.42093,1.36271,-0.314728
1581157195.323897906,0.354936,25.2982,-0.369669,-23.2017,1.42885,1.36771,-0.318733
1581157195.333777994,0.434668,25.4011,-0.315899,-23.2327,1.41652,1.38106,-0.320068
1581157195.374392011,0.313784,25.3753,-0.388488,-23.0956,1.42621,1.33935,-0.336755
1581157195.380999815,0.39866,25.4088,-0.319931,-23.3147,1.43677,1.34969,-0.335754
1581157195.387439293,0.3858,25.3753,-0.327997,-23.4787,1.43413,1.36638,-0.34343
1581157195.394077724,0.388372,25.2879,-0.340095,-23.3604,1.43237,1.36037,-0.345099
1581157195.400303553,0.439812,25.275,-0.293046,-23.2636,1.42973,1.35303,-0.337757
1581157195.407103263,0.537548,25.3316,-0.211047,-23.273,1.42621,1.35103,-0.341762
1581157195.413357853,0.504112,25.1387,-0.212391,-23.2071,1.42621,1.34535,-0.335087
1581157195.421135179,0.367796,25.2004,-0.336062,-23.3496,1.43589,1.3597,-0.334753
1581157195.427856522,0.254628,25.2956,-0.461078,-23.1883,1.42621,1.35103,-0.331749
1581157195.433990390,0.254628,25.1541,-0.447635,-23.1601,1.42709,1.35069,-0.321069
1581157195.440450863,0.367796,25.1027,-0.344128,-23.1601,1.42797,1.35136,-0.319067
1581157195.483174828,0.493824,25.0307,-0.227178,-23.1009,1.41916,1.34302,-0.318399
1581157195.489406676,0.352364,24.951,-0.349505,-23.1695,1.42885,1.36304,-0.317064
1581157195.496809693,0.349792,24.8687,-0.353538,-23.0848,1.4174,1.36338,-0.321069
1581157195.503238623,0.367796,24.7966,-0.344128,-23.1184,1.43765,1.35203,-0.32474
1581157195.509993877,0.43724,24.7503,-0.276915,-23.2743,1.42797,1.37806,-0.325742
1581157195.517883546,0.532404,24.7066,-0.193572,-23.2354,1.43237,1.36771,-0.32741
1581157195.524169429,0.550408,24.6475,-0.159966,-23.1681,1.43853,1.36638,-0.328745
1581157195.564273432,0.478392,24.8455,-0.219113,-23.2112,1.44734,1.36304,-0.323739
1581157195.570960652,0.457816,24.9792,-0.243309,-23.394,1.45526,1.36905,-0.3194
1581157195.577168765,0.419236,24.9947,-0.272883,-23.6722,1.45526,1.39508,-0.319734
1581157195.584085513,0.452672,24.6243,-0.240621,-23.2905,1.45086,1.36905,-0.312725
1581157195.590417927,0.511828,24.5446,-0.169375,-22.863,1.42797,1.33634,-0.313727
1581157195.634268369,0.493824,24.4443,-0.188195,-23.0942,1.43325,1.3537,-0.312392
1581157195.640416628,0.4501,24.3851,-0.217768,-23.1681,1.45174,1.3537,-0.311057
1581157195.647117208,0.406376,24.2848,-0.256752,-23.2273,1.45174,1.35937,-0.322404
1581157195.653410223,0.408948,24.362,-0.258096,-23.234,1.4447,1.36104,-0.326743
1581157195.661107158,0.473248,24.326,-0.17072,-23.238,1.44293,1.35336,-0.325074
1581157195.667956183,0.457816,24.6037,-0.209703,-23.4383,1.45878,1.36671,-0.329413
1581157195.674128073,0.326644,24.6886,-0.311866,-23.5392,1.47111,1.37339,-0.331749
1581157195.713319572,0.55298,24.1819,-0.119638,-23.4961,1.44381,1.36538,-0.352442
1581157195.720994179,0.480964,24.1716,-0.158621,-23.394,1.45614,1.37139,-0.350106
1581157195.727322264,0.43724,24.0353,-0.201637,-23.2367,1.42797,1.3577,-0.351774
1581157195.733947080,0.41152,24.1511,-0.207014,-23.3012,1.43677,1.36404,-0.342429
1581157195.740271058,0.349792,24.2617,-0.240621,-23.3227,1.44558,1.36304,-0.345433
1581157195.785134621,0.421808,24.1151,-0.181474,-23.3281,1.45614,1.3567,-0.323739
1581157195.792093878,0.339504,24.025,-0.260784,-23.4236,1.45174,1.37472,-0.323072
1581157195.798459270,0.2572,24.0585,-0.309177,-23.4289,1.44734,1.36638,-0.321403
1581157195.805097375,0.280348,23.9479,-0.310522,-23.2004,1.4623,1.3587,-0.323072
1581157195.811877343,0.288064,23.9042,-0.283637,-23.2878,1.44998,1.36838,-0.33008
1581157195.819514013,0.298352,23.8193,-0.272883,-23.0445,1.4579,1.34202,-0.329413
1581157195.825973939,0.300924,23.7215,-0.280948,-23.0808,1.44734,1.34435,-0.332083
1581157195.832315350,0.313784,23.6084,-0.270194,-23.1722,1.4491,1.35303,-0.329747
1581157195.839034760,0.339504,23.4618,-0.232555,-23.1991,1.45702,1.35403,-0.328078
1581157195.845255479,0.329216,23.4978,-0.236588,-23.2233,1.46142,1.35236,-0.337089
1581157195.852122032,0.293208,23.5312,-0.263473,-23.2743,1.44998,1.35804,-0.334753
1581157195.894264561,0.5787,23.6521,0,-23.5082,1.4491,1.36671,-0.332083
