timestamp,posx,posy,posz,ox,oy,oz, ow
1581158510.481206755,0.554972,0.000527517,0.685755,-0.000318599,0.707027,0.000232472,0.707187
1581158510.487960691,0.554799,0.00050901,0.685756,-0.000310871,0.707025,0.000216843,0.707189
1581158510.494217734,0.55465,0.000493381,0.685762,-0.000302376,0.70702,0.000205759,0.707193
1581158510.500863554,0.554474,0.000475569,0.685768,-0.000289121,0.707017,0.000196281,0.707196
1581158510.507151436,0.554323,0.000461496,0.68577,-0.000279156,0.707017,0.000188094,0.707196
1581158510.513808233,0.554149,0.000445882,0.685769,-0.000273765,0.707021,0.000174515,0.707193
1581158510.520176966,0.554001,0.000435513,0.685764,-0.000272697,0.707026,0.000163244,0.707187
1581158510.594956243,0.553,0.000458634,0.685753,-0.000322696,0.707056,0.000154994,0.707157
1581158510.601238684,0.551972,0.000512411,0.685759,-0.000306652,0.707044,0.00022456,0.70717
1581158510.607814131,0.551793,0.000522079,0.685764,-0.000298403,0.707041,0.000242083,0.707172
1581158510.614688636,0.551642,0.000530467,0.685767,-0.000294329,0.70704,0.000255582,0.707174
1581158510.620983358,0.55147,0.000540006,0.685767,-0.000304447,0.707041,0.000258266,0.707173
1581158510.627150743,0.551322,0.00054935,0.685763,-0.00031748,0.707045,0.000257856,0.707168
1581158510.633867375,0.551146,0.000561795,0.685763,-0.000332491,0.707048,0.000259381,0.707166
1581158510.640114770,0.550993,0.00056896,0.685768,-0.00033504,0.707045,0.000265379,0.707168
1581158510.646828763,0.550817,0.000571652,0.685771,-0.000329912,0.707045,0.000273471,0.707169
1581158510.653186894,0.550668,0.000568428,0.685771,-0.000324824,0.707045,0.000274484,0.707168
1581158510.659827480,0.550494,0.000561553,0.685766,-0.00032402,0.707049,0.000266228,0.707165
1581158510.666619088,0.550318,0.000552518,0.685764,-0.000324428,0.707049,0.000253802,0.707164
1581158510.709957136,0.54927,0.000463233,0.685769,-0.000285806,0.707028,0.000178574,0.707185
1581158510.716238268,0.549096,0.000452785,0.68577,-0.000271552,0.707023,0.000179236,0.707191
1581158510.722929110,0.548922,0.000442412,0.685769,-0.000259001,0.707019,0.000177997,0.707195
1581158510.729149289,0.548772,0.00043795,0.685767,-0.000256886,0.707016,0.000173382,0.707197
1581158510.735839072,0.548596,0.000437027,0.68577,-0.000260928,0.707008,0.000166161,0.707206
1581158510.742039913,0.548448,0.000439498,0.685773,-0.000259565,0.707,0.000169028,0.707213
1581158510.748900953,0.548273,0.000445338,0.685777,-0.000253274,0.70699,0.000180463,0.707224
1581158510.755152706,0.548125,0.000452133,0.68578,-0.000244278,0.706982,0.000196364,0.707231
1581158510.761806914,0.547949,0.000461514,0.685776,-0.000246993,0.706988,0.000205853,0.707226
1581158510.767997411,0.547798,0.000470925,0.685774,-0.000257773,0.706995,0.000208278,0.707218
1581158510.774814627,0.547625,0.000481911,0.685766,-0.000271605,0.707007,0.000210871,0.707206
1581158510.820167746,0.547451,0.000492732,0.685755,-0.000279533,0.707021,0.000218997,0.707192
1581158510.824910138,0.546378,0.000552358,0.685743,-0.00028838,0.707066,0.000282845,0.707147
1581158510.831182951,0.546227,0.000561194,0.685741,-0.000295256,0.707072,0.000288948,0.707142
1581158510.837770919,0.546051,0.000566481,0.685738,-0.000311355,0.707076,0.00028213,0.707137
1581158510.844121455,0.545901,0.000566161,0.685732,-0.000325021,0.707077,0.00027144,0.707136
1581158510.850766617,0.545729,0.000561942,0.68573,-0.000335995,0.707071,0.000259172,0.707143
1581158510.857146833,0.545579,0.000555872,0.685736,-0.000339695,0.707061,0.00024923,0.707153
1581158510.863821193,0.545402,0.000546219,0.685742,-0.000344368,0.707051,0.000233695,0.707162
1581158510.869997196,0.545251,0.000535839,0.685745,-0.000348138,0.707044,0.000217173,0.707169
1581158510.910245312,0.544252,0.000435282,0.685743,-0.000288841,0.70703,0.000142418,0.707183
1581158510.916985618,0.544081,0.000429186,0.685744,-0.00028612,0.707026,0.000137976,0.707188
1581158510.923190913,0.543934,0.000427806,0.685749,-0.000279863,0.70702,0.000142649,0.707194
1581158510.966081468,0.542861,0.000480893,0.68577,-0.000280206,0.707002,0.00020553,0.707212
1581158510.972832683,0.542685,0.00049113,0.685763,-0.000290665,0.707009,0.000208299,0.707204
1581158510.980205073,0.54251,0.000500082,0.685758,-0.000308152,0.707015,0.000203748,0.707199
1581158510.987036316,0.542337,0.00050793,0.685756,-0.00032277,0.707018,0.000202906,0.707195
1581158510.993799438,0.542163,0.000516767,0.685757,-0.00033146,0.70702,0.000208757,0.707193
1581158511.000151542,0.542012,0.00052523,0.685759,-0.000335729,0.707022,0.000216754,0.707191
1581158511.006729335,0.541836,0.000534127,0.685756,-0.000348148,0.707028,0.000217282,0.707186
1581158511.012983161,0.541688,0.000541119,0.685752,-0.000361337,0.707034,0.000214821,0.70718
1581158511.052094461,0.540692,0.000553942,0.685742,-0.000366158,0.707061,0.000225952,0.707152
1581158511.058225929,0.540541,0.000546487,0.685745,-0.000360164,0.70706,0.000221977,0.707153
1581158511.064697748,0.540368,0.000537958,0.685746,-0.000345921,0.70706,0.00022531,0.707153
1581158511.070907393,0.540217,0.000528366,0.685745,-0.000334648,0.707061,0.000223186,0.707153
1581158511.114183174,0.539167,0.000457869,0.685733,-0.000270103,0.707076,0.000191681,0.707137
1581158511.120878934,0.538993,0.00045233,0.685737,-0.000272448,0.707075,0.000181893,0.707138
1581158511.127242769,0.538841,0.000449099,0.68574,-0.000271988,0.707074,0.000177723,0.70714
1581158511.134153901,0.538665,0.000445941,0.685743,-0.000269299,0.70707,0.000176605,0.707143
1581158511.140894410,0.538491,0.000443536,0.685739,-0.000264378,0.707071,0.000179416,0.707142
1581158511.147200517,0.538341,0.000446146,0.68574,-0.000268914,0.707068,0.000177786,0.707145
1581158511.153958329,0.538164,0.000450543,0.685738,-0.000274945,0.707068,0.000176435,0.707145
1581158511.160919744,0.537986,0.000455148,0.685738,-0.000276228,0.707066,0.00017935,0.707147
1581158511.167220708,0.537836,0.000459236,0.685737,-0.000274404,0.707066,0.000186017,0.707147
1581158511.173976253,0.537664,0.000463552,0.685736,-0.000270821,0.707066,0.000195245,0.707147
1581158511.182706957,0.53744,0.000469702,0.685736,-0.000270149,0.707066,0.000202072,0.707147
1581158511.226277632,0.536357,0.000498648,0.685738,-0.000300263,0.707067,0.000207346,0.707146
1581158511.232910199,0.536181,0.000503903,0.685738,-0.000301446,0.707067,0.000212436,0.707147
1581158511.239119407,0.536033,0.000506652,0.685738,-0.000302529,0.707066,0.000215258,0.707147
1581158511.245753410,0.535862,0.000509886,0.685737,-0.000308322,0.707067,0.000215062,0.707147
1581158511.252169305,0.535711,0.000513365,0.685736,-0.000314236,0.707067,0.000213504,0.707147
1581158511.258774547,0.535532,0.00051786,0.685743,-0.000318863,0.707062,0.000213894,0.707152
1581158511.265051185,0.53538,0.000518556,0.685746,-0.000319566,0.707058,0.000214925,0.707155
1581158511.271819647,0.535206,0.000515932,0.685749,-0.000317489,0.707055,0.000214991,0.707158
1581158511.279035827,0.535058,0.000511137,0.685748,-0.00031979,0.707053,0.000208168,0.70716
1581158511.286121581,0.534857,0.000505492,0.685745,-0.000323779,0.707052,0.000197306,0.707161
1581158511.292864780,0.534677,0.000502645,0.685748,-0.000322887,0.707046,0.000193916,0.707167
1581158511.299155841,0.534527,0.000500107,0.685749,-0.000316522,0.707041,0.000197012,0.707173
1581158511.343882900,0.533403,0.000497166,0.685758,-0.000327333,0.707008,0.000185308,0.707205
1581158511.350761497,0.533228,0.00049567,0.685756,-0.000335694,0.707013,0.000176438,0.7072
1581158511.357088861,0.533078,0.000495268,0.685752,-0.000342751,0.70702,0.000169429,0.707194
1581158511.363727700,0.532903,0.00049371,0.685753,-0.000342187,0.707023,0.000168157,0.70719
1581158511.370107153,0.532755,0.000492855,0.68575,-0.000338562,0.707028,0.000171691,0.707185
1581158511.377799275,0.532582,0.00049051,0.685746,-0.000334237,0.707034,0.000173795,0.707179
1581158511.384132444,0.532406,0.000488916,0.685745,-0.000339438,0.707038,0.000166403,0.707176
1581158511.423953497,0.531408,0.000501343,0.685729,-0.000370376,0.707065,0.00015901,0.707148
1581158511.430762676,0.531261,0.000506572,0.685731,-0.000367278,0.707066,0.000167393,0.707147
1581158511.436887202,0.531089,0.000511023,0.685735,-0.000351846,0.707066,0.000185648,0.707147
1581158511.443090858,0.530941,0.000514917,0.685735,-0.000337589,0.707067,0.000202574,0.707146
1581158511.485802611,0.530765,0.000519758,0.685741,-0.000330809,0.707065,0.000212072,0.707148
1581158511.492776548,0.529691,0.000518913,0.685746,-0.000300867,0.707067,0.000228448,0.707146
1581158511.499055762,0.529544,0.000519756,0.685742,-0.000300901,0.707071,0.000230034,0.707143
1581158511.505869478,0.52937,0.000522051,0.68574,-0.000302769,0.707072,0.00023253,0.707141
1581158511.512182370,0.529219,0.0005252,0.685742,-0.00030472,0.707072,0.000235486,0.707142
1581158511.518886241,0.529042,0.000528025,0.685745,-0.000312626,0.707071,0.000231544,0.707143
1581158511.525128423,0.528892,0.000530882,0.685745,-0.000321143,0.707072,0.00022824,0.707142
1581158511.531990926,0.52872,0.00053255,0.685744,-0.000328826,0.707074,0.000225588,0.70714
1581158511.537935679,0.528572,0.000534125,0.685742,-0.000337767,0.707075,0.000222128,0.707138
1581158511.578144346,0.527576,0.000534889,0.685747,-0.000372807,0.707071,0.000201055,0.707143
1581158511.584166768,0.527398,0.00053412,0.685752,-0.000368159,0.707068,0.000202394,0.707146
1581158511.590932642,0.527224,0.000531671,0.685754,-0.000357392,0.707066,0.000207916,0.707148
1581158511.633113627,0.526203,0.000545734,0.68574,-0.00033228,0.707073,0.000252506,0.70714
1581158511.639878846,0.526029,0.00054893,0.68574,-0.000323104,0.707072,0.000264791,0.707142
1581158511.646148999,0.525878,0.000552098,0.685738,-0.000327093,0.707072,0.000264198,0.707141
1581158511.652908518,0.525701,0.000555241,0.685744,-0.000335762,0.707067,0.000258346,0.707146
1581158511.659950481,0.525552,0.000552609,0.685743,-0.000330578,0.707067,0.000259129,0.707147
1581158511.666101322,0.525379,0.000546596,0.685739,-0.000322679,0.707068,0.000259772,0.707146
1581158511.672978906,0.525205,0.000540696,0.685737,-0.000317742,0.707068,0.00025876,0.707146
1581158511.679187704,0.525054,0.000535714,0.685738,-0.000324127,0.707065,0.000247234,0.707148
1581158511.718682281,0.524052,0.000512834,0.685741,-0.000320205,0.707062,0.000220413,0.707151
1581158511.724894219,0.523876,0.000507846,0.685744,-0.000313463,0.707061,0.000218693,0.707152
1581158511.730964159,0.523726,0.000502052,0.685742,-0.000299751,0.707063,0.000223889,0.707151
1581158511.773984633,0.523575,0.00049731,0.685741,-0.00029143,0.707064,0.000225152,0.70715
1581158511.782113115,0.522471,0.000475166,0.685749,-0.000260957,0.70706,0.000219727,0.707153
1581158511.788257525,0.522297,0.000477228,0.685744,-0.000262813,0.707065,0.000220057,0.707149
1581158511.794959201,0.522145,0.000481181,0.685741,-0.000261854,0.707067,0.000225583,0.707146
1581158511.801868562,0.521968,0.000486192,0.685738,-0.000256692,0.70707,0.00023614,0.707143
1581158511.808079975,0.521816,0.000491949,0.68574,-0.000261647,0.707069,0.00023839,0.707144
1581158511.814805792,0.521641,0.000498957,0.685742,-0.000274037,0.707069,0.000236145,0.707144
1581158511.821165403,0.521493,0.000505198,0.685737,-0.000282181,0.707072,0.000237528,0.707141
