timestamp,posx,posy,posz,ox,oy,oz, ow
1581158031.093338301,0.637208,0.000445435,0.685791,-0.00019587,0.706947,0.000213428,0.707266
1581158031.099526379,0.63703,0.000453137,0.685787,-0.000206333,0.706956,0.000216716,0.707257
1581158031.106142538,0.636879,0.000460036,0.685784,-0.000213317,0.706964,0.000222465,0.70725
1581158031.145703484,0.63588,0.000501501,0.685771,-0.000240558,0.707019,0.000267362,0.707195
1581158031.151576231,0.635732,0.000506128,0.685764,-0.00024686,0.707028,0.000269358,0.707186
1581158031.196590179,0.634628,0.000550101,0.685802,-0.000253658,0.706966,0.000287442,0.707247
1581158031.204053608,0.634425,0.000555832,0.685808,-0.000247397,0.706955,0.000294018,0.707258
1581158031.210611938,0.634274,0.000557969,0.685809,-0.000241534,0.706949,0.000297222,0.707264
1581158031.217186687,0.634101,0.000557794,0.685811,-0.000245031,0.706939,0.000290112,0.707274
1581158031.223416873,0.633954,0.000557576,0.685814,-0.000250884,0.706934,0.000285434,0.707279
1581158031.230211726,0.633779,0.000557126,0.685817,-0.000260547,0.706936,0.000280636,0.707277
1581158031.236433246,0.633625,0.000556507,0.685816,-0.000268479,0.706943,0.00027698,0.70727
1581158031.243098064,0.63345,0.00055397,0.685808,-0.000278976,0.706955,0.000269138,0.707259
1581158031.249366211,0.633301,0.000552483,0.685802,-0.000289795,0.706964,0.000261922,0.707249
1581158031.257160243,0.633103,0.000551253,0.685796,-0.000294174,0.706977,0.000263044,0.707236
1581158031.263573655,0.632952,0.000551874,0.685793,-0.000295227,0.706988,0.000267765,0.707226
1581158031.305695469,0.632775,0.000554339,0.685795,-0.000301176,0.706998,0.000270763,0.707215
1581158031.312417633,0.631727,0.000572504,0.685789,-0.000316697,0.706989,0.000271323,0.707225
1581158031.319093063,0.631554,0.00057224,0.685794,-0.000308644,0.706975,0.000273387,0.707238
1581158031.325377152,0.631405,0.000567297,0.685801,-0.000294123,0.706961,0.000276161,0.707253
1581158031.335557010,0.631229,0.000563051,0.685805,-0.000280455,0.706947,0.000278246,0.707267
1581158031.338354287,0.631079,0.000558893,0.685804,-0.000277244,0.70694,0.000272067,0.707273
1581158031.345072744,0.630902,0.000555694,0.685804,-0.000281254,0.70694,0.000263446,0.707273
1581158031.351269272,0.630752,0.000551942,0.685797,-0.00027955,0.706948,0.000263139,0.707265
1581158031.359280454,0.630551,0.000549295,0.685793,-0.000274865,0.706957,0.000268601,0.707256
1581158031.365560133,0.630374,0.000547181,0.685797,-0.000275385,0.706962,0.000270263,0.707252
1581158031.372270209,0.630226,0.000545547,0.685794,-0.000280869,0.706967,0.000266224,0.707246
1581158031.378571726,0.630078,0.000544117,0.685796,-0.000286507,0.706969,0.000260935,0.707244
1581158031.435422894,0.628654,0.000528306,0.685814,-0.000286958,0.706992,0.000261972,0.707221
1581158031.442264553,0.628479,0.000517277,0.685816,-0.000289744,0.706984,0.000243588,0.70723
1581158031.448569002,0.628305,0.000505588,0.685815,-0.000284008,0.706974,0.000231188,0.707239
1581158031.456388780,0.628154,0.000497261,0.685822,-0.000271061,0.70696,0.000228902,0.707254
1581158031.463353466,0.627952,0.000487722,0.685832,-0.000248564,0.70694,0.000231739,0.707274
1581158031.470056900,0.627801,0.000482062,0.685837,-0.000240839,0.706926,0.000226801,0.707287
1581158031.476202573,0.627626,0.000476029,0.685838,-0.000239397,0.706917,0.000217717,0.707296
1581158031.515563710,0.626652,0.000459688,0.685824,-0.000259583,0.706961,0.000205063,0.707253
1581158031.521664861,0.626478,0.000454861,0.685823,-0.000250579,0.706966,0.000210194,0.707247
1581158031.528212249,0.626326,0.000451254,0.685827,-0.000238699,0.706971,0.000218876,0.707242
1581158031.534590046,0.626173,0.000449133,0.685829,-0.000231402,0.706978,0.000225392,0.707236
1581158031.581512982,0.625997,0.000448262,0.685827,-0.000230793,0.706989,0.000228337,0.707224
1581158031.585148462,0.624899,0.000483938,0.685833,-0.000241746,0.706957,0.00024205,0.707257
1581158031.591300897,0.624749,0.000492245,0.685838,-0.000242734,0.706945,0.000246103,0.707268
1581158031.597587535,0.624597,0.000501608,0.685844,-0.000244153,0.706932,0.00024919,0.707282
1581158031.604271587,0.624419,0.000512377,0.685846,-0.000248688,0.706919,0.000249287,0.707295
1581158031.610473152,0.62427,0.00052128,0.685845,-0.000249827,0.706914,0.000254696,0.707299
1581158031.617218036,0.624096,0.000531805,0.685837,-0.000254585,0.706922,0.000264068,0.707292
1581158031.623509003,0.623946,0.000541476,0.685832,-0.000261959,0.706931,0.000272383,0.707283
1581158031.630237128,0.62377,0.000553451,0.68583,-0.000274548,0.70694,0.000278833,0.707273
1581158031.636487604,0.623619,0.000562666,0.685828,-0.00028791,0.706948,0.000280049,0.707266
1581158031.643274994,0.623445,0.000570357,0.685826,-0.000296725,0.706956,0.000284714,0.707257
1581158031.649668471,0.623271,0.000575794,0.685818,-0.000296824,0.706969,0.000295363,0.707245
1581158031.692369829,0.622222,0.000563976,0.685808,-0.000323254,0.706999,0.000266456,0.707214
1581158031.699809823,0.622022,0.000561832,0.685814,-0.000326287,0.70699,0.000259185,0.707223
1581158031.706325611,0.621872,0.000559998,0.68581,-0.000332337,0.70699,0.000249472,0.707224
1581158031.712622765,0.621697,0.000558553,0.685809,-0.000339607,0.706988,0.000238606,0.707226
1581158031.719202437,0.621548,0.000556435,0.685809,-0.000338378,0.706984,0.000235124,0.707229
1581158031.726159750,0.621371,0.0005541,0.685815,-0.000329756,0.706975,0.000236777,0.707238
1581158031.732363556,0.62122,0.000550949,0.685818,-0.000320167,0.706969,0.000238448,0.707245
1581158031.738538889,0.621072,0.000547889,0.685816,-0.000315814,0.706965,0.000234932,0.707249
1581158031.745355951,0.620898,0.000542952,0.685821,-0.000313531,0.706953,0.000225882,0.70726
1581158031.751533301,0.620748,0.000538751,0.685829,-0.000300314,0.706939,0.000228723,0.707274
1581158031.759636003,0.620521,0.00053293,0.685836,-0.000270277,0.706924,0.00024605,0.70729
1581158031.766448835,0.620369,0.000530957,0.685834,-0.000262376,0.706926,0.000252937,0.707288
1581158031.810315429,0.619267,0.000526005,0.685818,-0.000235768,0.706983,0.000295591,0.707231
1581158031.816455925,0.619119,0.000528581,0.685808,-0.000236478,0.706997,0.000300351,0.707217
1581158031.823326453,0.618943,0.000532786,0.685803,-0.000236076,0.70701,0.000308866,0.707204
1581158031.830099845,0.618765,0.000535927,0.685803,-0.00023235,0.707015,0.000317269,0.707198
1581158031.836359194,0.618616,0.000536753,0.685803,-0.000232514,0.707014,0.000317251,0.7072
1581158031.843068702,0.618468,0.000536098,0.685806,-0.000235998,0.707004,0.000309597,0.70721
1581158031.849180462,0.618296,0.000535386,0.685809,-0.000238526,0.706995,0.000303059,0.707219
1581158031.856609305,0.618121,0.000533125,0.685815,-0.000235304,0.706985,0.000300387,0.707228
1581158031.896560834,0.617114,0.000503586,0.685828,-0.000188739,0.706929,0.000283024,0.707284
1581158031.903301402,0.616938,0.000501242,0.685826,-0.000194627,0.706932,0.000276882,0.707281
1581158031.909357916,0.616789,0.000500242,0.685821,-0.000206709,0.706941,0.000268828,0.707272
1581158031.953384783,0.616617,0.000498625,0.685815,-0.000221479,0.70695,0.000258297,0.707263
1581158031.961452377,0.6155,0.000472526,0.685838,-0.000219578,0.706961,0.000247392,0.707252
1581158031.968155426,0.615325,0.000468112,0.685842,-0.000216823,0.706965,0.000248034,0.707248
1581158031.974450136,0.615175,0.000465718,0.685835,-0.000220396,0.706976,0.00024515,0.707237
1581158031.981234839,0.615,0.000463613,0.685827,-0.000226823,0.70699,0.000241603,0.707223
1581158031.987487116,0.614851,0.000463165,0.685826,-0.000228196,0.706997,0.000243462,0.707217
1581158031.994328545,0.614677,0.000462959,0.685831,-0.000221034,0.706992,0.00024999,0.707222
1581158032.000710861,0.614528,0.000464246,0.685831,-0.000212428,0.706988,0.000258206,0.707226
1581158032.007167152,0.614353,0.000466687,0.685834,-0.0002123,0.706978,0.00025724,0.707235
1581158032.014111287,0.614205,0.000470174,0.685837,-0.000220692,0.70697,0.00024994,0.707243
1581158032.020252021,0.61403,0.000475795,0.685843,-0.000224049,0.706958,0.000248442,0.707255
1581158032.026528074,0.613879,0.000481651,0.685846,-0.000219868,0.70695,0.000255305,0.707263
1581158032.069574353,0.612804,0.000526453,0.68586,-0.000241701,0.706924,0.000277312,0.70729
1581158032.076157086,0.61263,0.000528568,0.68586,-0.00024285,0.706932,0.000282685,0.707281
1581158032.082545329,0.612479,0.000529767,0.685854,-0.000252924,0.706942,0.000276848,0.707271
1581158032.089162891,0.612302,0.000529443,0.685851,-0.000264008,0.706952,0.000268696,0.707262
1581158032.095504834,0.612151,0.000529749,0.685848,-0.000266165,0.706958,0.000269265,0.707255
1581158032.102188877,0.611977,0.000528739,0.685843,-0.000259651,0.706966,0.000277523,0.707247
1581158032.108511120,0.61183,0.00052768,0.685838,-0.000255516,0.706973,0.000282615,0.707241
1581158032.115158542,0.611656,0.000526452,0.685843,-0.000260175,0.706972,0.000278089,0.707241
1581158032.121410644,0.611504,0.000527326,0.685848,-0.000271412,0.706973,0.000270032,0.70724
1581158032.128250391,0.611326,0.000527672,0.685852,-0.000277363,0.706976,0.000266852,0.707237
1581158032.134431798,0.611174,0.000527441,0.685849,-0.000272027,0.70698,0.000272356,0.707233
1581158032.178477044,0.610999,0.000524446,0.685842,-0.000260168,0.706983,0.000280566,0.70723
1581158032.185270266,0.6099,0.00049435,0.685846,-0.000228377,0.706971,0.000272191,0.707242
1581158032.191664825,0.60972,0.000491064,0.685849,-0.000238863,0.706966,0.000257619,0.707248
1581158032.198268975,0.609568,0.000488888,0.68585,-0.00024699,0.706961,0.000247349,0.707252
1581158032.205530605,0.609394,0.000485093,0.685852,-0.000247122,0.706954,0.000242188,0.707259
1581158032.212160839,0.609221,0.000482171,0.685855,-0.000243106,0.706944,0.000240957,0.707269
1581158032.218491859,0.609072,0.000482093,0.68586,-0.000243254,0.706932,0.000238266,0.707281
1581158032.225215394,0.608894,0.000485353,0.685873,-0.000248794,0.706912,0.000231535,0.707301
1581158032.231457085,0.608741,0.000488153,0.685886,-0.000243768,0.706895,0.000233849,0.707318
1581158032.272546552,0.607728,0.000520843,0.685838,-0.000256942,0.706955,0.00026977,0.707258
1581158032.278572682,0.607582,0.000521138,0.685828,-0.000256895,0.706965,0.000272431,0.707249
1581158032.285179340,0.607411,0.000521107,0.685823,-0.000256889,0.706972,0.000274958,0.707241
1581158032.327494960,0.606372,0.000495126,0.685788,-0.000233862,0.707011,0.000275148,0.707202
1581158032.336287891,0.606199,0.000492118,0.685785,-0.000233025,0.707008,0.000271968,0.707205
1581158032.343026729,0.606049,0.000489116,0.685787,-0.000231643,0.707006,0.000270958,0.707208
1581158032.346606927,0.605877,0.000485423,0.685785,-0.000229511,0.707005,0.000270552,0.707209
1581158032.353276228,0.605728,0.00048156,0.685781,-0.000237107,0.707005,0.000258799,0.707208
1581158032.360596832,0.605528,0.000477398,0.685778,-0.000262362,0.707004,0.000228518,0.70721
1581158032.367399526,0.605381,0.000473212,0.685775,-0.000274613,0.707,0.000209498,0.707213
1581158032.374145724,0.605234,0.00046954,0.685776,-0.000280234,0.706991,0.000195681,0.707222
1581158032.413454140,0.605061,0.000465269,0.685775,-0.00027645,0.706983,0.000190221,0.70723
1581158032.419735097,0.604064,0.000471429,0.685772,-0.000266011,0.706978,0.000205256,0.707235
1581158032.426148388,0.603887,0.000477899,0.685769,-0.000257354,0.706988,0.000223827,0.707226
1581158032.432410452,0.603737,0.000484968,0.685763,-0.000259317,0.706998,0.000232447,0.707215
1581158032.481262950,0.602545,0.000548585,0.685734,-0.000243133,0.707051,0.000328822,0.707162
1581158032.487592032,0.602395,0.000553842,0.685738,-0.000238505,0.707043,0.000337538,0.70717
1581158032.493675595,0.602243,0.00055801,0.685743,-0.000231457,0.707035,0.000347755,0.707179
1581158032.500323264,0.602066,0.000560604,0.685748,-0.000243124,0.707029,0.00033907,0.707184
1581158032.506504822,0.601917,0.000558805,0.685752,-0.000256124,0.707025,0.000324035,0.707188
1581158032.513428184,0.601746,0.000553722,0.685753,-0.000266532,0.707022,0.000307275,0.707192
1581158032.519578846,0.601597,0.000548418,0.685748,-0.000268097,0.707025,0.000299077,0.707189
1581158032.526307144,0.601417,0.000543286,0.685749,-0.000265203,0.707024,0.000293515,0.70719
1581158032.532613806,0.601266,0.000537455,0.685749,-0.000255563,0.707022,0.000293418,0.707191
1581158032.539319202,0.601091,0.000530705,0.685747,-0.000250065,0.707021,0.000287616,0.707193
1581158032.545460492,0.600944,0.00052464,0.685745,-0.000246555,0.707019,0.000281249,0.707194
1581158032.590168871,0.599847,0.000491925,0.685743,-0.000229191,0.706992,0.000247173,0.707222
1581158032.596356840,0.599671,0.000488266,0.685747,-0.000220119,0.706994,0.0002532,0.707219
1581158032.602649922,0.599495,0.000484096,0.685745,-0.000212347,0.707,0.000257806,0.707214
1581158032.609626782,0.599346,0.000482175,0.685739,-0.000211947,0.707006,0.000258462,0.707207
1581158032.615671935,0.599198,0.000480405,0.685734,-0.000214382,0.707011,0.000256032,0.707202
1581158032.622439525,0.599024,0.000479821,0.685734,-0.000215622,0.707013,0.000255188,0.7072
1581158032.629165012,0.598849,0.00048104,0.685728,-0.000216032,0.70702,0.000259058,0.707194
1581158032.635380117,0.598698,0.000483139,0.685723,-0.000225213,0.707026,0.000256524,0.707187
1581158032.642108680,0.598524,0.000486126,0.685715,-0.000238922,0.707038,0.000252556,0.707176
1581158032.648406410,0.598375,0.000489725,0.685713,-0.000254372,0.707043,0.000246314,0.70717
1581158032.656127998,0.598199,0.000496024,0.685714,-0.000269347,0.70705,0.000244103,0.707163
1581158032.666697136,0.597922,0.000507387,0.685716,-0.00027915,0.70706,0.000254718,0.707153
1581158032.743401683,0.596809,0.000530106,0.685731,-0.000274915,0.707034,0.000278587,0.70718
1581158032.749514586,0.595803,0.000496287,0.685789,-0.00025065,0.706965,0.000247644,0.707249
1581158032.757188421,0.595601,0.000493787,0.685805,-0.000251313,0.70695,0.000239917,0.707263
1581158032.764215727,0.59545,0.000492478,0.685812,-0.000254216,0.706946,0.000234281,0.707267
1581158032.770455453,0.595276,0.000492237,0.685808,-0.000249715,0.706954,0.000239843,0.70726
1581158032.777242956,0.595101,0.000491881,0.685811,-0.000245615,0.706958,0.000245467,0.707256
1581158032.783501193,0.59495,0.000491761,0.685822,-0.000244525,0.706955,0.000247827,0.707258
1581158032.790108653,0.594797,0.000491368,0.685833,-0.000253233,0.706952,0.000240034,0.707261
1581158032.796240118,0.594619,0.000492238,0.685836,-0.000269305,0.706955,0.000227993,0.707258
1581158032.802451414,0.594468,0.00049364,0.685831,-0.000277456,0.706962,0.000224163,0.707251
1581158032.808596609,0.594319,0.000494952,0.685826,-0.000275178,0.706969,0.00022983,0.707245
1581158032.852748205,0.594142,0.000498318,0.685829,-0.000270419,0.70697,0.000239167,0.707243
1581158032.860542343,0.593036,0.000531938,0.685842,-0.000287686,0.706988,0.000268804,0.707225
1581158032.867227982,0.592859,0.00053833,0.685842,-0.000292372,0.706983,0.000269599,0.70723
1581158032.873553529,0.592711,0.000543616,0.685845,-0.000298269,0.706977,0.000268722,0.707236
1581158032.880551008,0.592538,0.000550494,0.685848,-0.000300985,0.706973,0.000274031,0.707241
1581158032.887314892,0.592362,0.000557848,0.685857,-0.000298995,0.706964,0.000283184,0.70725
1581158032.893599143,0.592208,0.000564682,0.685864,-0.000299363,0.706958,0.000289538,0.707256
1581158032.900289441,0.592033,0.000570574,0.685867,-0.000305644,0.706952,0.000288517,0.707262
1581158032.906446422,0.591883,0.000574517,0.685865,-0.000310862,0.70695,0.000286989,0.707263
1581158032.913268663,0.591709,0.000577892,0.68586,-0.000315026,0.70695,0.000286408,0.707263
1581158032.953427033,0.590709,0.000545913,0.685888,-0.000276256,0.706897,0.000272565,0.707316
1581158032.961302809,0.590507,0.000538568,0.685887,-0.000259294,0.706903,0.00027853,0.70731
1581158033.004538688,0.589428,0.000511241,0.685874,-0.000209532,0.706926,0.000284552,0.707287
1581158033.011326030,0.589254,0.000507833,0.685871,-0.000206404,0.706929,0.000282885,0.707284
1581158033.017641823,0.589103,0.000506334,0.68587,-0.000205304,0.706931,0.00028225,0.707282
1581158033.024294113,0.588928,0.000505921,0.685867,-0.000201204,0.706934,0.000286579,0.707279
1581158033.031164193,0.588779,0.000505441,0.685861,-0.000197563,0.70694,0.000291279,0.707273
1581158033.037489620,0.588604,0.000505105,0.685862,-0.000196894,0.706943,0.000292776,0.70727
1581158033.044200369,0.588431,0.000503537,0.685862,-0.000197757,0.706947,0.000290939,0.707267
1581158033.050485520,0.58828,0.000502918,0.685862,-0.000198852,0.706952,0.000290225,0.707262
1581158033.058198569,0.588077,0.000503512,0.685863,-0.000194891,0.706955,0.000296154,0.707258
1581158033.064486388,0.587928,0.000503708,0.685863,-0.000184914,0.706957,0.000306347,0.707256
1581158033.071455960,0.587753,0.000504673,0.685865,-0.000177585,0.706959,0.000315046,0.707255
1581158033.115298536,0.587577,0.000507907,0.685867,-0.000187238,0.706961,0.000310351,0.707253
1581158033.122502397,0.586472,0.000532318,0.685859,-0.000263292,0.706961,0.000276794,0.707253
1581158033.128591379,0.586322,0.000530808,0.685868,-0.000263729,0.706947,0.000271527,0.707266
1581158033.135478137,0.586148,0.000527222,0.685869,-0.000256901,0.706937,0.00027178,0.707276
1581158033.142183808,0.585975,0.000521503,0.685868,-0.000250419,0.706928,0.000269137,0.707285
1581158033.148437574,0.585823,0.000516224,0.685872,-0.000246572,0.706916,0.000263169,0.707297
1581158033.156193308,0.585645,0.000511453,0.68588,-0.000252851,0.706903,0.000247543,0.70731
1581158033.196183694,0.584617,0.000512224,0.685866,-0.000270734,0.706949,0.000244712,0.707264
1581158033.202787250,0.584468,0.000514686,0.685856,-0.000269902,0.706961,0.000249477,0.707253
1581158033.209515944,0.584296,0.000517812,0.685846,-0.000259622,0.706973,0.000264205,0.707241
1581158033.216228386,0.584121,0.000520686,0.685848,-0.000244713,0.706978,0.00028202,0.707236
1581158033.222473325,0.583969,0.000523405,0.685851,-0.00024079,0.706981,0.000288774,0.707232
1581158033.265588815,0.582892,0.000541025,0.685841,-0.000264677,0.706977,0.000287729,0.707236
1581158033.272203342,0.582719,0.000543191,0.685839,-0.000273086,0.706981,0.000283366,0.707232
1581158033.278550808,0.582569,0.000544978,0.685836,-0.000273639,0.706987,0.000285739,0.707227
1581158033.285212476,0.582394,0.000547876,0.685835,-0.00027033,0.706991,0.000292693,0.707223
1581158033.292118065,0.582243,0.000550558,0.685832,-0.000261731,0.706995,0.000303332,0.707218
1581158033.298420890,0.582068,0.00055384,0.685829,-0.000257395,0.707,0.000310227,0.707213
1581158033.304545270,0.581921,0.000555853,0.685823,-0.000254466,0.707002,0.000314026,0.707211
1581158033.311308074,0.581745,0.000559309,0.685823,-0.000252446,0.706999,0.000317671,0.707215
1581158033.317563437,0.581595,0.00056239,0.685824,-0.000252149,0.706995,0.000320331,0.707219
1581158033.324186355,0.581421,0.000565646,0.685824,-0.000251492,0.706991,0.00032379,0.707222
1581158033.334611214,0.581272,0.000567928,0.685829,-0.000255983,0.706987,0.000321535,0.707227
1581158033.337177210,0.581098,0.000568844,0.685828,-0.000259154,0.706984,0.000318105,0.707229
1581158033.380528175,0.580021,0.000536586,0.685841,-0.000221778,0.706935,0.000296498,0.707278
1581158033.386580140,0.579869,0.000532998,0.685846,-0.00021726,0.706929,0.000295276,0.707284
1581158033.393493764,0.579695,0.00053086,0.685844,-0.000218316,0.706934,0.000294995,0.70728
1581158033.400189407,0.579522,0.000530376,0.685837,-0.000229354,0.706946,0.000289891,0.707268
1581158033.406532776,0.579371,0.000531226,0.685833,-0.000243436,0.706956,0.000281993,0.707258
1581158033.413320387,0.579196,0.000531864,0.685834,-0.000254465,0.706962,0.000276096,0.707251
1581158033.419469837,0.579044,0.000532145,0.685836,-0.000256719,0.706966,0.000276824,0.707248
1581158033.426152988,0.578869,0.000530987,0.685832,-0.000253912,0.706973,0.000281529,0.70724
1581158033.432434336,0.578721,0.000529363,0.685824,-0.00024802,0.706983,0.000287861,0.707231
1581158033.473379760,0.577696,0.000518469,0.685819,-0.000246327,0.707005,0.000280943,0.707208
1581158033.479576000,0.577544,0.000518675,0.685821,-0.000253746,0.707006,0.000274694,0.707207
1581158033.528475898,0.577366,0.000518673,0.68582,-0.000262631,0.707006,0.000265221,0.707207
1581158033.535266522,0.576142,0.00054415,0.685822,-0.000265566,0.707001,0.00028848,0.707212
1581158033.541511410,0.575994,0.000549383,0.685815,-0.000261304,0.707008,0.000299925,0.707205
1581158033.548267847,0.575816,0.000554217,0.685811,-0.000264333,0.707014,0.000303751,0.707199
1581158033.556138423,0.575663,0.000557046,0.685814,-0.000274621,0.707012,0.00029672,0.707201
1581158033.562468137,0.575462,0.000555701,0.685815,-0.000285733,0.707007,0.000283711,0.707207
1581158033.569387627,0.575289,0.000553527,0.685815,-0.000281602,0.707001,0.000284324,0.707213
1581158033.575678458,0.575141,0.000551335,0.685825,-0.000270015,0.706989,0.000291425,0.707224
1581158033.582494121,0.574967,0.000550729,0.685834,-0.000257217,0.706977,0.000301125,0.707237
1581158033.589188493,0.574791,0.000551418,0.685847,-0.000255528,0.706963,0.000301266,0.70725
1581158033.595765594,0.574643,0.000551887,0.685851,-0.000258337,0.706955,0.000297645,0.707258
1581158033.602498756,0.574471,0.000551956,0.685855,-0.000258443,0.706945,0.000295885,0.707268
1581158033.645134896,0.573428,0.00055787,0.685903,-0.00025224,0.706901,0.000304498,0.707312
1581158033.651556256,0.573253,0.000558514,0.685907,-0.000249709,0.706905,0.000309882,0.707308
1581158033.658363008,0.573079,0.000558212,0.685906,-0.000246605,0.706913,0.000314847,0.7073
1581158033.664706990,0.572928,0.000558143,0.685901,-0.000250169,0.706923,0.000312484,0.70729
1581158033.672393470,0.572729,0.000556802,0.685893,-0.000251082,0.706936,0.000312018,0.707278
1581158033.679280975,0.572579,0.000556231,0.685895,-0.000250841,0.706939,0.000312455,0.707274
1581158033.685382276,0.572403,0.000555093,0.685897,-0.000246845,0.706944,0.000315871,0.70727
1581158033.691722973,0.572231,0.000553418,0.685892,-0.000248146,0.70695,0.000314482,0.707263
1581158033.698327640,0.572081,0.000552559,0.685891,-0.000255676,0.706953,0.00030802,0.70726
1581158033.704520345,0.571932,0.0005528,0.685889,-0.000266915,0.706957,0.000299833,0.707256
1581158033.711312811,0.571757,0.000554524,0.685895,-0.000275881,0.706955,0.000295295,0.707258
1581158033.753339196,0.571605,0.00055759,0.685897,-0.00027826,0.706955,0.000297329,0.707258
1581158033.761709928,0.570506,0.000580227,0.685904,-0.000302293,0.706944,0.000304776,0.70727
1581158033.768581983,0.570333,0.000580676,0.685901,-0.000309929,0.706949,0.000300226,0.707265
1581158033.775354074,0.570157,0.000579696,0.685902,-0.000318361,0.706953,0.000292856,0.70726
1581158033.781628695,0.570004,0.000577863,0.685901,-0.000319162,0.706956,0.000290903,0.707257
1581158033.788434540,0.569827,0.000574747,0.685899,-0.000310631,0.706955,0.000294938,0.707258
1581158033.795334470,0.569654,0.000570104,0.685896,-0.000290744,0.706952,0.00030577,0.707261
1581158033.835599582,0.568658,0.000554451,0.685915,-0.000232492,0.706916,0.000322792,0.707297
1581158033.842388030,0.568481,0.00055212,0.685913,-0.000231338,0.706916,0.000319121,0.707297
1581158033.848483021,0.568327,0.000549819,0.685916,-0.000234808,0.706913,0.00031097,0.7073
1581158033.856261950,0.568151,0.000545218,0.685917,-0.000239374,0.706909,0.000300943,0.707304
1581158033.862556251,0.567977,0.000540573,0.685916,-0.000236321,0.706904,0.000298663,0.707309
1581158033.906688490,0.566882,0.000529596,0.685904,-0.000214364,0.706908,0.000302996,0.707305
1581158033.913264985,0.566706,0.000533433,0.685904,-0.000211156,0.706913,0.000310027,0.707301
1581158033.919529444,0.566555,0.000537204,0.685909,-0.000216525,0.706913,0.000308619,0.7073
1581158033.926231636,0.566381,0.00054171,0.685905,-0.00022206,0.706919,0.000308823,0.707295
1581158033.932727614,0.566233,0.000546402,0.685902,-0.000225519,0.706922,0.000313058,0.707291
1581158033.939395021,0.566059,0.000554506,0.685903,-0.000227463,0.706923,0.000323265,0.707291
1581158033.945662368,0.565909,0.000562754,0.685906,-0.000227973,0.706922,0.000333623,0.707292
1581158033.986680480,0.565734,0.000571762,0.685909,-0.000233931,0.706921,0.000338741,0.707292
1581158033.993578341,0.564686,0.000563734,0.68589,-0.000236267,0.706929,0.00032698,0.707285
1581158033.999714524,0.564538,0.000554001,0.685887,-0.000240088,0.706931,0.000313291,0.707282
1581158034.006252357,0.564388,0.000546096,0.685888,-0.000245268,0.706931,0.000301505,0.707282
1581158034.012426209,0.564212,0.000537641,0.685889,-0.00025223,0.706931,0.000288515,0.707283
1581158034.057607328,0.563113,0.000481329,0.685884,-0.000242395,0.70694,0.000236261,0.707273
1581158034.064364071,0.562938,0.000471773,0.685881,-0.000238542,0.706947,0.000227851,0.707267
1581158034.071316636,0.562763,0.000467672,0.685879,-0.000241008,0.706952,0.000220636,0.707261
1581158034.077516369,0.562611,0.00046665,0.685875,-0.000240436,0.706959,0.000221106,0.707254
1581158034.084223757,0.562435,0.000469123,0.685869,-0.000242516,0.706969,0.000223657,0.707245
1581158034.090617531,0.562287,0.000473625,0.685861,-0.000247213,0.706979,0.000226881,0.707235
1581158034.097381653,0.562115,0.000480192,0.685859,-0.000257075,0.706985,0.000227668,0.707228
1581158034.103722092,0.561964,0.000487712,0.685864,-0.000263305,0.706982,0.000230573,0.707232
1581158034.110392809,0.561787,0.000497406,0.68587,-0.000266252,0.706972,0.000237463,0.707241
1581158034.116593709,0.561635,0.000507266,0.685877,-0.000262268,0.706962,0.000250897,0.707251
1581158034.123324031,0.561461,0.000519469,0.68588,-0.000262689,0.706956,0.000263947,0.707257
1581158034.166429987,0.560384,0.000595411,0.685879,-0.000311861,0.706937,0.000309906,0.707277
1581158034.172789866,0.560232,0.00060037,0.685883,-0.0003258,0.706931,0.000302443,0.707282
1581158034.179413765,0.560053,0.000598796,0.685888,-0.000330712,0.706925,0.000294764,0.707289
1581158034.185760174,0.559903,0.000592549,0.685889,-0.000326073,0.706921,0.000291268,0.707292
1581158034.192475888,0.559729,0.000580389,0.68589,-0.000311562,0.706915,0.000289556,0.707298
1581158034.198765785,0.559581,0.000569174,0.68589,-0.000301409,0.706909,0.00028423,0.707305
1581158034.240584015,0.558529,0.000503199,0.685892,-0.000266473,0.706925,0.000237281,0.707289
1581158034.247175308,0.558351,0.000494818,0.685898,-0.000267815,0.706924,0.000224749,0.707289
1581158034.253533716,0.558202,0.000487123,0.685898,-0.000261291,0.706926,0.00022082,0.707287
1581158034.261292330,0.558002,0.000477535,0.685887,-0.000244405,0.706937,0.000225628,0.707277
1581158034.267507635,0.557852,0.000474531,0.685882,-0.000235364,0.706942,0.000230567,0.707272
1581158034.274294685,0.557678,0.000476025,0.685879,-0.000235497,0.706946,0.000232181,0.707267
1581158034.316354676,0.556629,0.000524595,0.685869,-0.000260139,0.706974,0.000272612,0.707239
1581158034.322540416,0.556478,0.000534502,0.685863,-0.000271723,0.706981,0.000274798,0.707233
1581158034.329255763,0.556303,0.000545602,0.685855,-0.000276858,0.706989,0.000284555,0.707224
1581158034.336368901,0.556153,0.000556106,0.685858,-0.000278795,0.706986,0.000295279,0.707227
1581158034.342397664,0.555977,0.000569046,0.685865,-0.000281632,0.706976,0.000307055,0.707237
1581158034.348661703,0.555828,0.000579653,0.685866,-0.000292538,0.70697,0.000308932,0.707243
1581158034.356323934,0.555654,0.000592013,0.685869,-0.000304431,0.706962,0.000311613,0.707252
1581158034.362633107,0.555479,0.000600885,0.685866,-0.000305328,0.706959,0.000320067,0.707255
