timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158650.574766918,-0.179639,0.301041,0.234334,-1.4677,0.223343,-0.198405,-0.288099
1581158650.581494711,-0.179687,0.300688,0.234334,-1.46816,0.223037,-0.198529,-0.287728
1581158650.589403465,-0.179752,0.300213,0.234334,-1.46877,0.222616,-0.198646,-0.287216
1581158650.595665397,-0.1798,0.299855,0.234334,-1.46923,0.222306,-0.198711,-0.286818
1581158650.602458539,-0.17986,0.299436,0.234334,-1.46978,0.221946,-0.198787,-0.286368
1581158650.608641333,-0.179915,0.299084,0.234334,-1.47025,0.221645,-0.19885,-0.285997
1581158650.615340545,-0.179992,0.29867,0.234334,-1.47079,0.221298,-0.198917,-0.28556
1581158650.621580755,-0.180066,0.298308,0.234335,-1.47125,0.221005,-0.198974,-0.285168
1581158650.628472830,-0.180158,0.297891,0.234336,-1.47179,0.220663,-0.199041,-0.284701
1581158650.634727294,-0.180241,0.297533,0.234335,-1.47224,0.220372,-0.199104,-0.284313
1581158650.677438683,-0.180817,0.295035,0.234333,-1.47542,0.218274,-0.199874,-0.281708
1581158650.683858516,-0.180903,0.294616,0.234334,-1.47594,0.217941,-0.20002,-0.281279
1581158650.690565792,-0.180979,0.294192,0.234334,-1.47647,0.217615,-0.200177,-0.280831
1581158650.697212186,-0.181048,0.293772,0.234333,-1.47701,0.217281,-0.200328,-0.280387
1581158650.703598435,-0.181104,0.293419,0.234332,-1.47747,0.216992,-0.200445,-0.280032
1581158650.710409728,-0.181166,0.293002,0.234332,-1.478,0.216649,-0.200545,-0.279624
1581158650.717663974,-0.181218,0.292642,0.234332,-1.47846,0.216345,-0.200617,-0.279253
1581158650.770605066,-0.181287,0.292158,0.234333,-1.47908,0.215937,-0.200714,-0.278731
1581158650.776794079,-0.181731,0.289066,0.234334,-1.48303,0.213445,-0.20133,-0.275495
1581158650.784635705,-0.181788,0.288642,0.234335,-1.48356,0.213103,-0.201458,-0.27505
1581158650.790711394,-0.181845,0.288213,0.234335,-1.48408,0.212761,-0.201586,-0.274598
1581158650.833560281,-0.181903,0.287791,0.234333,-1.48461,0.212422,-0.201718,-0.274167
1581158650.839854554,-0.182296,0.285291,0.234334,-1.48783,0.210434,-0.202512,-0.271645
1581158650.846466936,-0.182382,0.284881,0.234335,-1.48835,0.210081,-0.202596,-0.271212
1581158650.852624495,-0.182458,0.284521,0.234336,-1.4888,0.20978,-0.202667,-0.270845
1581158650.859545063,-0.182548,0.284097,0.234335,-1.48935,0.209432,-0.202751,-0.270426
1581158650.865616845,-0.182622,0.283741,0.234334,-1.48981,0.209139,-0.202818,-0.270072
1581158650.872342523,-0.182709,0.283331,0.234333,-1.49034,0.208796,-0.202893,-0.269659
1581158650.878734792,-0.182781,0.282978,0.234333,-1.49079,0.208505,-0.202954,-0.269286
1581158650.886512466,-0.182872,0.282498,0.234334,-1.4914,0.208123,-0.203025,-0.268793
1581158650.892838766,-0.182937,0.282132,0.234334,-1.49184,0.207836,-0.203081,-0.268434
1581158650.899592032,-0.183012,0.281714,0.234334,-1.49237,0.207504,-0.203166,-0.268017
1581158650.906425334,-0.183086,0.281302,0.234333,-1.49291,0.207165,-0.203275,-0.267594
1581158650.949635337,-0.183538,0.278762,0.234333,-1.49614,0.205134,-0.204132,-0.264941
1581158650.957372948,-0.183622,0.278286,0.234333,-1.49675,0.204768,-0.204277,-0.264461
1581158650.963663561,-0.183685,0.277931,0.234334,-1.49721,0.20449,-0.20436,-0.26412
1581158650.970720545,-0.183757,0.277515,0.234334,-1.49774,0.204168,-0.204441,-0.263707
1581158650.977466037,-0.183829,0.277103,0.234334,-1.49827,0.203834,-0.20452,-0.263272
1581158650.984834851,-0.18389,0.276742,0.234335,-1.49872,0.203542,-0.204586,-0.262893
1581158650.991766202,-0.183968,0.276265,0.234335,-1.49933,0.203156,-0.20468,-0.262418
1581158651.031984371,-0.184034,0.275856,0.234335,-1.49985,0.202826,-0.204765,-0.262016
1581158651.038555463,-0.184435,0.27349,0.234334,-1.50286,0.20095,-0.205219,-0.259648
1581158651.044736767,-0.184503,0.273131,0.234334,-1.5033,0.200665,-0.205311,-0.259268
1581158651.051601799,-0.184585,0.272706,0.234335,-1.50382,0.200336,-0.205429,-0.258832
1581158651.057633650,-0.184659,0.272344,0.234334,-1.50427,0.200054,-0.205541,-0.25848
1581158651.100630272,-0.185151,0.269786,0.234333,-1.50752,0.198055,-0.206334,-0.255907
1581158651.107302173,-0.185225,0.269375,0.234334,-1.50804,0.197716,-0.206403,-0.25548
1581158651.113484593,-0.18529,0.269014,0.234335,-1.50849,0.197424,-0.206458,-0.255106
1581158651.119877245,-0.185351,0.268652,0.234335,-1.50895,0.197132,-0.206517,-0.25474
1581158651.126429976,-0.185416,0.268232,0.234333,-1.50948,0.196798,-0.206594,-0.254336
1581158651.132721989,-0.185473,0.267879,0.234333,-1.50993,0.196514,-0.206665,-0.253995
1581158651.139347699,-0.185539,0.267471,0.234333,-1.51044,0.196179,-0.206742,-0.253575
1581158651.145723316,-0.185597,0.267117,0.234334,-1.51089,0.195897,-0.2068,-0.253211
1581158651.152426642,-0.185663,0.266688,0.234334,-1.5114,0.195574,-0.206862,-0.252781
1581158651.159216734,-0.185719,0.266328,0.234333,-1.51184,0.195296,-0.206918,-0.252434
1581158651.165590764,-0.185786,0.265914,0.234334,-1.51236,0.194966,-0.207016,-0.252023
1581158651.208786151,-0.186187,0.263374,0.234333,-1.51554,0.193023,-0.207776,-0.249485
1581158651.215508718,-0.186246,0.26296,0.234334,-1.51605,0.192722,-0.207923,-0.249071
1581158651.221715494,-0.186295,0.262599,0.234334,-1.51651,0.192468,-0.208045,-0.248726
1581158651.228640253,-0.18635,0.262181,0.234334,-1.51703,0.192171,-0.208154,-0.248321
1581158651.234735456,-0.186399,0.261829,0.234333,-1.51748,0.191912,-0.208219,-0.247965
1581158651.241523999,-0.186457,0.261419,0.234333,-1.518,0.191604,-0.208287,-0.247536
1581158651.247846769,-0.186516,0.261002,0.234334,-1.51852,0.191283,-0.208359,-0.247119
1581158651.254494604,-0.186567,0.260646,0.234335,-1.51896,0.191008,-0.208419,-0.246775
1581158651.294118785,-0.186947,0.258343,0.234335,-1.52184,0.189285,-0.208819,-0.244549
1581158651.300465257,-0.187017,0.257925,0.234334,-1.52237,0.188976,-0.208892,-0.244181
1581158651.306756640,-0.187075,0.25757,0.234333,-1.52281,0.188702,-0.208977,-0.24384
1581158651.313510490,-0.187143,0.25715,0.234333,-1.52332,0.188374,-0.20909,-0.243433
1581158651.355563195,-0.187573,0.254651,0.234335,-1.52644,0.186475,-0.209789,-0.241032
1581158651.361869000,-0.187654,0.254238,0.234334,-1.52695,0.186177,-0.209922,-0.240647
1581158651.368599404,-0.187725,0.253884,0.234334,-1.52739,0.185909,-0.21004,-0.240312
1581158651.375466045,-0.187807,0.253466,0.234333,-1.5279,0.185584,-0.210151,-0.239892
1581158651.381683940,-0.187879,0.253106,0.234333,-1.52835,0.185302,-0.210221,-0.239515
1581158651.389779103,-0.187974,0.252628,0.234333,-1.52895,0.18491,-0.210298,-0.239031
1581158651.396530792,-0.188057,0.252219,0.234334,-1.52947,0.184567,-0.210359,-0.238637
1581158651.435889168,-0.188498,0.249779,0.234333,-1.53248,0.182701,-0.21073,-0.236224
1581158651.442621378,-0.188559,0.249422,0.234333,-1.53292,0.182435,-0.210792,-0.235868
1581158651.448638467,-0.18862,0.249061,0.234333,-1.53336,0.182168,-0.210874,-0.235505
1581158651.454818253,-0.188693,0.248641,0.234333,-1.53388,0.18185,-0.210994,-0.235088
1581158651.498822429,-0.188755,0.248287,0.234333,-1.53431,0.181578,-0.211096,-0.234756
1581158651.505478887,-0.189246,0.245747,0.234334,-1.53747,0.179695,-0.211835,-0.232294
1581158651.511778068,-0.189314,0.245393,0.234334,-1.53791,0.179434,-0.211945,-0.231947
1581158651.518622956,-0.189392,0.244967,0.234335,-1.53842,0.179119,-0.212035,-0.231541
1581158651.525266572,-0.189468,0.244553,0.234334,-1.53894,0.178795,-0.2121,-0.231145
1581158651.531744861,-0.189535,0.244202,0.234333,-1.53938,0.178511,-0.212156,-0.230814
1581158651.538490523,-0.189612,0.243796,0.234333,-1.53989,0.178185,-0.212224,-0.23043
1581158651.544671257,-0.189681,0.243443,0.234335,-1.54033,0.17791,-0.212286,-0.230081
1581158651.551469150,-0.18976,0.243023,0.234335,-1.54084,0.177594,-0.212357,-0.229675
1581158651.557705894,-0.189823,0.242664,0.234334,-1.54127,0.177327,-0.212413,-0.229331
1581158651.564399767,-0.189891,0.242255,0.234331,-1.54179,0.177019,-0.212484,-0.228944
1581158651.571489282,-0.189957,0.241845,0.234331,-1.5423,0.176712,-0.21256,-0.228546
1581158651.646660876,-0.190342,0.2393,0.234335,-1.54544,0.174818,-0.213028,-0.22606
1581158651.652989531,-0.190655,0.236934,0.234334,-1.5483,0.17309,-0.213718,-0.223782
1581158651.659536009,-0.190698,0.236582,0.234333,-1.54872,0.172831,-0.213835,-0.223435
1581158651.665638402,-0.19074,0.236227,0.234334,-1.54915,0.172567,-0.213924,-0.223107
1581158651.671894230,-0.190791,0.235813,0.234333,-1.54964,0.172257,-0.213987,-0.222731
1581158651.678722822,-0.190843,0.235451,0.234334,-1.55007,0.171985,-0.214028,-0.222395
1581158651.684882858,-0.190917,0.235028,0.234335,-1.55057,0.171675,-0.214078,-0.221985
1581158651.691592438,-0.190987,0.234674,0.234335,-1.551,0.171417,-0.214129,-0.221636
1581158651.697785949,-0.191075,0.234263,0.234335,-1.5515,0.171115,-0.214187,-0.221248
1581158651.703891773,-0.191155,0.233907,0.234335,-1.55194,0.170852,-0.214244,-0.22093
1581158651.710725727,-0.191238,0.233548,0.234335,-1.55238,0.170589,-0.214303,-0.220608
1581158651.720850297,-0.191333,0.233129,0.234334,-1.55287,0.170283,-0.214373,-0.220201
1581158651.760057266,-0.191892,0.230634,0.234334,-1.55589,0.168444,-0.214828,-0.217809
1581158651.765742122,-0.19198,0.230225,0.234334,-1.55639,0.16814,-0.214932,-0.2174
1581158651.772495572,-0.192045,0.229868,0.234333,-1.55682,0.167885,-0.215014,-0.217065
1581158651.778872676,-0.192113,0.229446,0.234332,-1.55732,0.167588,-0.215102,-0.216679
1581158651.786455388,-0.192177,0.229027,0.234331,-1.55783,0.16729,-0.215186,-0.216278
1581158651.792735174,-0.192229,0.228676,0.234331,-1.55826,0.167032,-0.215259,-0.215927
1581158651.798796581,-0.192279,0.22833,0.234331,-1.55869,0.16677,-0.215338,-0.215572
1581158651.804906167,-0.19234,0.227926,0.234332,-1.55919,0.166465,-0.215432,-0.215188
1581158651.811685865,-0.192391,0.227564,0.234334,-1.55963,0.166191,-0.21552,-0.214865
1581158651.817757529,-0.192441,0.227202,0.234335,-1.56007,0.165914,-0.215609,-0.214535
1581158651.866087199,-0.19282,0.224304,0.234333,-1.56358,0.163919,-0.216291,-0.211766
1581158651.909758546,-0.193214,0.221822,0.234335,-1.56659,0.162131,-0.216655,-0.209454
1581158651.915869236,-0.193293,0.221465,0.234335,-1.56702,0.161878,-0.216702,-0.209123
1581158651.922612455,-0.193389,0.221046,0.234335,-1.56752,0.161584,-0.21675,-0.208733
1581158651.928905333,-0.193488,0.220632,0.234334,-1.56803,0.161289,-0.216825,-0.208327
1581158651.935575574,-0.19357,0.220279,0.234333,-1.56846,0.161041,-0.216907,-0.207983
1581158651.942285955,-0.193665,0.219865,0.234333,-1.56896,0.160751,-0.217,-0.207598
1581158651.948700101,-0.193746,0.219505,0.234334,-1.56939,0.160497,-0.217088,-0.207273
1581158651.954924208,-0.193836,0.21909,0.234334,-1.56989,0.160196,-0.217183,-0.206878
1581158651.961735133,-0.193914,0.21873,0.234334,-1.57031,0.159925,-0.217262,-0.206529
1581158651.968474283,-0.194005,0.218315,0.234334,-1.57081,0.159608,-0.217353,-0.206128
1581158651.974771196,-0.194082,0.217958,0.234334,-1.57124,0.159344,-0.217438,-0.205822
1581158651.981783751,-0.19416,0.217538,0.234334,-1.57175,0.159038,-0.217545,-0.205495
1581158652.058649105,-0.194546,0.214882,0.234333,-1.57495,0.15715,-0.218137,-0.203152
1581158652.064893806,-0.194839,0.212566,0.234334,-1.57774,0.155508,-0.218451,-0.200865
1581158652.070938999,-0.194886,0.212146,0.234334,-1.57823,0.155229,-0.218502,-0.200444
1581158652.077536344,-0.194925,0.211787,0.234334,-1.57866,0.154992,-0.218542,-0.200085
1581158652.084875929,-0.194982,0.211364,0.234334,-1.57917,0.154713,-0.218603,-0.199687
1581158652.091561874,-0.19505,0.210951,0.234335,-1.57967,0.154432,-0.218685,-0.199313
1581158652.097649687,-0.195116,0.210602,0.234335,-1.58009,0.154186,-0.218763,-0.198988
1581158652.103791854,-0.195198,0.210184,0.234335,-1.58058,0.153895,-0.218864,-0.19858
1581158652.110347426,-0.195273,0.209823,0.234334,-1.581,0.153628,-0.218937,-0.198222
1581158652.116607618,-0.195353,0.209461,0.234334,-1.58143,0.153354,-0.219007,-0.197888
1581158652.122757262,-0.19544,0.209104,0.234334,-1.58185,0.153084,-0.219079,-0.197589
1581158652.165806706,-0.196064,0.20656,0.234332,-1.58491,0.151296,-0.219603,-0.19537
1581158652.172442815,-0.19614,0.206151,0.234331,-1.58541,0.151011,-0.219709,-0.195011
1581158652.178782766,-0.196197,0.205789,0.234332,-1.58583,0.150764,-0.219804,-0.19469
1581158652.186672450,-0.196271,0.20531,0.234332,-1.5864,0.150426,-0.219923,-0.194241
1581158652.192711608,-0.196322,0.204956,0.234332,-1.58683,0.150172,-0.220008,-0.193901
1581158652.198924274,-0.196377,0.204548,0.234332,-1.58733,0.149879,-0.220095,-0.193524
1581158652.205625237,-0.196424,0.204194,0.234334,-1.58775,0.149626,-0.220153,-0.193199
1581158652.211822280,-0.196478,0.203775,0.234335,-1.58824,0.149334,-0.220203,-0.19281
1581158652.218393750,-0.196525,0.203416,0.234335,-1.58867,0.149089,-0.220245,-0.192475
1581158652.224569945,-0.196572,0.203064,0.234334,-1.58909,0.148845,-0.22029,-0.192141
1581158652.230668707,-0.196618,0.202713,0.234332,-1.58952,0.148598,-0.220341,-0.191816
1581158652.270789494,-0.19693,0.200355,0.234333,-1.59234,0.146816,-0.220634,-0.189586
1581158652.313592799,-0.197344,0.197868,0.234334,-1.5953,0.144999,-0.221148,-0.187218
1581158652.319875692,-0.19742,0.197518,0.234334,-1.59572,0.144747,-0.221227,-0.186872
1581158652.326536511,-0.19751,0.197107,0.234334,-1.59622,0.144455,-0.221319,-0.186463
1581158652.333737823,-0.197593,0.196753,0.234334,-1.59664,0.144196,-0.2214,-0.186126
1581158652.339368006,-0.197695,0.196336,0.234333,-1.59713,0.143889,-0.221494,-0.185761
1581158652.345680224,-0.197783,0.195975,0.234333,-1.59756,0.143637,-0.221575,-0.185449
1581158652.351870975,-0.197885,0.195561,0.234334,-1.59804,0.143347,-0.221668,-0.185064
1581158652.358550671,-0.197971,0.195211,0.234334,-1.59846,0.143101,-0.221746,-0.184724
1581158652.365265528,-0.198053,0.194856,0.234334,-1.59889,0.142855,-0.221814,-0.184378
1581158652.371540014,-0.198144,0.194437,0.234333,-1.59938,0.142567,-0.221871,-0.184
1581158652.377825977,-0.198215,0.194076,0.234332,-1.5998,0.142326,-0.221912,-0.183691
1581158652.421693652,-0.198287,0.193659,0.234331,-1.60028,0.142046,-0.221963,-0.183331
1581158652.428539745,-0.198662,0.191049,0.234333,-1.60337,0.140205,-0.222328,-0.180935
1581158652.434652158,-0.198708,0.190698,0.234334,-1.60379,0.139956,-0.22238,-0.180589
1581158652.441423391,-0.198762,0.190275,0.234334,-1.60428,0.139665,-0.222437,-0.1802
1581158652.447804537,-0.198808,0.189914,0.234333,-1.6047,0.139412,-0.222484,-0.179885
1581158652.454553013,-0.198861,0.189498,0.234333,-1.60519,0.139118,-0.222537,-0.179528
1581158652.461439485,-0.198907,0.189147,0.234333,-1.6056,0.138867,-0.222577,-0.179204
1581158652.467821838,-0.198962,0.188739,0.234334,-1.60609,0.138583,-0.222623,-0.178805
1581158652.475390988,-0.199024,0.188255,0.234335,-1.60665,0.138256,-0.222703,-0.178338
1581158652.481729912,-0.199072,0.187894,0.234334,-1.60707,0.138005,-0.222777,-0.17801
1581158652.489732963,-0.199137,0.187417,0.234333,-1.60763,0.137675,-0.222872,-0.177587
1581158652.528737385,-0.199591,0.185048,0.234333,-1.61039,0.136034,-0.223347,-0.175471
1581158652.572665846,-0.200214,0.182506,0.234333,-1.61334,0.134201,-0.223853,-0.173194
1581158652.579722636,-0.2003,0.18209,0.234333,-1.61382,0.133928,-0.223895,-0.172817
1581158652.587424349,-0.200382,0.181613,0.234332,-1.61438,0.133614,-0.223953,-0.172389
1581158652.593951758,-0.200439,0.181263,0.23433,-1.6148,0.133381,-0.223999,-0.172081
1581158652.600730827,-0.200502,0.180851,0.23433,-1.61528,0.133107,-0.22406,-0.171724
1581158652.607531685,-0.20056,0.180433,0.234332,-1.61577,0.132839,-0.224123,-0.17135
1581158652.613734597,-0.20061,0.18008,0.234333,-1.61619,0.132606,-0.224176,-0.171019
1581158652.620534940,-0.200668,0.179666,0.234334,-1.61667,0.132334,-0.224239,-0.170638
1581158652.626703696,-0.200717,0.179312,0.234334,-1.61709,0.132095,-0.224296,-0.17032
1581158652.633478237,-0.200775,0.178904,0.234333,-1.61757,0.131808,-0.224359,-0.169952
1581158652.639791918,-0.200823,0.178547,0.234333,-1.61798,0.131563,-0.22441,-0.169615
1581158652.683988982,-0.200881,0.17813,0.234334,-1.61846,0.131271,-0.224468,-0.169208
1581158652.694870772,-0.201283,0.175342,0.234333,-1.62168,0.129333,-0.224817,-0.166549
1581158652.701564933,-0.201352,0.174861,0.234332,-1.62224,0.129002,-0.224869,-0.166135
1581158652.707806882,-0.201402,0.174499,0.234332,-1.62266,0.128747,-0.224912,-0.165825
1581158652.714615801,-0.201461,0.17408,0.234333,-1.62315,0.128439,-0.224983,-0.165444
1581158652.720917282,-0.201517,0.17373,0.234333,-1.62356,0.128176,-0.22505,-0.165102
1581158652.727703162,-0.201591,0.173325,0.234334,-1.62404,0.127881,-0.225136,-0.164704
1581158652.733975690,-0.20167,0.172906,0.234334,-1.62452,0.127585,-0.225226,-0.164329
1581158652.740680278,-0.201743,0.172545,0.234334,-1.62494,0.127337,-0.22531,-0.164022
1581158652.781403484,-0.202287,0.170096,0.234333,-1.62776,0.125677,-0.225781,-0.161845
1581158652.788811034,-0.202378,0.169682,0.234333,-1.62824,0.125382,-0.225816,-0.161466
1581158652.795480686,-0.202466,0.169276,0.234333,-1.62872,0.125084,-0.225851,-0.161065
1581158652.838527299,-0.202938,0.166785,0.234333,-1.63159,0.123413,-0.226085,-0.15877
1581158652.845402107,-0.203014,0.166363,0.234333,-1.63206,0.123141,-0.226133,-0.15839
1581158652.851767024,-0.203082,0.165948,0.234332,-1.63253,0.122864,-0.226207,-0.15802
1581158652.858684929,-0.203147,0.165537,0.234331,-1.633,0.122581,-0.226292,-0.15765
1581158652.864820795,-0.203202,0.165184,0.234332,-1.6334,0.122329,-0.226358,-0.15732
1581158652.871469299,-0.203268,0.164767,0.234334,-1.63388,0.122029,-0.226423,-0.156929
1581158652.877729076,-0.203324,0.164405,0.234335,-1.63429,0.121769,-0.226471,-0.156599
1581158652.885476303,-0.203389,0.163986,0.234334,-1.63477,0.121472,-0.226521,-0.156235
1581158652.891943901,-0.203456,0.163576,0.234334,-1.63524,0.121184,-0.226563,-0.155873
1581158652.898678492,-0.203522,0.163167,0.234333,-1.63571,0.120898,-0.226609,-0.155497
1581158652.905462023,-0.203588,0.162753,0.234334,-1.63619,0.120614,-0.226666,-0.155112
1581158652.911807868,-0.203641,0.162396,0.234334,-1.6366,0.120379,-0.226729,-0.154774
1581158652.970496664,-0.204226,0.158911,0.234333,-1.64059,0.118014,-0.227304,-0.151631
1581158652.976843252,-0.204298,0.158552,0.234334,-1.64099,0.117772,-0.227375,-0.151305
1581158652.984784747,-0.204382,0.158141,0.234335,-1.64146,0.117483,-0.227466,-0.150927
1581158652.991631646,-0.204474,0.157669,0.234333,-1.64201,0.117144,-0.227573,-0.150513
1581158652.997936526,-0.204554,0.157255,0.234333,-1.64249,0.116848,-0.227663,-0.150142
1581158653.004722364,-0.204621,0.156895,0.234333,-1.6429,0.116595,-0.227714,-0.149816
1581158653.011388784,-0.204696,0.156476,0.234333,-1.64338,0.116289,-0.227748,-0.149418
1581158653.017776385,-0.204758,0.156123,0.234333,-1.64378,0.116016,-0.227773,-0.149084
1581158653.024471475,-0.204832,0.155711,0.234333,-1.64426,0.115696,-0.227806,-0.148708
1581158653.030760408,-0.204895,0.155352,0.234333,-1.64466,0.115423,-0.227838,-0.148396
1581158653.037395617,-0.204971,0.154929,0.234334,-1.64513,0.115112,-0.227875,-0.148017
1581158653.080064784,-0.205035,0.154569,0.234334,-1.64554,0.114852,-0.227911,-0.147681
1581158653.087658220,-0.205513,0.151952,0.234333,-1.64851,0.113018,-0.228197,-0.145288
1581158653.094372301,-0.205587,0.151542,0.234334,-1.64898,0.112725,-0.228242,-0.1449
1581158653.100847835,-0.205651,0.151182,0.234334,-1.64939,0.112472,-0.228279,-0.14459
1581158653.107609686,-0.205722,0.150758,0.234334,-1.64987,0.112185,-0.228322,-0.144235
1581158653.113953059,-0.205782,0.150401,0.234333,-1.65029,0.111941,-0.228365,-0.143919
1581158653.153852022,-0.205849,0.14999,0.234332,-1.65075,0.111659,-0.228428,-0.143528
1581158653.160520082,-0.206212,0.147621,0.234333,-1.65343,0.110036,-0.228744,-0.141371
1581158653.166712613,-0.20627,0.147267,0.234334,-1.65384,0.109784,-0.228783,-0.141037
1581158653.173344800,-0.206342,0.146842,0.234334,-1.65431,0.109488,-0.228836,-0.140667
1581158653.179766134,-0.206406,0.146481,0.234334,-1.65471,0.10923,-0.228887,-0.140363
1581158653.187435583,-0.206492,0.146007,0.234333,-1.65525,0.108893,-0.228958,-0.139939
1581158653.230661865,-0.206929,0.143462,0.234333,-1.65814,0.107149,-0.229388,-0.137575
1581158653.236781111,-0.206988,0.143105,0.234334,-1.65854,0.106908,-0.229451,-0.137233
1581158653.243764481,-0.207058,0.142686,0.234334,-1.659,0.106619,-0.22953,-0.136848
1581158653.249868720,-0.207129,0.14227,0.234334,-1.65947,0.106333,-0.229617,-0.136484
1581158653.256676929,-0.207193,0.141919,0.234333,-1.65988,0.106086,-0.229681,-0.136175
1581158653.298121646,-0.207267,0.141502,0.234333,-1.66034,0.105796,-0.22972,-0.135795
1581158653.304690024,-0.20772,0.138994,0.234333,-1.66315,0.104062,-0.229907,-0.133505
1581158653.310725195,-0.207786,0.138642,0.234333,-1.66356,0.10381,-0.229942,-0.133179
1581158653.316875726,-0.20786,0.138228,0.234334,-1.66402,0.103507,-0.229984,-0.132815
1581158653.323502222,-0.207922,0.137871,0.234333,-1.66442,0.103246,-0.230017,-0.132507
1581158653.329659973,-0.20798,0.137513,0.234332,-1.66481,0.102993,-0.230049,-0.132194
1581158653.372882773,-0.208039,0.13715,0.234333,-1.66521,0.102765,-0.23008,-0.131867
1581158653.379691683,-0.208458,0.134583,0.234333,-1.66809,0.101107,-0.230351,-0.129525
1581158653.387528275,-0.208545,0.134115,0.234334,-1.66862,0.100786,-0.230405,-0.129092
1581158653.393820341,-0.208613,0.133757,0.234334,-1.66902,0.100544,-0.23044,-0.128779
1581158653.400636856,-0.208691,0.133334,0.234334,-1.6695,0.100256,-0.230486,-0.128398
1581158653.406764749,-0.20876,0.132971,0.234333,-1.66991,0.100007,-0.230541,-0.128058
1581158653.413685181,-0.20884,0.132554,0.234333,-1.67037,0.0997149,-0.230615,-0.127654
1581158653.420006944,-0.20892,0.132145,0.234333,-1.67082,0.0994245,-0.230682,-0.127263
1581158653.426668158,-0.208986,0.131792,0.234333,-1.67121,0.0991826,-0.230733,-0.126954
1581158653.433437527,-0.209053,0.131425,0.234333,-1.67159,0.0989377,-0.230781,-0.126649
1581158653.439681904,-0.209128,0.131,0.234333,-1.67204,0.0986535,-0.230836,-0.12628
1581158653.445935120,-0.209194,0.130642,0.234333,-1.67244,0.098411,-0.230879,-0.125947
1581158653.488706563,-0.209686,0.128087,0.234332,-1.67526,0.0966045,-0.231257,-0.123623
1581158653.495579077,-0.209766,0.127676,0.234333,-1.67572,0.0963064,-0.231333,-0.123238
1581158653.501891673,-0.209832,0.127314,0.234334,-1.67612,0.0960561,-0.231391,-0.122935
1581158653.541623688,-0.210235,0.124928,0.234334,-1.67873,0.0944315,-0.231565,-0.120766
1581158653.547877115,-0.210289,0.124574,0.234333,-1.67913,0.0941831,-0.23159,-0.120455
1581158653.554678378,-0.210351,0.124163,0.234332,-1.67959,0.0938852,-0.231624,-0.120063
1581158653.560773643,-0.210403,0.123809,0.234332,-1.67998,0.0936304,-0.231656,-0.119718
1581158653.567527825,-0.210462,0.123394,0.234333,-1.68044,0.0933436,-0.231695,-0.119319
1581158653.573723453,-0.210513,0.123036,0.234334,-1.68083,0.0931003,-0.231732,-0.118993
1581158653.580848736,-0.210575,0.12262,0.234334,-1.6813,0.0928193,-0.231781,-0.118626
1581158653.588461165,-0.210648,0.122149,0.234333,-1.68183,0.0925022,-0.231834,-0.11819
1581158653.594840967,-0.210708,0.121793,0.234333,-1.68223,0.0922685,-0.231874,-0.117854
1581158653.637988935,-0.211174,0.119234,0.234333,-1.68505,0.0903979,-0.232137,-0.115518
1581158653.644754261,-0.211248,0.118822,0.234334,-1.68551,0.0900782,-0.232178,-0.115134
1581158653.651819844,-0.211323,0.118407,0.234334,-1.68597,0.0897686,-0.232217,-0.114763
1581158653.690939506,-0.211784,0.11601,0.234333,-1.68858,0.0881124,-0.232392,-0.112629
1581158653.698657283,-0.211876,0.115527,0.234333,-1.68911,0.0877735,-0.232417,-0.112182
1581158653.704663711,-0.211945,0.115167,0.234333,-1.68951,0.0875225,-0.232441,-0.111855
1581158653.711442752,-0.212026,0.114756,0.234333,-1.68997,0.0872271,-0.232489,-0.111478
1581158653.717706090,-0.212094,0.114405,0.234333,-1.69036,0.0869757,-0.232544,-0.111164
1581158653.723929293,-0.212173,0.113983,0.234333,-1.69081,0.0866824,-0.232605,-0.110788
1581158653.730072958,-0.212239,0.113617,0.234333,-1.69119,0.0864333,-0.232655,-0.110458
1581158653.736563921,-0.2123,0.113252,0.234333,-1.69158,0.0861913,-0.232704,-0.110113
1581158653.781003179,-0.212699,0.110679,0.234333,-1.6944,0.0843847,-0.233037,-0.107715
1581158653.788588724,-0.212777,0.110212,0.234333,-1.69493,0.0840307,-0.233103,-0.107296
1581158653.794977467,-0.212839,0.10985,0.234334,-1.69532,0.0837696,-0.233153,-0.106988
1581158653.801675442,-0.212914,0.109423,0.234334,-1.69578,0.0834716,-0.233215,-0.106611
1581158653.808469319,-0.212994,0.109006,0.234334,-1.69624,0.0831752,-0.233269,-0.106215
1581158653.814908443,-0.213064,0.108653,0.234334,-1.69663,0.0829253,-0.233296,-0.105867
1581158653.821712843,-0.213147,0.108244,0.234334,-1.69708,0.0826395,-0.233318,-0.105486
1581158653.828031960,-0.213228,0.107824,0.234334,-1.69754,0.0823519,-0.233341,-0.105124
1581158653.834689832,-0.213298,0.107456,0.234334,-1.69792,0.0821107,-0.233365,-0.104815
1581158653.840983016,-0.213368,0.107098,0.234333,-1.69831,0.0818682,-0.233391,-0.104481
1581158653.847613851,-0.213449,0.106683,0.234332,-1.69877,0.0815801,-0.233426,-0.104084
1581158653.853985681,-0.213518,0.106329,0.234332,-1.69916,0.0813258,-0.233457,-0.103742
1581158653.897878591,-0.214014,0.103707,0.234333,-1.70202,0.0795033,-0.233652,-0.101343
1581158653.904663067,-0.214089,0.103287,0.234333,-1.70248,0.0792178,-0.233679,-0.100982
