timestamp,x,y,z,a,b,c
1581159050.037349286,-0.0230852,-0.000424262,-1.85806e-14,-nan,-nan,-nan
1581159050.044363098,-0.0218151,-0.000242018,-3.92024e-15,-nan,-nan,-nan
1581159050.051211663,-0.0228707,-0.000251565,-6.15616e-15,-nan,-nan,-nan
1581159050.057549747,-0.0236729,-0.000253637,-8.84732e-15,-nan,-nan,-nan
1581159050.064320969,-0.0225941,-0.000242562,-1.10817e-14,-nan,-nan,-nan
1581159050.071020468,-0.0245477,-0.000249561,-1.00399e-14,-nan,-nan,-nan
1581159050.077458856,-0.0215374,-0.000194747,-2.62546e-15,-nan,-nan,-nan
1581159050.084220461,-0.023346,-0.000188776,-4.69254e-15,-nan,-nan,-nan
1581159050.137419537,-0.0235673,-0.000184916,-5.89192e-15,-nan,-nan,-nan
1581159050.143484175,-0.026375,-0.000323714,-1.28313e-14,-nan,-nan,-nan
1581159050.150169288,-0.0209562,-0.000257936,-1.109e-14,-nan,-nan,-nan
1581159050.194582305,-0.0238261,-0.000272299,-1.43658e-14,-nan,-nan,-nan
1581159050.199085002,-0.0243203,-0.000427742,-2.2287e-14,-nan,-nan,-nan
1581159050.206512585,-0.0226172,-0.000282511,-1.27219e-14,-nan,-nan,-nan
1581159050.213164630,-0.0250783,-0.00028618,-1.35082e-14,-nan,-nan,-nan
1581159050.219393671,-0.0230602,-0.000297963,-1.28155e-14,-nan,-nan,-nan
1581159050.225689016,-0.0253711,-0.000326023,-1.46469e-14,-nan,-nan,-nan
1581159050.232274710,-0.0220203,-0.000257579,-9.44554e-15,-nan,-nan,-nan
1581159050.238556523,-0.0246222,-0.00030805,-1.25395e-14,-nan,-nan,-nan
1581159050.277580798,-0.0237029,-0.000387904,-1.94606e-14,-nan,-nan,-nan
1581159050.284705684,-0.0281375,-0.000497182,-2.97257e-14,-nan,-nan,-nan
1581159050.291114968,-0.023799,-0.000446169,-2.46794e-14,-nan,-nan,-nan
1581159050.297368616,-0.0216873,-0.00040189,-2.10955e-14,-nan,-nan,-nan
1581159050.308536630,-0.023814,-0.000408798,-2.10544e-14,-nan,-nan,-nan
1581159050.315334808,-0.0223323,-0.000365619,-1.90586e-14,-nan,-nan,-nan
1581159050.321635649,-0.0260084,-0.000438746,-2.63231e-14,-nan,-nan,-nan
1581159050.328408384,-0.0226649,-0.000407994,-2.21835e-14,-nan,-nan,-nan
1581159050.334645118,-0.0251696,-0.000462015,-2.58147e-14,-nan,-nan,-nan
1581159050.341436094,-0.0260737,-0.000547985,-2.99705e-14,-nan,-nan,-nan
1581159050.347977125,-0.0209156,-0.000462982,-2.33266e-14,-nan,-nan,-nan
1581159050.354459006,-0.0214533,-0.000494512,-2.51311e-14,-nan,-nan,-nan
1581159050.361277422,-0.025613,-0.000726037,-3.62814e-14,-nan,-nan,-nan
1581159050.367602942,-0.0243239,-0.000681736,-3.5189e-14,-nan,-nan,-nan
1581159050.374246689,-0.0222502,-0.000640115,-3.2889e-14,-nan,-nan,-nan
1581159050.383389888,-0.0248231,-0.000683375,-3.82004e-14,-nan,-nan,-nan
1581159050.390290008,-0.0232874,-0.000500815,-2.76772e-14,-nan,-nan,-nan
1581159050.396503250,-0.0252554,-0.000139607,-4.2423e-15,-nan,-nan,-nan
1581159050.404653995,-0.020709,-1.82052e-06,3.29512e-15,-nan,-nan,-nan
1581159050.411206169,-0.0257018,-1.2369e-05,3.93059e-15,-nan,-nan,-nan
1581159050.417609940,-0.0248552,-1.72258e-05,2.70644e-15,-nan,-nan,-nan
1581159050.456590216,-0.0237953,-5.10645e-05,-6.18747e-16,-nan,-nan,-nan
1581159050.463219310,-0.0229412,-6.40798e-05,-1.62788e-15,-nan,-nan,-nan
1581159050.469447470,-0.0250142,-6.50738e-05,-5.95994e-16,-nan,-nan,-nan
1581159050.476202637,-0.0229333,-8.24764e-05,-2.35724e-15,-nan,-nan,-nan
1581159050.482456705,-0.0228972,-0.000115989,-4.78684e-15,-nan,-nan,-nan
1581159050.489133557,-0.025051,-0.000101472,-3.06819e-15,-nan,-nan,-nan
1581159050.531333570,-0.0239652,-0.00011489,-5.1391e-15,-nan,-nan,-nan
1581159050.537681445,-0.0228161,-0.000180337,-7.97167e-15,-nan,-nan,-nan
1581159050.544015647,-0.025414,-0.000234952,-1.15328e-14,-nan,-nan,-nan
1581159050.550318373,-0.0233182,-0.000259665,-1.44017e-14,-nan,-nan,-nan
1581159050.557312416,-0.0241668,-0.000282343,-1.3506e-14,-nan,-nan,-nan
1581159050.563519860,-0.0257098,-0.0003089,-1.24262e-14,-nan,-nan,-nan
1581159050.570191842,-0.0210163,-0.000240663,-1.13274e-14,-nan,-nan,-nan
1581159050.576392638,-0.0277878,-0.000283228,-1.67788e-14,-nan,-nan,-nan
1581159050.583204671,-0.0215108,-0.000199208,-1.10984e-14,-nan,-nan,-nan
1581159050.589447502,-0.0254456,-0.000188102,-9.22809e-15,-nan,-nan,-nan
1581159050.596229725,-0.0220151,-0.000141622,-5.8424e-15,-nan,-nan,-nan
1581159050.607635921,-0.0211132,-0.000144053,-5.78464e-15,-nan,-nan,-nan
1581159050.648227474,-0.0246502,-0.000216055,-1.19679e-14,-nan,-nan,-nan
1581159050.654582044,-0.0253468,-0.000335337,-1.98301e-14,-nan,-nan,-nan
1581159050.661311351,-0.0224382,-0.000341969,-1.93592e-14,-nan,-nan,-nan
1581159050.668088162,-0.0236953,-0.000336834,-1.55566e-14,-nan,-nan,-nan
1581159050.674598751,-0.0243887,-0.000321627,-1.4476e-14,-nan,-nan,-nan
1581159050.681520269,-0.0233881,-0.000277683,-1.55208e-14,-nan,-nan,-nan
1581159050.687983009,-0.0249929,-0.000319519,-1.66966e-14,-nan,-nan,-nan
1581159050.694331638,-0.0224306,-0.000275514,-1.37129e-14,-nan,-nan,-nan
1581159050.700617090,-0.0249308,-0.000374743,-2.08932e-14,-nan,-nan,-nan
1581159050.707678054,-0.0240287,-0.000376685,-2.11099e-14,-nan,-nan,-nan
1581159050.714326807,-0.0234574,-0.000332103,-1.98419e-14,-nan,-nan,-nan
1581159050.756507263,-0.0240883,-0.000224252,-1.2689e-14,-nan,-nan,-nan
1581159050.763217403,-0.0250236,-0.000137358,-9.94592e-15,-nan,-nan,-nan
1581159050.769364336,-0.0239651,-9.53526e-05,-8.35771e-15,-nan,-nan,-nan
1581159050.776278767,-0.0251034,-8.64766e-05,-7.14042e-15,-nan,-nan,-nan
1581159050.782523031,-0.0255503,-6.70286e-05,-4.0844e-15,-nan,-nan,-nan
1581159050.789259974,-0.0231188,-5.17939e-05,-4.78064e-15,-nan,-nan,-nan
1581159050.795563570,-0.0272698,-6.81276e-05,-4.77959e-15,-nan,-nan,-nan
1581159050.803223372,-0.0219534,-5.01594e-05,-4.1939e-15,-nan,-nan,-nan
1581159050.809660808,-0.0255745,-7.26689e-05,-7.41821e-15,-nan,-nan,-nan
1581159050.816197848,-0.0232191,-6.0211e-05,-4.01787e-15,-nan,-nan,-nan
1581159050.823081222,-0.025163,-6.36628e-05,-7.26228e-15,-nan,-nan,-nan
1581159050.829322745,-0.0234576,-5.87975e-05,-4.63154e-15,-nan,-nan,-nan
