timestamp,x,y,z,a,b,c
1581157021.991256403,-0.024094,-0.000337327,-1.39445e-14,-nan,-nan,-nan
1581157022.033943568,-0.0234718,-0.000433746,-2.16035e-14,-nan,-nan,-nan
1581157022.040328374,-0.0252814,-0.000611078,-3.45883e-14,-nan,-nan,-nan
1581157022.046864322,-0.0233204,-0.000548479,-2.9458e-14,-nan,-nan,-nan
1581157022.053137402,-0.0251404,-0.000677527,-3.69044e-14,-nan,-nan,-nan
1581157022.059947479,-0.0215855,-0.000574187,-2.9883e-14,-nan,-nan,-nan
1581157022.066258466,-0.0241306,-0.000612126,-3.05546e-14,-nan,-nan,-nan
1581157022.072943019,-0.0227974,-0.000564633,-2.86793e-14,-nan,-nan,-nan
1581157022.079216521,-0.0252205,-0.000642849,-3.37697e-14,-nan,-nan,-nan
1581157022.085954917,-0.0227309,-0.000526794,-2.75381e-14,-nan,-nan,-nan
1581157022.092223403,-0.0239359,-0.000226944,-8.91586e-15,-nan,-nan,-nan
1581157022.098947183,-0.0225723,-3.20815e-05,9.27913e-16,-nan,-nan,-nan
1581157022.109857870,-0.0249435,-4.1916e-05,1.33786e-15,-nan,-nan,-nan
1581157022.149995396,-0.0235988,-4.92429e-05,1.25784e-16,-nan,-nan,-nan
1581157022.156820574,-0.0234356,-6.32301e-05,5.88009e-16,-nan,-nan,-nan
1581157022.163188546,-0.0249647,-8.3441e-05,-2.62748e-15,-nan,-nan,-nan
1581157022.169927937,-0.0224129,-7.09841e-05,-1.37477e-15,-nan,-nan,-nan
1581157022.176228303,-0.024724,-7.9932e-05,-2.40134e-18,-nan,-nan,-nan
1581157022.182953053,-0.0226274,-8.14099e-05,-2.54806e-15,-nan,-nan,-nan
1581157022.189655714,-0.0242802,-8.18606e-05,-3.55909e-16,-nan,-nan,-nan
1581157022.196242511,-0.0223607,-8.05493e-05,-4.12493e-16,-nan,-nan,-nan
1581157022.202778951,-0.0248228,-9.3131e-05,-1.83085e-15,-nan,-nan,-nan
1581157022.210204801,-0.0237057,-0.000131932,-3.66752e-15,-nan,-nan,-nan
1581157022.217071313,-0.0223919,-0.000149251,-7.31333e-15,-nan,-nan,-nan
1581157022.259156844,-0.0237203,-0.000318261,-1.60015e-14,-nan,-nan,-nan
1581157022.266091613,-0.0252619,-0.000449076,-2.40066e-14,-nan,-nan,-nan
1581157022.272121935,-0.0252496,-0.000418569,-2.33803e-14,-nan,-nan,-nan
1581157022.278709996,-0.022466,-0.000406948,-2.07726e-14,-nan,-nan,-nan
1581157022.285270619,-0.0233887,-0.000453171,-2.09211e-14,-nan,-nan,-nan
1581157022.291981155,-0.0225664,-0.00043052,-2.23463e-14,-nan,-nan,-nan
1581157022.298757133,-0.0253348,-0.000449804,-2.59355e-14,-nan,-nan,-nan
1581157022.304983902,-0.0233839,-0.000371225,-2.08326e-14,-nan,-nan,-nan
1581157022.312937067,-0.0238621,-0.000400591,-2.03317e-14,-nan,-nan,-nan
1581157022.319232838,-0.0239917,-0.00044984,-2.13459e-14,-nan,-nan,-nan
1581157022.325942873,-0.0231705,-0.000372948,-2.12786e-14,-nan,-nan,-nan
1581157022.335424217,-0.02548,-0.000315486,-1.84402e-14,-nan,-nan,-nan
1581157022.388051079,-0.0237926,-0.000185564,-9.41475e-15,-nan,-nan,-nan
1581157022.394743156,-0.0244567,-0.000155014,-4.71844e-15,-nan,-nan,-nan
1581157022.400949376,-0.023642,-0.000144791,-8.91252e-15,-nan,-nan,-nan
1581157022.409064489,-0.0212076,-0.000120378,-5.71302e-15,-nan,-nan,-nan
1581157022.415740269,-0.0278018,-0.000199685,-8.82978e-15,-nan,-nan,-nan
1581157022.422103720,-0.0263124,-0.00020578,-1.01518e-14,-nan,-nan,-nan
1581157022.428870974,-0.0208003,-0.000159005,-6.90808e-15,-nan,-nan,-nan
1581157022.435264881,-0.026264,-0.000187512,-1.54318e-14,-nan,-nan,-nan
1581157022.476013495,-0.024311,-0.000112075,-9.28243e-15,-nan,-nan,-nan
1581157022.482284973,-0.0252414,-8.46083e-05,-6.17907e-15,-nan,-nan,-nan
1581157022.488897379,-0.0235268,-7.87242e-05,-7.2054e-15,-nan,-nan,-nan
1581157022.532184107,-0.0242129,-7.64235e-05,-6.08453e-15,-nan,-nan,-nan
1581157022.539075277,-0.0259844,-7.69017e-05,-6.43442e-15,-nan,-nan,-nan
1581157022.545789936,-0.0258566,-6.81127e-05,-6.85887e-15,-nan,-nan,-nan
1581157022.552054466,-0.0234691,-6.78111e-05,-5.30947e-15,-nan,-nan,-nan
1581157022.558690880,-0.0260562,-7.28791e-05,-8.77508e-15,-nan,-nan,-nan
1581157022.565078726,-0.0277071,-6.35472e-05,-7.24717e-15,-nan,-nan,-nan
1581157022.571967628,-0.0210535,-5.96482e-05,-3.31759e-15,-nan,-nan,-nan
1581157022.578252535,-0.0255354,-6.45766e-05,-3.98068e-15,-nan,-nan,-nan
1581157022.585070860,-0.0254225,-5.98985e-05,-4.86455e-15,-nan,-nan,-nan
1581157022.591881915,-0.0234314,-5.8155e-05,-5.81064e-15,-nan,-nan,-nan
1581157022.598164812,-0.028112,-7.44038e-05,-7.27674e-15,-nan,-nan,-nan
