timestamp,posx,posy,posz,ox,oy,oz, ow
1581156927.170840281,0.559929,0.000522559,0.685726,-0.000293203,0.707001,0.000240619,0.707213
1581156927.177644767,0.55978,0.000517076,0.685728,-0.000283699,0.706993,0.000241815,0.70722
1581156927.184331616,0.559609,0.000510998,0.68573,-0.000272189,0.706988,0.000244948,0.707225
1581156927.190738008,0.559461,0.000506262,0.685732,-0.000270757,0.70699,0.000240746,0.707224
1581156927.197387707,0.559287,0.000502224,0.685741,-0.000274064,0.70699,0.000232311,0.707224
1581156927.240786430,0.558192,0.00047914,0.685768,-0.000259382,0.707002,0.000220552,0.707211
1581156927.247666723,0.558043,0.000476104,0.68576,-0.00024917,0.70701,0.0002273,0.707203
1581156927.253705023,0.557895,0.000473383,0.685755,-0.000238493,0.707016,0.000234576,0.707197
1581156927.260461753,0.557721,0.000473147,0.685758,-0.000235154,0.707018,0.000237273,0.707195
1581156927.266750262,0.557572,0.00047326,0.68576,-0.000239275,0.70702,0.00023295,0.707193
1581156927.273481781,0.557397,0.00047423,0.685762,-0.000242832,0.707023,0.000230075,0.70719
1581156927.279752938,0.557224,0.000475249,0.685759,-0.000236716,0.707029,0.000238077,0.707185
1581156927.319832604,0.55625,0.000511627,0.685771,-0.000247478,0.707003,0.000270439,0.707211
1581156927.326380549,0.556074,0.000520768,0.685782,-0.000245598,0.70699,0.000282081,0.707223
1581156927.335421218,0.555924,0.000528752,0.685789,-0.000252298,0.706982,0.000284609,0.707232
1581156927.339226235,0.555751,0.000536929,0.685789,-0.000259905,0.706977,0.000286509,0.707237
1581156927.382614529,0.555601,0.000543309,0.685788,-0.000265082,0.706975,0.000288533,0.707239
1581156927.387378365,0.554549,0.000548456,0.685789,-0.000286001,0.70698,0.000281221,0.707234
1581156927.393691059,0.554398,0.000543507,0.685789,-0.000286968,0.706982,0.000275487,0.707231
1581156927.400384624,0.554222,0.000538703,0.68579,-0.000288776,0.706985,0.000268466,0.707229
1581156927.407840908,0.554024,0.000532343,0.685785,-0.000293449,0.706992,0.000257897,0.707222
1581156927.414608987,0.553875,0.000528551,0.685783,-0.000300757,0.706996,0.000247503,0.707217
1581156927.421273932,0.553698,0.000525086,0.685783,-0.000301089,0.707001,0.000243896,0.707213
1581156927.459818825,0.553545,0.000522307,0.685782,-0.000303788,0.707006,0.000239329,0.707207
1581156927.466540259,0.55254,0.000502087,0.685775,-0.000327519,0.707014,0.0002025,0.707199
1581156927.472643449,0.552392,0.000500221,0.685775,-0.000323347,0.707013,0.00020304,0.707201
1581156927.479524719,0.552221,0.000497295,0.685771,-0.000316352,0.707014,0.000204447,0.707199
1581156927.485622121,0.552072,0.000496435,0.685771,-0.000308437,0.707014,0.000209383,0.707199
1581156927.562616536,0.550168,0.00053245,0.685778,-0.000308171,0.707005,0.000246019,0.707209
1581156927.568743856,0.549994,0.000528748,0.685778,-0.00029835,0.707002,0.000249863,0.707212
1581156927.575647834,0.549846,0.000522918,0.685777,-0.000292709,0.706998,0.000248655,0.707215
1581156927.582448155,0.549674,0.00051615,0.685776,-0.000300828,0.706995,0.000233981,0.707219
1581156927.588785010,0.549499,0.000511877,0.685779,-0.000311933,0.706988,0.000218327,0.707226
1581156927.595690954,0.549349,0.000507714,0.685783,-0.000312621,0.70698,0.000212512,0.707233
1581156927.602490772,0.549174,0.000504123,0.685787,-0.000297464,0.706972,0.000222756,0.707241
1581156927.608814254,0.549001,0.000500386,0.685786,-0.000281248,0.706967,0.000233735,0.707246
1581156927.615673404,0.548851,0.000498585,0.685783,-0.000273892,0.706963,0.000237628,0.70725
1581156927.622468136,0.548675,0.000497907,0.685784,-0.000272494,0.706958,0.000236105,0.707256
1581156927.628566986,0.548526,0.000498324,0.685785,-0.000267352,0.706958,0.000241177,0.707255
1581156927.635354545,0.548352,0.000497527,0.685786,-0.00025422,0.706964,0.000253158,0.70725
1581156927.678634058,0.547278,0.000509365,0.68575,-0.00023654,0.707023,0.000291216,0.707191
1581156927.684657058,0.547128,0.000512479,0.68575,-0.000237735,0.707027,0.000293689,0.707187
1581156927.691351874,0.54695,0.000517432,0.685757,-0.000241701,0.707026,0.000294564,0.707187
1581156927.697627241,0.546801,0.000521271,0.685759,-0.000241333,0.707028,0.00029846,0.707185
1581156927.705461281,0.546602,0.000526589,0.685754,-0.000232642,0.707035,0.000311631,0.707178
1581156927.711686259,0.546452,0.000531909,0.685754,-0.000226344,0.707037,0.00032336,0.707176
1581156927.768641551,0.545021,0.000575155,0.685757,-0.000272896,0.707025,0.000331592,0.707188
1581156927.775484376,0.544847,0.000570553,0.685751,-0.000261262,0.707029,0.000335879,0.707185
1581156927.782225983,0.544697,0.00056461,0.685754,-0.00024894,0.707027,0.000338012,0.707186
1581156927.788487508,0.544519,0.000556546,0.685757,-0.000239266,0.707026,0.000333916,0.707187
1581156927.794769126,0.544368,0.000549307,0.685758,-0.000237223,0.707025,0.000326227,0.707189
1581156927.839537076,0.543245,0.000519919,0.685766,-0.000237697,0.70701,0.00029578,0.707203
1581156927.846368631,0.543072,0.000517355,0.685768,-0.000225805,0.707009,0.000304564,0.707204
1581156927.852606616,0.54292,0.000515861,0.685773,-0.000220923,0.707007,0.000307051,0.707207
1581156927.859430787,0.542741,0.000515346,0.685768,-0.000225865,0.707012,0.00030048,0.707201
1581156927.865756541,0.542566,0.000514304,0.68576,-0.000237328,0.70702,0.000289298,0.707193
1581156927.872360271,0.542417,0.000514117,0.685756,-0.000245382,0.707025,0.000283987,0.707188
1581156927.878837973,0.542268,0.000513829,0.685755,-0.000248986,0.707028,0.000283096,0.707185
1581156927.885500611,0.542094,0.000515337,0.685755,-0.00025399,0.707031,0.000283385,0.707182
1581156927.892287473,0.541916,0.000516755,0.685757,-0.000264746,0.707033,0.000276179,0.707181
1581156927.898773415,0.541766,0.000517466,0.685751,-0.000274337,0.707039,0.000268807,0.707175
1581156927.906457844,0.541568,0.000518189,0.685749,-0.000282372,0.707043,0.000263533,0.707171
1581156927.912828960,0.541395,0.000521139,0.68575,-0.000278293,0.707045,0.000271907,0.707168
1581156927.955711025,0.540347,0.000537474,0.685755,-0.000276948,0.707022,0.000290735,0.707191
1581156927.962393569,0.540171,0.000536203,0.685753,-0.000275532,0.707021,0.000289574,0.707192
1581156927.968652419,0.540021,0.000532703,0.68575,-0.000276263,0.707023,0.000283202,0.70719
1581156927.975454795,0.539846,0.000527266,0.685748,-0.000271487,0.707025,0.000279942,0.707189
1581156927.981864922,0.53967,0.000521662,0.685744,-0.000259935,0.707028,0.000283442,0.707185
1581156927.988454961,0.539519,0.000518214,0.68574,-0.000245013,0.707033,0.000293116,0.707181
1581156927.994796300,0.539346,0.000514485,0.685736,-0.000237821,0.707035,0.000294958,0.707178
1581156928.001250707,0.539197,0.00051223,0.685738,-0.000238335,0.707033,0.000291206,0.70718
1581156928.008770594,0.538998,0.000511833,0.685742,-0.000244957,0.70703,0.000284441,0.707183
1581156928.015460391,0.538847,0.000513178,0.685744,-0.000244916,0.707028,0.000286059,0.707185
1581156928.022375424,0.53867,0.000516758,0.685745,-0.000246863,0.707028,0.000289786,0.707185
1581156928.033412227,0.538522,0.00051938,0.685742,-0.000250233,0.707031,0.000291273,0.707183
1581156928.039940245,0.53822,0.000524274,0.685739,-0.00026304,0.707034,0.000284387,0.707179
1581156928.046614316,0.538068,0.000525849,0.685737,-0.000262158,0.707037,0.000286558,0.707176
1581156928.053358998,0.537891,0.000527903,0.685735,-0.000259207,0.707039,0.000291717,0.707174
1581156928.059663349,0.537743,0.000528894,0.685733,-0.000253529,0.707041,0.000298528,0.707172
1581156928.066451404,0.537572,0.000530731,0.685728,-0.000251669,0.707046,0.000302727,0.707168
1581156928.072805617,0.537395,0.000533471,0.685727,-0.000252966,0.707048,0.000303324,0.707166
1581156928.079603760,0.537244,0.000535577,0.685728,-0.00025044,0.707048,0.00030706,0.707165
1581156928.120566013,0.536217,0.000548024,0.685723,-0.000274733,0.707053,0.00029875,0.70716
1581156928.126942230,0.536069,0.000549894,0.685724,-0.000275504,0.707051,0.000300719,0.707162
1581156928.132846389,0.535899,0.000552035,0.685724,-0.000281778,0.70705,0.000298654,0.707163
1581156928.139610118,0.53575,0.000554349,0.685722,-0.000285206,0.707049,0.000298729,0.707164
1581156928.148824688,0.535495,0.000558943,0.685729,-0.000287343,0.707039,0.000301768,0.707174
1581156928.155748780,0.535344,0.000559906,0.685732,-0.000286604,0.707035,0.000305037,0.707179
1581156928.162403004,0.535172,0.00055709,0.685733,-0.000289456,0.707028,0.000300698,0.707185
1581156928.168764910,0.535024,0.000552911,0.685731,-0.000292098,0.707026,0.000293792,0.707187
1581156928.175432036,0.534849,0.000546935,0.685728,-0.00029137,0.707023,0.000287005,0.70719
1581156928.181829323,0.534695,0.000542461,0.685731,-0.000287094,0.707018,0.000285196,0.707195
1581156928.188541632,0.53452,0.000536525,0.685732,-0.000275268,0.707014,0.000289118,0.707199
1581156928.194835667,0.534347,0.00053003,0.685733,-0.000267339,0.707009,0.000288462,0.707205
1581156928.201528905,0.534199,0.000526768,0.685733,-0.000270871,0.707004,0.000280807,0.707209
1581156928.209424325,0.533999,0.000525528,0.685731,-0.000278231,0.707006,0.000271786,0.707207
1581156928.215866576,0.533822,0.000526494,0.685731,-0.00028146,0.70701,0.00027094,0.707204
1581156928.225419107,0.533673,0.000526514,0.685729,-0.00028186,0.707014,0.000272578,0.707199
1581156928.232249472,0.533426,0.000522703,0.685722,-0.000284045,0.707025,0.00026893,0.707189
1581156928.272507245,0.533276,0.000521371,0.68572,-0.000293814,0.70703,0.000258846,0.707184
1581156928.278921732,0.532254,0.000507866,0.685704,-0.000302203,0.70706,0.000237132,0.707154
1581156928.285606254,0.532104,0.000507883,0.685703,-0.000301138,0.707063,0.000238807,0.70715
1581156928.291876357,0.531929,0.000507092,0.685701,-0.000290497,0.707068,0.000247992,0.707146
1581156928.298542397,0.531779,0.000507282,0.685695,-0.000283601,0.707074,0.00025391,0.70714
1581156928.306255760,0.531578,0.000508921,0.685694,-0.000280685,0.707078,0.000255874,0.707135
1581156928.312611495,0.531428,0.000512405,0.685694,-0.000281883,0.707081,0.000257489,0.707133
1581156928.318896161,0.531256,0.00051635,0.685695,-0.00027155,0.707082,0.000271365,0.707131
1581156928.325551217,0.531108,0.000520004,0.685698,-0.000256998,0.707082,0.000288325,0.707132
1581156928.333319122,0.530934,0.000523685,0.6857,-0.000245035,0.707082,0.000302182,0.707131
1581156928.341344383,0.530706,0.000529602,0.685707,-0.000243442,0.70708,0.000306661,0.707133
1581156928.347627462,0.530555,0.000532071,0.685711,-0.000238446,0.707079,0.000311502,0.707135
1581156928.354259540,0.530382,0.000532473,0.685709,-0.000227016,0.707078,0.000320918,0.707135
1581156928.360628804,0.530232,0.00053135,0.685709,-0.000218243,0.707076,0.000326978,0.707137
1581156928.367516078,0.530055,0.000530304,0.685712,-0.000221188,0.707071,0.000323227,0.707143
1581156928.373867324,0.529903,0.000529052,0.685716,-0.000228678,0.707066,0.00031454,0.707148
1581156928.380379048,0.529728,0.000527889,0.685722,-0.000234239,0.70706,0.00030769,0.707154
1581156928.386756310,0.52958,0.000528351,0.68572,-0.000232457,0.707058,0.000310034,0.707155
1581156928.393478396,0.529407,0.000529509,0.685719,-0.000227938,0.707055,0.000315712,0.707158
1581156928.399787498,0.529256,0.000531805,0.685722,-0.000222798,0.707051,0.000322264,0.707163
1581156928.442813549,0.528178,0.000542515,0.685742,-0.000298527,0.707018,0.00027359,0.707195
1581156928.449623481,0.528004,0.000541632,0.685746,-0.000310872,0.707014,0.000263321,0.707199
1581156928.492803898,0.526932,0.000535591,0.685746,-0.000299059,0.70701,0.00026694,0.707203
1581156928.499481575,0.526756,0.000539787,0.685743,-0.000304926,0.707013,0.000267139,0.7072
1581156928.507561523,0.526553,0.000544069,0.685746,-0.000314227,0.707012,0.000262892,0.707201
1581156928.513484550,0.526402,0.000547473,0.685746,-0.000312914,0.707012,0.000268686,0.707201
1581156928.520850297,0.526205,0.000550258,0.685742,-0.000303007,0.707016,0.000282424,0.707197
1581156928.527537546,0.526055,0.000553215,0.68574,-0.000296946,0.707017,0.000291735,0.707197
1581156928.533896105,0.525905,0.000555927,0.685737,-0.000300595,0.70702,0.000291156,0.707194
1581156928.540418254,0.525728,0.000559743,0.685742,-0.000309838,0.707017,0.000285654,0.707196
1581156928.546773696,0.525578,0.000559606,0.685742,-0.000308701,0.707017,0.000285861,0.707197
1581156928.553476471,0.525405,0.000557092,0.685736,-0.000302097,0.707022,0.000289709,0.707192
1581156928.559872084,0.525256,0.000553692,0.685733,-0.000298774,0.707024,0.000290135,0.707189
1581156928.602964292,0.525081,0.000551234,0.685731,-0.000308215,0.707026,0.00027972,0.707187
1581156928.615536880,0.523883,0.000537904,0.685725,-0.000311402,0.707032,0.00025935,0.707181
1581156928.621810464,0.523683,0.000532911,0.685718,-0.000293312,0.707038,0.000269836,0.707176
1581156928.628519073,0.523533,0.000528936,0.685718,-0.00028716,0.707038,0.00027006,0.707175
1581156928.635484161,0.523357,0.000525791,0.685718,-0.000291061,0.707039,0.000262082,0.707175
1581156928.641796871,0.523209,0.000522605,0.685718,-0.000293937,0.707039,0.000255145,0.707174
