timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158180.084292121,-0.214259,0.102289,0.234333,-1.70362,0.0785942,-0.233727,-0.10019
1581158180.090392046,-0.214317,0.101925,0.234333,-1.704,0.0783383,-0.233781,-0.0998368
1581158180.097148419,-0.214383,0.101509,0.234334,-1.70446,0.078041,-0.233838,-0.0994502
1581158180.103481891,-0.214436,0.101151,0.234334,-1.70485,0.0777819,-0.233889,-0.0991307
1581158180.109664844,-0.214497,0.100734,0.234333,-1.70532,0.0774834,-0.233946,-0.098757
1581158180.116450562,-0.214547,0.100379,0.234332,-1.70571,0.0772337,-0.23399,-0.0984212
1581158180.155403204,-0.214906,0.0979778,0.234334,-1.70828,0.0755644,-0.234239,-0.096209
1581158180.199237349,-0.214993,0.0975556,0.234335,-1.70875,0.0752528,-0.234268,-0.0958104
1581158180.205487374,-0.215606,0.0950437,0.234333,-1.71142,0.0734077,-0.2344,-0.0935119
1581158180.211666983,-0.215704,0.0946272,0.234333,-1.71186,0.0731091,-0.23442,-0.0931475
1581158180.218351140,-0.215788,0.0942625,0.234333,-1.71226,0.0728474,-0.234437,-0.0928194
1581158180.224623683,-0.215866,0.0938965,0.234333,-1.71265,0.0725839,-0.234455,-0.0924823
1581158180.231282910,-0.215947,0.0934707,0.234332,-1.7131,0.0722755,-0.234475,-0.0920929
1581158180.237502559,-0.216008,0.0931141,0.234331,-1.71348,0.0720025,-0.234494,-0.0917679
1581158180.244265481,-0.216074,0.0927021,0.23433,-1.71392,0.0716785,-0.234515,-0.0913909
1581158180.250506724,-0.216128,0.0923398,0.234331,-1.7143,0.0714083,-0.234535,-0.0910604
1581158180.257157947,-0.216188,0.0919124,0.234332,-1.71475,0.0710971,-0.234574,-0.0906595
1581158180.264498680,-0.216246,0.0914888,0.234332,-1.71521,0.070782,-0.234617,-0.0902545
1581158180.271082802,-0.216305,0.0910746,0.234333,-1.71566,0.0704728,-0.234653,-0.0898665
1581158180.314171441,-0.216658,0.0884956,0.234333,-1.71839,0.0686819,-0.234846,-0.0874708
1581158180.320580719,-0.216705,0.0881324,0.234333,-1.71878,0.0684225,-0.234879,-0.0871548
1581158180.327347735,-0.216759,0.0877019,0.234334,-1.71922,0.0681235,-0.234922,-0.0867579
1581158180.335159888,-0.216808,0.0873415,0.234334,-1.71961,0.0678694,-0.234962,-0.0864119
1581158180.340492700,-0.21688,0.0869269,0.234334,-1.72005,0.0675723,-0.23501,-0.0860098
1581158180.347163507,-0.216958,0.0865092,0.234335,-1.7205,0.0672767,-0.235061,-0.0856351
1581158180.353452924,-0.217032,0.0861478,0.234335,-1.72089,0.0670202,-0.235105,-0.0853209
1581158180.393598644,-0.217615,0.0837515,0.234333,-1.72345,0.0652558,-0.235407,-0.0831223
1581158180.400221278,-0.217713,0.0833308,0.234333,-1.7239,0.0649478,-0.235429,-0.0827184
1581158180.406490213,-0.217794,0.0829764,0.234333,-1.72428,0.0646881,-0.235438,-0.0823628
1581158180.412671442,-0.217889,0.082555,0.234333,-1.72473,0.0643992,-0.235445,-0.0819632
1581158180.422528915,-0.217965,0.0821945,0.234333,-1.72512,0.0641581,-0.235453,-0.0816425
1581158180.429207458,-0.218082,0.081598,0.234333,-1.72575,0.0637528,-0.235465,-0.0811028
1581158180.435497392,-0.218144,0.0812393,0.234331,-1.72613,0.063509,-0.235473,-0.0807571
1581158180.442619712,-0.218208,0.0808238,0.234331,-1.72657,0.0632287,-0.235484,-0.0803395
1581158180.449391087,-0.218271,0.0804016,0.234332,-1.72702,0.0629407,-0.235498,-0.0799375
1581158180.455678408,-0.218322,0.0800384,0.234333,-1.7274,0.0626859,-0.235511,-0.0796098
1581158180.463733732,-0.218381,0.0796256,0.234333,-1.72785,0.0623854,-0.235527,-0.0792316
1581158180.470356628,-0.218448,0.0791497,0.234333,-1.72836,0.0620412,-0.23555,-0.0787767
1581158180.509541764,-0.218795,0.0767472,0.234333,-1.73088,0.0603919,-0.235684,-0.0765401
1581158180.515640373,-0.218853,0.0763221,0.234333,-1.73133,0.0601001,-0.235711,-0.0761332
1581158180.522224016,-0.218902,0.0759592,0.234334,-1.73171,0.0598291,-0.235732,-0.0757994
1581158180.528464632,-0.218952,0.0756025,0.234334,-1.7321,0.0595462,-0.235753,-0.0754697
1581158180.538496085,-0.219041,0.075072,0.234334,-1.73267,0.0591144,-0.235786,-0.0749652
1581158180.545227425,-0.219122,0.0746466,0.234334,-1.73311,0.0587831,-0.235813,-0.0745692
1581158180.551451979,-0.219198,0.0742807,0.234335,-1.73349,0.0585035,-0.235838,-0.0742354
1581158180.558154384,-0.219293,0.0738556,0.234335,-1.73394,0.0581825,-0.235866,-0.0738567
1581158180.565500653,-0.219393,0.0734404,0.234334,-1.73438,0.0578725,-0.235889,-0.0734823
1581158180.571749433,-0.219501,0.0730278,0.234334,-1.73482,0.0575699,-0.235907,-0.0730887
1581158180.578457029,-0.219597,0.0726638,0.234334,-1.7352,0.0573167,-0.235923,-0.0727473
1581158180.619396641,-0.220179,0.0701317,0.234331,-1.73784,0.0554783,-0.236173,-0.070369
1581158180.625734896,-0.220248,0.0697094,0.234331,-1.73829,0.0551772,-0.23621,-0.0699817
1581158180.632282104,-0.220303,0.0693537,0.234332,-1.73867,0.0549203,-0.236234,-0.0696458
1581158180.638565587,-0.220355,0.0689999,0.234332,-1.73904,0.0546654,-0.236257,-0.0692957
1581158180.645172762,-0.220415,0.0685798,0.234333,-1.73947,0.054367,-0.236278,-0.0688772
1581158180.655370114,-0.220491,0.0680292,0.234334,-1.74005,0.0539848,-0.2363,-0.0683506
1581158180.662691780,-0.22055,0.0676107,0.234334,-1.7405,0.0536823,-0.236316,-0.0679754
1581158180.673741788,-0.220646,0.0669582,0.234333,-1.7412,0.0531858,-0.236338,-0.0673738
1581158180.680276219,-0.220708,0.0665388,0.234333,-1.74163,0.0528613,-0.236351,-0.0669645
1581158180.686581946,-0.220762,0.0661725,0.234333,-1.74201,0.0525852,-0.236361,-0.0666056
1581158180.693294347,-0.220826,0.0657498,0.234333,-1.74245,0.0522691,-0.236372,-0.0662094
1581158180.699526663,-0.22088,0.065394,0.234333,-1.74283,0.0520022,-0.236384,-0.0658857
1581158180.706317057,-0.220944,0.0649773,0.234333,-1.74326,0.0516905,-0.236396,-0.0655081
1581158180.712690016,-0.221005,0.0645563,0.234334,-1.74369,0.0513842,-0.236412,-0.0650985
1581158180.719376899,-0.221056,0.0641942,0.234334,-1.74406,0.0511248,-0.236428,-0.0647441
1581158180.726440477,-0.221117,0.0637717,0.234334,-1.7445,0.0508191,-0.236449,-0.0643343
1581158180.735679089,-0.221211,0.0632357,0.234333,-1.74505,0.0504322,-0.236476,-0.0638439
1581158180.742317809,-0.221294,0.0628158,0.234333,-1.74548,0.0501269,-0.236497,-0.0634586
1581158180.748534955,-0.221371,0.0624521,0.234333,-1.74584,0.0498616,-0.236514,-0.0631086
1581158180.788745091,-0.221463,0.0620331,0.234334,-1.74628,0.0495525,-0.23653,-0.062685
1581158180.795188319,-0.222035,0.0596245,0.234332,-1.74877,0.047829,-0.236702,-0.060379
1581158180.801428443,-0.222115,0.0592649,0.234333,-1.74914,0.0475695,-0.236732,-0.0600428
1581158180.808093092,-0.222202,0.0588412,0.234332,-1.74957,0.0472596,-0.236758,-0.0596577
1581158180.814355445,-0.222276,0.0584716,0.234333,-1.74994,0.0469885,-0.236781,-0.0593163
1581158180.820609476,-0.222349,0.0581088,0.234333,-1.75031,0.0467177,-0.236804,-0.0589651
1581158180.827290607,-0.222432,0.0576916,0.234333,-1.75075,0.0463959,-0.236827,-0.0585466
1581158180.833569239,-0.222506,0.057328,0.234333,-1.75112,0.0461233,-0.236846,-0.0582062
1581158180.840303430,-0.222589,0.056904,0.234333,-1.75156,0.0458103,-0.236869,-0.0578172
1581158180.890212161,-0.223111,0.0538814,0.234333,-1.75469,0.043618,-0.237022,-0.0549292
1581158180.896491435,-0.223172,0.0535278,0.234333,-1.75506,0.0433494,-0.237045,-0.0545856
1581158180.903201458,-0.223241,0.053102,0.234334,-1.75549,0.0430385,-0.237076,-0.0541979
1581158180.909348385,-0.223299,0.052731,0.234334,-1.75586,0.042755,-0.237104,-0.0538683
1581158180.915644464,-0.223359,0.0523612,0.234334,-1.75624,0.0424707,-0.237135,-0.053524
1581158180.922251124,-0.223428,0.051938,0.234333,-1.75667,0.0421467,-0.237173,-0.0531162
1581158180.929183542,-0.223501,0.0515261,0.234332,-1.7571,0.0418184,-0.237212,-0.0527099
1581158180.935570227,-0.223562,0.0511668,0.234333,-1.75747,0.0415361,-0.237242,-0.0523719
1581158180.942232663,-0.223635,0.0507322,0.234334,-1.7579,0.0412078,-0.237269,-0.0519716
1581158180.948559613,-0.223699,0.0503621,0.234334,-1.75828,0.0409219,-0.237277,-0.0516221
1581158180.954758886,-0.223782,0.0499365,0.234334,-1.75871,0.0405814,-0.237282,-0.0511959
1581158180.999131746,-0.223855,0.0495777,0.234333,-1.75907,0.0402874,-0.237286,-0.0508399
1581158181.005313762,-0.224388,0.0469153,0.234331,-1.76181,0.0382361,-0.237323,-0.0482796
1581158181.011708483,-0.224467,0.0464832,0.234334,-1.76225,0.0379096,-0.237328,-0.0478918
1581158181.018349544,-0.224533,0.0461193,0.234334,-1.76263,0.0376281,-0.237332,-0.0475387
1581158181.024692214,-0.224603,0.0457615,0.234334,-1.763,0.0373535,-0.237336,-0.0471799
1581158181.031377113,-0.224684,0.0453444,0.234333,-1.76343,0.0370426,-0.237342,-0.0467598
1581158181.038205261,-0.224755,0.0449806,0.234333,-1.7638,0.0367844,-0.237348,-0.0464216
1581158181.044659148,-0.224836,0.044557,0.234334,-1.76424,0.0364823,-0.237357,-0.0460345
1581158181.051259604,-0.224918,0.0441318,0.234333,-1.76467,0.0361805,-0.23737,-0.0456299
1581158181.057656785,-0.224987,0.0437745,0.234332,-1.76503,0.0359217,-0.237383,-0.0452668
1581158181.065321728,-0.225081,0.0432907,0.234332,-1.76552,0.0355743,-0.237403,-0.044787
1581158181.071704958,-0.225153,0.0429283,0.234332,-1.7659,0.0353119,-0.237417,-0.0444512
1581158181.114399975,-0.225613,0.0403361,0.234332,-1.76855,0.0333481,-0.237511,-0.0419499
1581158181.121261491,-0.225682,0.0399163,0.234333,-1.76898,0.0330304,-0.237526,-0.0415298
1581158181.127513628,-0.225741,0.0395572,0.234333,-1.76935,0.0327672,-0.237539,-0.0411589
1581158181.134304508,-0.22581,0.03913,0.234333,-1.76978,0.0324589,-0.237551,-0.0407325
1581158181.140730140,-0.225882,0.0387006,0.234333,-1.77021,0.0321486,-0.237566,-0.0403279
1581158181.147296111,-0.225947,0.0383401,0.234333,-1.77057,0.0318865,-0.237578,-0.0399896
1581158181.153747976,-0.226015,0.0379805,0.234334,-1.77094,0.0316186,-0.237591,-0.0396358
1581158181.160462767,-0.226095,0.0375564,0.234334,-1.77137,0.0312993,-0.237606,-0.0392123
1581158181.168343675,-0.226188,0.0370657,0.234333,-1.77187,0.0309271,-0.237626,-0.0387271
1581158181.174647075,-0.226256,0.0366992,0.234332,-1.77224,0.030649,-0.237641,-0.0383895
1581158181.181300047,-0.226334,0.0362795,0.234332,-1.77267,0.0303312,-0.237658,-0.0379942
1581158181.223773193,-0.2264,0.0359254,0.234333,-1.77304,0.0300638,-0.237672,-0.0376427
1581158181.230422503,-0.226866,0.0333131,0.234334,-1.77567,0.0279872,-0.237783,-0.0350897
1581158181.236757408,-0.226933,0.0329402,0.234333,-1.77604,0.0276728,-0.237798,-0.0347436
1581158181.243258611,-0.227014,0.0325142,0.234332,-1.77647,0.0273136,-0.237812,-0.0343471
1581158181.249610742,-0.227084,0.0321552,0.234332,-1.77683,0.0270102,-0.237824,-0.0339957
1581158181.256139841,-0.227165,0.0317397,0.234333,-1.77726,0.0266651,-0.237837,-0.0335494
1581158181.263614685,-0.227235,0.0313727,0.234333,-1.77762,0.0263781,-0.237846,-0.0331708
1581158181.270337416,-0.227328,0.0308733,0.234334,-1.77811,0.0260095,-0.237856,-0.0326846
1581158181.276541425,-0.2274,0.0305069,0.234334,-1.77848,0.0257347,-0.237864,-0.03232
1581158181.316428389,-0.227828,0.0280825,0.234332,-1.78093,0.0238529,-0.237902,-0.0298386
1581158181.322725962,-0.227902,0.0276615,0.234332,-1.78135,0.0235308,-0.237909,-0.0293898
1581158181.329291594,-0.227966,0.0272969,0.234334,-1.78172,0.0232588,-0.237915,-0.0290212
1581158181.372732686,-0.228475,0.0246845,0.234333,-1.78435,0.0211966,-0.237956,-0.0264625
1581158181.379339785,-0.228561,0.0242624,0.234333,-1.78477,0.0208529,-0.237963,-0.0260468
1581158181.385670519,-0.228632,0.0239016,0.234333,-1.78513,0.0205659,-0.23797,-0.0256679
1581158181.392401310,-0.228715,0.0234762,0.234333,-1.78556,0.0202456,-0.237976,-0.0252304
1581158181.398530238,-0.228786,0.0231104,0.234334,-1.78593,0.0199775,-0.237982,-0.0248736
1581158181.405190791,-0.228869,0.0226885,0.234334,-1.78636,0.0196689,-0.237987,-0.0244742
1581158181.411425582,-0.228941,0.0223238,0.234334,-1.78673,0.0194003,-0.237991,-0.0241203
1581158181.417676974,-0.229016,0.021962,0.234333,-1.78709,0.019132,-0.237995,-0.023741
1581158181.424338174,-0.229105,0.0215351,0.234332,-1.78752,0.0188216,-0.238,-0.0232988
1581158181.430281903,-0.229179,0.0211665,0.234332,-1.78788,0.018548,-0.238003,-0.0229346
1581158181.469457979,-0.229663,0.0187429,0.234333,-1.79027,0.016698,-0.23803,-0.0205374
1581158181.512573779,-0.229738,0.0183206,0.234333,-1.79069,0.0163706,-0.238035,-0.0201388
1581158181.518798535,-0.230144,0.0157686,0.234334,-1.79323,0.0142694,-0.238059,-0.0176319
1581158181.525527454,-0.230201,0.0154039,0.234334,-1.79359,0.0139781,-0.238062,-0.0172623
1581158181.531752041,-0.230267,0.014987,0.234334,-1.794,0.0136455,-0.238065,-0.0168601
