timestamp,posx,posy,posz,ox,oy,oz, ow
1581159002.567822716,0.636551,0.000446915,0.685735,-0.000269515,0.707015,0.00017341,0.707198
1581159002.629372082,0.635018,0.00047332,0.68574,-0.000273956,0.707041,0.00021504,0.707173
1581159002.635990096,0.634845,0.000474391,0.685738,-0.000275293,0.707035,0.000210946,0.707179
1581159002.642282756,0.634696,0.000475077,0.68574,-0.000271851,0.707027,0.000211072,0.707186
1581159002.648897504,0.634517,0.000474192,0.685749,-0.000263236,0.707014,0.000212554,0.707199
1581159002.655169737,0.634366,0.000471511,0.68575,-0.000252665,0.707008,0.000215736,0.707206
1581159002.661921063,0.634191,0.000465571,0.685751,-0.000247995,0.707,0.000209114,0.707214
1581159002.668150512,0.634043,0.000459839,0.685756,-0.000248536,0.706989,0.000199471,0.707224
1581159002.675124319,0.63387,0.000453285,0.68576,-0.000250164,0.706982,0.000190858,0.707231
1581159002.681280133,0.633718,0.000450938,0.685762,-0.000254558,0.706985,0.000187229,0.707229
1581159002.687975479,0.63354,0.00044791,0.685758,-0.000260577,0.706995,0.000183126,0.707218
1581159002.694327732,0.63339,0.000445682,0.685754,-0.000265967,0.707002,0.000178728,0.707212
1581159002.757124133,0.633217,0.000444242,0.685746,-0.000273305,0.707013,0.000175132,0.7072
1581159002.761418154,0.631693,0.00046417,0.685738,-0.000288929,0.707038,0.000194156,0.707175
1581159002.767889326,0.631544,0.000464417,0.685743,-0.000280101,0.707027,0.000197987,0.707187
1581159002.774194297,0.631395,0.00046524,0.685749,-0.000269526,0.707014,0.000203825,0.7072
1581159002.780908587,0.631219,0.000466297,0.685752,-0.000267313,0.706999,0.000199551,0.707214
1581159002.787321423,0.631069,0.000466548,0.685752,-0.000277337,0.706989,0.000183166,0.707225
1581159002.793950543,0.630894,0.000468428,0.685753,-0.000297729,0.706986,0.000162886,0.707227
1581159002.801106915,0.630744,0.000469871,0.685745,-0.000312828,0.706995,0.000151851,0.707218
1581159002.807867782,0.630544,0.000473949,0.685739,-0.000323802,0.707004,0.000149244,0.707209
1581159002.813988179,0.630393,0.000477096,0.685741,-0.00032983,0.707007,0.000149813,0.707206
1581159002.820337405,0.630245,0.000481277,0.68574,-0.000340678,0.707013,0.000146732,0.707201
1581159002.827139179,0.630073,0.000485028,0.685737,-0.00035563,0.707018,0.000138738,0.707196
1581159002.872189964,0.628978,0.000498822,0.685732,-0.000340911,0.707054,0.000188006,0.70716
1581159002.911094071,0.628801,0.000495113,0.68574,-0.000328617,0.707056,0.000199499,0.707158
1581159002.917335305,0.627797,0.000457705,0.685765,-0.000276391,0.706992,0.000182768,0.707221
1581159002.923924620,0.627622,0.000454336,0.685771,-0.000273149,0.706976,0.000175664,0.707237
1581159002.930179685,0.627474,0.000452657,0.685776,-0.000273572,0.706969,0.000172091,0.707245
1581159002.936238173,0.627325,0.000452495,0.685775,-0.000275562,0.706973,0.000173955,0.707241
1581159002.942992661,0.627146,0.000452768,0.685776,-0.000276141,0.706981,0.000179231,0.707233
1581159002.949177104,0.626994,0.000451116,0.685773,-0.000276443,0.706992,0.000180454,0.707221
1581159002.955225688,0.626844,0.000448924,0.68577,-0.000284957,0.707003,0.000172187,0.707211
1581159002.961974266,0.626671,0.000445605,0.685764,-0.000295047,0.707013,0.000161004,0.707201
1581159002.968214083,0.626522,0.000442471,0.685761,-0.000295658,0.707019,0.000157704,0.707194
1581159002.974962916,0.626345,0.000439905,0.685765,-0.000294248,0.707023,0.000157184,0.70719
1581159003.018141722,0.625291,0.000430061,0.685759,-0.00030509,0.707037,0.000136927,0.707177
1581159003.025039336,0.625117,0.000430823,0.685764,-0.000309913,0.707028,0.000129804,0.707186
1581159003.031314228,0.624968,0.000433039,0.685766,-0.000315791,0.707021,0.000123863,0.707192
1581159003.037956728,0.624794,0.00043717,0.68577,-0.000307602,0.707012,0.000132723,0.707202
1581159003.044269923,0.624643,0.000441546,0.685773,-0.00030431,0.707002,0.000136987,0.707211
1581159003.050915936,0.624465,0.000446585,0.685776,-0.000299757,0.706988,0.000139998,0.707225
1581159003.057242558,0.624314,0.000449375,0.685776,-0.000296489,0.706978,0.000140258,0.707235
1581159003.063964551,0.624141,0.000454081,0.685772,-0.000294035,0.706974,0.000145295,0.707239
1581159003.070132295,0.623991,0.000457981,0.685768,-0.000295817,0.706979,0.000150797,0.707234
1581159003.076410565,0.623816,0.000462193,0.685765,-0.000296891,0.706988,0.000159842,0.707225
1581159003.083292617,0.623666,0.000463465,0.685763,-0.000302784,0.706996,0.000159766,0.707218
1581159003.132402058,0.622444,0.000467093,0.685729,-0.000308166,0.707062,0.000181733,0.707151
1581159003.139040334,0.622269,0.000469335,0.685734,-0.000309162,0.707065,0.00018665,0.707149
1581159003.145242714,0.622118,0.00047099,0.68574,-0.000305823,0.707059,0.000191276,0.707154
1581159003.151947609,0.621943,0.000472575,0.685734,-0.000308464,0.707059,0.000188946,0.707155
1581159003.158223788,0.621794,0.000472878,0.68573,-0.000312683,0.707058,0.000183359,0.707155
1581159003.164955168,0.621619,0.000472102,0.685727,-0.000313929,0.707057,0.000179015,0.707156
1581159003.171140889,0.621469,0.00047042,0.685728,-0.000306528,0.707053,0.000181911,0.70716
1581159003.178158921,0.621292,0.000469214,0.685733,-0.000296299,0.707044,0.000185545,0.707169
1581159003.218242401,0.620292,0.000452516,0.685762,-0.000273593,0.706984,0.000164396,0.707229
1581159003.225009705,0.62012,0.000450961,0.68576,-0.00028447,0.706991,0.000156378,0.707223
1581159003.231309372,0.619971,0.000451759,0.68576,-0.000294552,0.706996,0.000150813,0.707217
1581159003.237999024,0.619793,0.000454736,0.685762,-0.000297543,0.707003,0.000154769,0.70721
1581159003.282196423,0.618688,0.000478891,0.685758,-0.000271447,0.707057,0.000223688,0.707157
1581159003.288331300,0.618538,0.000480107,0.685759,-0.000269507,0.707055,0.000226269,0.707158
1581159003.294990580,0.618367,0.000477148,0.685766,-0.000269568,0.707041,0.000218799,0.707172
1581159003.302435228,0.618168,0.000473424,0.68577,-0.000268642,0.707032,0.000212234,0.707182
1581159003.309068461,0.618014,0.00047008,0.685776,-0.000262249,0.707024,0.000211579,0.707189
1581159003.315402352,0.617836,0.00046605,0.685777,-0.000251505,0.70702,0.000214346,0.707194
1581159003.322101614,0.617685,0.000461911,0.685779,-0.000241972,0.707014,0.000215654,0.7072
1581159003.328271457,0.617536,0.000457397,0.685778,-0.000235876,0.707009,0.000212659,0.707205
1581159003.335115323,0.617362,0.000452849,0.685779,-0.000226107,0.706997,0.000211155,0.707216
1581159003.341232024,0.617211,0.000450455,0.685786,-0.000218443,0.706983,0.000210099,0.707231
1581159003.347981218,0.617033,0.000448561,0.685793,-0.000217849,0.706968,0.000204101,0.707246
1581159003.389959240,0.616859,0.00044672,0.685793,-0.000226858,0.706965,0.000194533,0.707249
1581159003.396263103,0.615813,0.000428445,0.685766,-0.000263626,0.707014,0.000163111,0.707199
1581159003.403422419,0.615639,0.000425722,0.685766,-0.000265373,0.707018,0.000160896,0.707195
1581159003.409980041,0.615464,0.000422115,0.685772,-0.000259358,0.707019,0.000164839,0.707195
1581159003.416147947,0.615314,0.000419932,0.685769,-0.000255645,0.707025,0.000168034,0.707189
1581159003.422230407,0.615163,0.000418412,0.685758,-0.000259478,0.707038,0.000166149,0.707176
1581159003.428953612,0.614989,0.00042125,0.685747,-0.000270434,0.707054,0.000164409,0.707159
1581159003.435306770,0.61484,0.00042534,0.685741,-0.000275067,0.707065,0.000168801,0.707149
1581159003.442120193,0.614665,0.000432442,0.685741,-0.000272183,0.707066,0.000180567,0.707148
1581159003.483175179,0.613666,0.000484001,0.685743,-0.000279935,0.707025,0.000211443,0.707188
1581159003.489335679,0.613517,0.000492109,0.685748,-0.000275428,0.707013,0.000220613,0.7072
1581159003.495923616,0.613343,0.000501532,0.685753,-0.000282422,0.706997,0.000218676,0.707216
1581159003.538383537,0.612288,0.000538627,0.685743,-0.000336729,0.70703,0.000222366,0.707183
1581159003.544947138,0.612111,0.000540352,0.685744,-0.00034084,0.707035,0.000222633,0.707179
1581159003.551165009,0.611963,0.000540464,0.685739,-0.000333039,0.707042,0.000232544,0.707171
1581159003.557915052,0.611791,0.000540193,0.685739,-0.000328166,0.707045,0.000239214,0.707169
1581159003.564200177,0.611643,0.000539975,0.685745,-0.000332543,0.707043,0.000236816,0.707171
1581159003.570988332,0.611467,0.000541252,0.685754,-0.000344235,0.707042,0.000228569,0.707172
1581159003.577282222,0.611315,0.000542218,0.68576,-0.00034986,0.707043,0.000225946,0.707171
1581159003.584068064,0.611139,0.000543203,0.685757,-0.000347559,0.707051,0.000232698,0.707162
1581159003.590144752,0.61099,0.000542003,0.685756,-0.00033768,0.707055,0.000242481,0.707159
1581159003.629298350,0.609996,0.000517813,0.685774,-0.000310121,0.707031,0.000236298,0.707182
1581159003.635925515,0.609821,0.000516066,0.685776,-0.000332537,0.707027,0.000212881,0.707186
1581159003.679171830,0.609667,0.000514232,0.685781,-0.000352186,0.707021,0.000191387,0.707192
1581159003.685805301,0.608595,0.000510322,0.68582,-0.000345818,0.706946,0.000162183,0.707267
1581159003.692071810,0.608446,0.000514395,0.685813,-0.000344014,0.706953,0.000168275,0.70726
1581159003.698944182,0.608272,0.000520973,0.685804,-0.000344869,0.706966,0.000176982,0.707247
1581159003.705423646,0.608123,0.000528352,0.685799,-0.000351454,0.706976,0.000181758,0.707237
1581159003.712097588,0.607946,0.00053733,0.685796,-0.000362023,0.706988,0.00018545,0.707226
1581159003.718419488,0.607797,0.000542155,0.685792,-0.000363356,0.706996,0.000192142,0.707217
1581159003.725159182,0.607624,0.00054056,0.685786,-0.000349198,0.707003,0.000206969,0.70721
1581159003.731909731,0.607452,0.000532817,0.685786,-0.000334313,0.707006,0.000214724,0.707208
1581159003.739145236,0.607302,0.000525012,0.685789,-0.000323077,0.707008,0.000218142,0.707205
1581159003.745913735,0.607103,0.000512004,0.685785,-0.000310498,0.707017,0.000218017,0.707196
1581159003.752111661,0.606952,0.000500791,0.685777,-0.000300025,0.70703,0.000218475,0.707184
1581159003.794188363,0.605904,0.000435289,0.68578,-0.000235066,0.707025,0.000208936,0.707189
1581159003.833046199,0.604907,0.000416969,0.685788,-0.000290612,0.706993,0.00012002,0.707221
1581159003.839250837,0.604756,0.000421858,0.685797,-0.00029082,0.706979,0.000121237,0.707235
1581159003.846114024,0.60458,0.000427917,0.685803,-0.000298004,0.706967,0.000117061,0.707246
1581159003.852195061,0.60443,0.000433779,0.685802,-0.000302348,0.706962,0.000116948,0.707251
1581159003.858994486,0.604253,0.000443189,0.6858,-0.000303458,0.706962,0.000126898,0.707251
1581159003.865106151,0.604101,0.0004525,0.685801,-0.00029724,0.706966,0.000146154,0.707247
1581159003.871261216,0.603949,0.000462419,0.685801,-0.000293047,0.706973,0.00016475,0.70724
1581159003.877969540,0.603772,0.000475426,0.685797,-0.000290158,0.706985,0.00018596,0.707228
1581159003.884100454,0.603623,0.00048617,0.685791,-0.000296104,0.706996,0.000194884,0.707218
1581159003.890324028,0.603475,0.000497653,0.685782,-0.00030288,0.707008,0.000204067,0.707206
1581159003.897023247,0.603325,0.000509829,0.685781,-0.000301016,0.707014,0.000220726,0.7072
1581159003.941876141,0.602191,0.000537033,0.685786,-0.00026537,0.707029,0.000288031,0.707184
1581159003.948219188,0.60204,0.000523472,0.685789,-0.000268168,0.707024,0.000269233,0.707189
1581159003.954907741,0.601866,0.000505004,0.685794,-0.000275217,0.707018,0.000240583,0.707195
1581159003.961125714,0.60172,0.000487583,0.685795,-0.00027776,0.707015,0.000217388,0.707198
1581159003.967351665,0.601568,0.000470838,0.685794,-0.000277166,0.707016,0.000197636,0.707197
1581159003.974108388,0.601387,0.000453808,0.685795,-0.000268861,0.707015,0.000183536,0.707199
1581159003.980351901,0.601236,0.000439221,0.685793,-0.000255909,0.707016,0.000177358,0.707197
1581159003.987071661,0.601062,0.000422329,0.685789,-0.000240832,0.707016,0.000169751,0.707198
1581159003.993354257,0.600914,0.000410604,0.685787,-0.00023635,0.707015,0.000157943,0.707199
1581159004.098472488,0.598291,0.000526243,0.685772,-0.000364124,0.707024,0.00018096,0.70719
1581159004.106053155,0.598091,0.000541624,0.685769,-0.000382395,0.707034,0.000185842,0.707179
1581159004.149426032,0.597017,0.000530766,0.685757,-0.000370828,0.707038,0.000184591,0.707176
1581159004.155997760,0.596842,0.000515384,0.685756,-0.000352384,0.707035,0.000183786,0.707178
1581159004.162429396,0.596693,0.000498766,0.685756,-0.000338087,0.707032,0.000177465,0.707182
1581159004.169171649,0.596515,0.00048054,0.685758,-0.000334179,0.707026,0.000158405,0.707187
1581159004.175969852,0.596339,0.000462333,0.685762,-0.000330021,0.707018,0.000138358,0.707195
1581159004.182247858,0.59619,0.000447383,0.685762,-0.000319656,0.707014,0.000128843,0.7072
1581159004.190125761,0.595991,0.000431148,0.68576,-0.000300986,0.707008,0.0001251,0.707205
1581159004.197048973,0.595814,0.000420541,0.685765,-0.000283015,0.707001,0.000127105,0.707212
1581159004.204394541,0.595637,0.000413518,0.685772,-0.000276254,0.706991,0.000122112,0.707222
1581159004.211138639,0.595462,0.000412794,0.685778,-0.000276888,0.706984,0.000117524,0.70723
1581159004.217023862,0.595313,0.000414574,0.685772,-0.000279219,0.706988,0.000116754,0.707225
1581159004.270054770,0.593958,0.000489475,0.685761,-0.000329738,0.707029,0.000169192,0.707184
1581159004.313228900,0.592908,0.000552872,0.685765,-0.000362044,0.707055,0.000220607,0.707158
1581159004.319367319,0.59276,0.000556779,0.685768,-0.000365915,0.707049,0.000220241,0.707165
1581159004.326130132,0.592588,0.000557076,0.68577,-0.000366727,0.707043,0.000218187,0.707171
1581159004.335693110,0.592439,0.0005533,0.685775,-0.000363094,0.707036,0.000216515,0.707177
1581159004.338879566,0.592261,0.000548119,0.685783,-0.000354666,0.707026,0.0002166,0.707187
1581159004.345224893,0.592111,0.00054023,0.685785,-0.000344661,0.707022,0.0002156,0.707191
1581159004.351815885,0.591937,0.000529333,0.685786,-0.00034068,0.707017,0.000204835,0.707197
1581159004.358155287,0.591789,0.000517605,0.685782,-0.000335679,0.707016,0.000194575,0.707197
1581159004.364330582,0.59164,0.000504287,0.68578,-0.000328921,0.707014,0.000184646,0.7072
1581159004.371163773,0.591465,0.000485078,0.685782,-0.000315046,0.707006,0.000173647,0.707207
1581159004.377881741,0.591289,0.000464006,0.685791,-0.000299713,0.706994,0.000162126,0.707219
1581159004.420454041,0.590244,0.000414226,0.685785,-0.000298396,0.706994,0.000112163,0.70722
1581159004.427139400,0.59007,0.000422288,0.685781,-0.000310307,0.707,0.000112127,0.707213
1581159004.433398735,0.589919,0.000430196,0.685781,-0.00032161,0.707004,0.000111669,0.707209
1581159004.440284309,0.589745,0.000439853,0.685778,-0.000325884,0.707008,0.00012009,0.707206
1581159004.446420261,0.589596,0.000448192,0.685777,-0.000332176,0.707009,0.000124714,0.707205
1581159004.453167868,0.58942,0.000457032,0.685774,-0.000340957,0.707012,0.000127743,0.707202
1581159004.459364496,0.589272,0.000464623,0.685769,-0.000354786,0.707015,0.000125063,0.707198
1581159004.466204659,0.589097,0.000473366,0.685768,-0.000367078,0.707016,0.000125074,0.707197
1581159004.472421677,0.588946,0.00048107,0.685767,-0.000369802,0.707017,0.000131281,0.707197
1581159004.479081868,0.588772,0.000488952,0.685763,-0.000359773,0.707021,0.000148965,0.707193
1581159004.485377124,0.588622,0.000494937,0.685766,-0.000350578,0.707021,0.000162837,0.707193
1581159004.492006074,0.588448,0.000501664,0.685768,-0.000347574,0.707023,0.000172271,0.707191
1581159004.534277768,0.587364,0.000547796,0.685767,-0.000341119,0.707046,0.000227481,0.707167
1581159004.540985432,0.587213,0.000552862,0.685764,-0.000352997,0.707053,0.000223567,0.707161
1581159004.547292856,0.587039,0.000553064,0.685758,-0.000353466,0.707057,0.000225353,0.707156
1581159004.553382624,0.586892,0.000549356,0.685755,-0.00034498,0.707057,0.00022873,0.707157
1581159004.560105782,0.586716,0.000542477,0.685759,-0.000335262,0.707048,0.000227648,0.707165
1581159004.566292996,0.586564,0.000535692,0.685763,-0.000333441,0.70704,0.000218437,0.707173
1581159004.572478785,0.586412,0.000526715,0.685771,-0.000330417,0.707029,0.000206891,0.707184
1581159004.579181874,0.586236,0.000513962,0.685776,-0.000323155,0.707017,0.000194524,0.707196
1581159004.586219408,0.586063,0.000497996,0.685775,-0.00030333,0.707009,0.000191031,0.707204
1581159004.592401215,0.585912,0.000484022,0.685778,-0.000288449,0.706999,0.000185329,0.707214
1581159004.599055672,0.585734,0.000470789,0.685786,-0.000272414,0.706984,0.00017965,0.707229
1581159004.643264470,0.585556,0.000458849,0.685792,-0.000273538,0.706974,0.00016122,0.70724
1581159004.649272986,0.58448,0.000430639,0.685769,-0.000263296,0.707028,0.00015677,0.707185
1581159004.655501946,0.584332,0.000427795,0.685761,-0.000253729,0.707039,0.00016438,0.707175
1581159004.661919159,0.58416,0.000427719,0.685761,-0.000236566,0.707045,0.000181854,0.707168
1581159004.668298840,0.584009,0.000431162,0.685767,-0.000227795,0.707046,0.000194692,0.707168
1581159004.675025366,0.583833,0.000436015,0.68577,-0.000226733,0.707049,0.000202056,0.707164
1581159004.681268871,0.583685,0.000439905,0.685771,-0.000231946,0.707052,0.000202864,0.707161
1581159004.687414844,0.583536,0.000444057,0.685771,-0.000236323,0.70705,0.000203805,0.707163
1581159004.694148625,0.583362,0.000448455,0.685774,-0.000238975,0.70704,0.000206132,0.707173
1581159004.705301372,0.58321,0.000453244,0.685775,-0.000241727,0.707033,0.000209271,0.70718
1581159004.712423085,0.582907,0.000460834,0.685777,-0.000254566,0.707029,0.000206534,0.707185
1581159004.751481481,0.582759,0.000463637,0.685776,-0.000261059,0.70703,0.000204441,0.707183
1581159004.794421809,0.580891,0.000482347,0.685769,-0.000252576,0.707033,0.000228145,0.707181
1581159004.802083370,0.580715,0.000475691,0.685777,-0.000242376,0.707023,0.000227353,0.707191
1581159004.808330167,0.580541,0.000468781,0.685781,-0.000233862,0.707014,0.000225217,0.7072
1581159004.815123521,0.580367,0.000464375,0.685781,-0.00023395,0.707006,0.000218662,0.707208
1581159004.821957617,0.580216,0.000460505,0.685778,-0.000239575,0.706999,0.000207367,0.707214
1581159004.828100954,0.580041,0.00045778,0.685779,-0.000241117,0.706988,0.000200276,0.707225
1581159004.834442275,0.579889,0.000456661,0.685784,-0.000245281,0.70698,0.000194835,0.707234
1581159004.841059531,0.579714,0.00045757,0.685786,-0.000251638,0.70698,0.00019395,0.707233
1581159004.847381405,0.579566,0.00045787,0.685782,-0.00026095,0.706988,0.000190633,0.707226
1581159004.854065340,0.579391,0.000458983,0.68578,-0.000276398,0.706997,0.000182781,0.707216
1581159004.860306924,0.57924,0.000458753,0.68578,-0.000289124,0.707003,0.000174272,0.70721
1581159004.903245450,0.579064,0.000458348,0.685779,-0.00029551,0.707011,0.000171311,0.707202
1581159004.910137207,0.577986,0.000448269,0.685773,-0.000338263,0.707039,0.000125351,0.707174
1581159004.916389317,0.577838,0.000447193,0.685768,-0.000340128,0.707045,0.000123675,0.707169
1581159004.923230676,0.577665,0.000446756,0.685767,-0.000342112,0.707048,0.000123154,0.707166
1581159004.930060904,0.577512,0.000448889,0.685769,-0.000350166,0.70705,0.000118115,0.707163
1581159004.936211362,0.577334,0.000450949,0.685767,-0.000356106,0.707052,0.000112281,0.707161
1581159004.942505794,0.577184,0.000452686,0.685766,-0.000359022,0.707049,0.000108245,0.707164
1581159004.983229111,0.576164,0.000479611,0.68577,-0.000310015,0.707043,0.000177089,0.70717
1581159004.989208353,0.576016,0.000481166,0.685764,-0.000297351,0.707048,0.000191446,0.707165
1581159004.995931011,0.57584,0.000481113,0.68576,-0.000287188,0.707053,0.000201389,0.70716
1581159005.003248995,0.575662,0.000481405,0.685761,-0.000287937,0.707056,0.000201254,0.707157
1581159005.009879877,0.575512,0.000479818,0.685757,-0.000293943,0.707061,0.000194219,0.707152
1581159005.052252628,0.574442,0.000480475,0.685757,-0.000256998,0.707026,0.000218861,0.707188
1581159005.059055595,0.574268,0.000481914,0.685763,-0.000248717,0.707014,0.000225785,0.707199
1581159005.065288950,0.574119,0.000482478,0.685771,-0.000239236,0.707003,0.000233455,0.70721
1581159005.072138113,0.573945,0.000482884,0.685781,-0.000236989,0.706988,0.000234254,0.707225
1581159005.079066516,0.573771,0.000481021,0.685785,-0.000241617,0.70698,0.000226327,0.707234
1581159005.085266143,0.573623,0.000479945,0.685786,-0.000247704,0.70698,0.00021971,0.707234
1581159005.092128368,0.573448,0.000478671,0.685789,-0.000248874,0.706983,0.000218967,0.70723
1581159005.130618632,0.572472,0.000473478,0.685779,-0.000245852,0.707027,0.000226317,0.707186
1581159005.137058444,0.572298,0.000473272,0.685777,-0.000246363,0.707032,0.000227482,0.707181
1581159005.143307645,0.572149,0.000473802,0.685775,-0.000253128,0.707036,0.000223066,0.707178
1581159005.149453023,0.572,0.000476538,0.685774,-0.000266838,0.707039,0.000215438,0.707174
1581159005.160055708,0.571825,0.000479892,0.685776,-0.000283837,0.70704,0.000205786,0.707173
1581159005.167194744,0.571572,0.000486376,0.685777,-0.00029036,0.707042,0.000209063,0.707171
1581159005.174164865,0.571397,0.00049069,0.685774,-0.000296215,0.707047,0.000210466,0.707167
1581159005.180312883,0.571247,0.000494302,0.685771,-0.000305809,0.70705,0.000207399,0.707163
1581159005.187187727,0.571072,0.000497378,0.685777,-0.000316809,0.707045,0.000200817,0.707168
1581159005.195069127,0.570871,0.000500082,0.685785,-0.000320308,0.707035,0.000199504,0.707178
1581159005.202457638,0.570719,0.000499915,0.68579,-0.000317767,0.707029,0.000200882,0.707185
1581159005.209155552,0.57052,0.000497947,0.685787,-0.000312075,0.707029,0.00020497,0.707185
1581159005.215322935,0.570373,0.000494607,0.685784,-0.000312806,0.707032,0.000201954,0.707182
1581159005.222112457,0.570196,0.000492584,0.685787,-0.000320558,0.707033,0.000193445,0.707181
1581159005.228365934,0.570044,0.000490293,0.685785,-0.000323665,0.707037,0.000189,0.707176
1581159005.235126529,0.569866,0.000487514,0.685785,-0.000324199,0.707043,0.000187433,0.707171
1581159005.244386163,0.569643,0.000483495,0.685783,-0.000316178,0.707044,0.000192066,0.70717
1581159005.251056030,0.56947,0.000480296,0.685786,-0.000313806,0.707036,0.000189971,0.707177
1581159005.264133682,0.569319,0.000479227,0.685794,-0.00032013,0.707024,0.000180249,0.70719
1581159005.270361608,0.568989,0.000476502,0.685811,-0.000324247,0.707004,0.000168879,0.707209
1581159005.277008771,0.568815,0.000473,0.685811,-0.000316033,0.707001,0.000172005,0.707212
1581159005.283466067,0.568667,0.000469193,0.685806,-0.000308693,0.707002,0.000174898,0.707212
1581159005.325417227,0.567615,0.00044573,0.685808,-0.000270251,0.70698,0.000169682,0.707234
1581159005.333038520,0.567437,0.000445062,0.685816,-0.000264793,0.706968,0.000167671,0.707246
1581159005.338316838,0.567287,0.00044334,0.685815,-0.000256564,0.706964,0.000168846,0.70725
1581159005.344971190,0.567113,0.000444134,0.685811,-0.000243298,0.706968,0.000179592,0.707246
1581159005.351471775,0.566965,0.000445746,0.685807,-0.000227075,0.706975,0.000195869,0.707239
1581159005.361009599,0.56679,0.000450888,0.685805,-0.00021803,0.706982,0.0002103,0.707232
1581159005.401099105,0.565742,0.000499235,0.6858,-0.000284073,0.707005,0.000221942,0.707209
1581159005.407264736,0.565566,0.000505757,0.685793,-0.000295583,0.707012,0.00022017,0.707201
1581159005.414112290,0.565393,0.000508269,0.685783,-0.000300669,0.70702,0.000218835,0.707193
1581159005.420282936,0.565243,0.000509036,0.685783,-0.000297442,0.70702,0.000222347,0.707194
1581159005.427219515,0.565069,0.000508223,0.685782,-0.000289845,0.70702,0.000228432,0.707194
1581159005.433465779,0.56492,0.000506907,0.685781,-0.000284634,0.707019,0.000231629,0.707194
1581159005.440170296,0.564745,0.000505695,0.685781,-0.000289067,0.707018,0.00022541,0.707196
1581159005.446323048,0.564595,0.00050448,0.685779,-0.000293703,0.707017,0.000219506,0.707196
1581159005.453242236,0.56442,0.00050336,0.685782,-0.000301711,0.707016,0.000212017,0.707198
1581159005.459503413,0.564244,0.00050431,0.685781,-0.000309811,0.707017,0.000208183,0.707196
1581159005.466115343,0.564094,0.000504657,0.685779,-0.000312062,0.70702,0.000208329,0.707194
1581159005.509303746,0.563045,0.000485906,0.685775,-0.000292926,0.707027,0.000201446,0.707186
1581159005.515321656,0.56287,0.000482159,0.685775,-0.000292632,0.707031,0.000196272,0.707182
1581159005.522107663,0.562694,0.000479357,0.685771,-0.000293653,0.707037,0.000191571,0.707176
1581159005.528386896,0.562542,0.000476579,0.68577,-0.000292544,0.707042,0.000189782,0.707171
1581159005.535099988,0.562368,0.000473637,0.685767,-0.00029253,0.707049,0.000187707,0.707164
1581159005.541460982,0.56222,0.000470799,0.685763,-0.000292365,0.707056,0.00018574,0.707158
1581159005.548138621,0.562047,0.000469355,0.685764,-0.000296156,0.707059,0.000181127,0.707155
1581159005.587329218,0.561067,0.000490358,0.685774,-0.000279018,0.707034,0.000212332,0.70718
1581159005.594177084,0.560888,0.000497546,0.685778,-0.000281373,0.707027,0.00021729,0.707187
1581159005.601983630,0.560738,0.000502015,0.685779,-0.000282509,0.707024,0.000222623,0.70719
1581159005.608173186,0.560541,0.000506458,0.685774,-0.000283311,0.707023,0.000229749,0.707191
1581159005.614505791,0.560394,0.000507522,0.68577,-0.000289878,0.707023,0.000226417,0.70719
1581159005.656431888,0.559345,0.000487333,0.685777,-0.000288297,0.706992,0.000197681,0.707221
1581159005.663384621,0.559167,0.000483491,0.685783,-0.000290377,0.706987,0.000188727,0.707227
1581159005.669378577,0.559017,0.000480422,0.685781,-0.000285093,0.706993,0.000190086,0.707221
1581159005.676156494,0.558844,0.000476907,0.685773,-0.000277699,0.707004,0.000194812,0.70721
1581159005.682415192,0.558695,0.000475068,0.685771,-0.000273479,0.70701,0.000198226,0.707204
1581159005.689330492,0.55852,0.000472312,0.685771,-0.000277554,0.707015,0.00019216,0.707198
1581159005.728213299,0.558344,0.00047004,0.685775,-0.000283499,0.707017,0.000183179,0.707196
1581159005.734556464,0.557372,0.00046677,0.685754,-0.000266843,0.707044,0.000193304,0.707169
1581159005.741071996,0.557199,0.000468634,0.68575,-0.000265355,0.70705,0.00019811,0.707164
1581159005.747239923,0.55705,0.000471968,0.685749,-0.000263454,0.707053,0.000205961,0.70716
1581159005.753393939,0.556899,0.000477007,0.685754,-0.000264834,0.707052,0.000212866,0.707161
1581159005.796396580,0.556651,0.000488643,0.685749,-0.000286054,0.70706,0.000211337,0.707153
1581159005.804150193,0.555651,0.000541952,0.685755,-0.000339097,0.707058,0.000231361,0.707156
1581159005.810471860,0.555501,0.000548247,0.685755,-0.000343465,0.707054,0.000233723,0.70716
1581159005.817051508,0.555326,0.000552759,0.685756,-0.000343279,0.70705,0.000238887,0.707163
1581159005.823336783,0.555174,0.000551691,0.685758,-0.000340258,0.707046,0.000240254,0.707167
1581159005.830207697,0.554998,0.000543724,0.685757,-0.000331419,0.707044,0.000238115,0.70717
1581159005.836506147,0.554825,0.000532398,0.685759,-0.000327517,0.70704,0.00022735,0.707174
1581159005.843304996,0.554674,0.000521012,0.685765,-0.000322419,0.707033,0.000217542,0.70718
1581159005.849551193,0.554499,0.000507469,0.685771,-0.000313406,0.70703,0.000209275,0.707184
1581159005.856220027,0.554347,0.000497303,0.685773,-0.000306733,0.707028,0.000202598,0.707186
1581159005.862491684,0.554172,0.000484831,0.685774,-0.000300188,0.707027,0.000192893,0.707186
1581159005.869414455,0.554024,0.000474248,0.685771,-0.000298822,0.707031,0.000181447,0.707183
1581159005.911337322,0.55297,0.000435278,0.685756,-0.000314139,0.707066,0.000128533,0.707147
