timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158650.623743983,0.673864,39.3156,-1.18697,-23.156,1.43061,1.16312,-0.273009
1581158650.630578797,0.684152,39.133,-1.16143,-23.0485,1.42885,1.16646,-0.274678
1581158650.637264241,0.612136,39.0764,-1.22999,-23.0754,1.43677,1.18315,-0.272341
1581158650.679625685,0.223764,38.868,-1.45179,-22.8832,1.44117,1.18382,-0.289696
1581158650.686400908,0.228908,38.7317,-1.45717,-22.9759,1.44205,1.21586,-0.292366
1581158650.692765790,0.120884,38.778,-1.50556,-22.9961,1.43501,1.19416,-0.291365
1581158650.699515618,0.043724,38.7729,-1.58353,-23.0404,1.43589,1.20584,-0.285691
1581158650.705795376,-0.046296,38.7832,-1.63998,-23.1534,1.4447,1.21352,-0.289363
1581158650.712483774,-0.056584,38.9478,-1.62923,-23.3738,1.45614,1.22787,-0.286025
1581158650.719800294,0.01286,39.0301,-1.56874,-23.2058,1.42709,1.21252,-0.28469
1581158650.772587704,0.460388,38.8758,-1.33215,-23.4464,1.4623,1.21018,-0.277681
1581158650.779318847,0.478392,38.634,-1.29048,-23.027,1.45262,1.18649,-0.278015
1581158650.786582436,0.460388,38.5131,-1.24209,-22.8872,1.43941,1.20685,-0.280018
1581158650.793294565,0.336932,38.3897,-1.32946,-22.9302,1.45174,1.2222,-0.27935
1581158650.835539851,0.324072,38.7729,-1.36441,-23.1762,1.47551,1.20251,-0.303047
1581158650.842405061,0.478392,38.6083,-1.26359,-22.9531,1.45086,1.20117,-0.304382
1581158650.848494827,0.576128,38.5337,-1.16278,-22.9625,1.44734,1.21252,-0.300043
1581158650.854836037,0.5787,38.9272,-1.1453,-23.3362,1.46582,1.21586,-0.293034
1581158650.861434742,0.486108,38.8115,-1.23402,-23.4074,1.46054,1.21018,-0.289696
1581158650.867812722,0.339504,38.7317,-1.38323,-23.5755,1.46758,1.23622,-0.287026
1581158650.874488297,0.236624,38.4077,-1.43163,-23.3053,1.46935,1.20284,-0.291031
1581158650.880810961,0.24434,38.1736,-1.39264,-23.152,1.46494,1.20451,-0.283021
1581158650.888656189,0.246912,37.9987,-1.33887,-22.949,1.45086,1.19216,-0.284023
1581158650.895498864,0.23148,38.0604,-1.36441,-23.1305,1.46318,1.22554,-0.282688
1581158650.901730706,0.252056,38.0579,-1.3913,-23.0055,1.4623,1.21152,-0.282688
1581158650.908566866,0.298352,38.1427,-1.36441,-23.1937,1.46935,1.21619,-0.289029
1581158650.952656814,0.048868,38.1633,-1.48674,-22.8307,1.44117,1.21519,-0.306718
1581158650.959578704,0.151748,38.009,-1.3913,-23.0606,1.45702,1.22687,-0.307719
1581158650.966459699,0.203188,38.0116,-1.37786,-23.4531,1.46318,1.25758,-0.313727
1581158650.973256432,0.303496,38.0141,-1.33887,-23.5163,1.46318,1.25023,-0.318399
1581158650.979707076,0.39866,37.9756,-1.26225,-23.1211,1.46054,1.22654,-0.321403
1581158650.987535736,0.509256,38.0064,-1.16815,-23.1466,1.44998,1.23955,-0.320735
1581158650.993778766,0.54012,37.9576,-1.1574,-23.3886,1.46406,1.24656,-0.321737
1581158651.034465393,0.275204,38.0579,-1.34963,-23.2125,1.45878,1.21552,-0.311724
1581158651.040668512,0.316356,37.7878,-1.29317,-23.0203,1.43941,1.20851,-0.307719
1581158651.047347291,0.37294,37.618,-1.23133,-22.8576,1.44381,1.1995,-0.301712
1581158651.053492290,0.383228,37.6052,-1.21789,-22.8522,1.45438,1.20851,-0.294035
1581158651.096437003,0.195472,37.9447,-1.41953,-22.9974,1.44822,1.2005,-0.28469
1581158651.102690882,0.298352,37.5357,-1.33484,-22.859,1.42973,1.20217,-0.29003
1581158651.109490421,0.39866,37.6361,-1.2273,-22.9894,1.43677,1.20351,-0.287026
1581158651.115602335,0.48868,37.8958,-1.15605,-23.3066,1.4174,1.22687,-0.293034
1581158651.122329651,0.362652,37.919,-1.25553,-23.48,1.44205,1.23755,-0.291365
1581158651.128590564,0.228908,37.7106,-1.35635,-23.5042,1.45702,1.24089,-0.297373
1581158651.134839055,0.185184,37.4329,-1.41549,-23.1668,1.42621,1.21719,-0.302045
1581158651.141543322,0.200616,37.3583,-1.36979,-23.0136,1.42357,1.21085,-0.309054
1581158651.147879936,0.221192,37.3917,-1.29317,-22.9719,1.43237,1.20518,-0.307719
1581158651.154539337,0.259772,37.5872,-1.3093,-23.1614,1.43853,1.23088,-0.306384
1581158651.161431925,0.28292,37.4972,-1.31602,-23.1386,1.43941,1.23021,-0.305383
1581158651.167822262,0.349792,37.4509,-1.27435,-23.1614,1.43853,1.20685,-0.309054
1581158651.211424853,0.1929,37.2117,-1.35635,-22.7326,1.41916,1.24022,-0.287026
1581158651.217729735,0.285492,37.3403,-1.27166,-23.0162,1.43413,1.25457,-0.286359
1581158651.223868875,0.293208,37.2811,-1.25015,-23.4141,1.4491,1.24923,-0.288361
1581158651.230659615,0.259772,37.2657,-1.31064,-23.5849,1.45438,1.25824,-0.289696
1581158651.237338621,0.277776,36.9802,-1.32409,-23.3227,1.4491,1.2529,-0.2927
1581158651.243690788,0.288064,36.9442,-1.2972,-23.0189,1.42709,1.24089,-0.296705
1581158651.250468150,0.352364,37.0574,-1.2031,-23.1184,1.43853,1.23455,-0.29537
1581158651.289747407,0.547836,37.2117,-1.07406,-23.3886,1.45966,1.24756,-0.303047
1581158651.296558681,0.455244,37.3377,-1.15337,-23.4787,1.45966,1.25124,-0.304048
1581158651.302578596,0.331788,37.0496,-1.25553,-23.2475,1.47375,1.24389,-0.312392
1581158651.309349660,0.28292,36.9596,-1.2972,-23.0203,1.46318,1.23154,-0.311724
1581158651.351499283,0.532404,37.2117,-1.0633,-23.4491,1.47463,1.24623,-0.30605
1581158651.357739543,0.524688,36.9596,-1.07674,-23.0297,1.4579,1.23688,-0.304048
1581158651.364405348,0.421808,36.7384,-1.16681,-22.8294,1.4579,1.21552,-0.298708
1581158651.370823259,0.306068,36.8645,-1.2515,-22.8791,1.45526,1.18782,-0.299709
1581158651.377580046,0.249484,37.0136,-1.28914,-23.2044,1.47199,1.21552,-0.292033
1581158651.385529611,0.221192,37.1474,-1.29586,-23.4572,1.47991,1.23788,-0.286025
1581158651.392494417,0.275204,36.9879,-1.25284,-23.5701,1.47815,1.23655,-0.27668
1581158651.398622991,0.370368,36.5661,-1.19907,-23.2004,1.47551,1.20584,-0.279016
1581158651.438390662,0.156892,36.8876,-1.34022,-23.2596,1.47111,1.21385,-0.291031
1581158651.444653226,0.182612,36.9185,-1.31602,-23.3657,1.4667,1.21652,-0.2927
1581158651.450779447,0.187756,37.1062,-1.29855,-23.5015,1.46142,1.23688,-0.298708
1581158651.457420696,0.195472,36.7256,-1.29048,-23.2017,1.4579,1.21185,-0.298374
1581158651.501405024,0.367796,36.1597,-1.18563,-23.2703,1.47375,1.23788,-0.311724
1581158651.507759092,0.357508,36.0491,-1.17219,-22.824,1.46318,1.22587,-0.311057
1581158651.514453908,0.375512,36.1854,-1.11304,-22.9638,1.46582,1.2202,-0.309722
1581158651.520810758,0.362652,36.4041,-1.1211,-23.4975,1.47991,1.26192,-0.306384
1581158651.527540683,0.342076,36.7976,-1.19638,-23.5983,1.49224,1.27293,-0.302379
1581158651.533825749,0.313784,36.5455,-1.21923,-23.1762,1.45702,1.24122,-0.305383
1581158651.540585089,0.390944,36.3861,-1.13455,-22.9907,1.45262,1.24423,-0.299375
1581158651.547316333,0.46296,36.2806,-1.03776,-23.0552,1.4579,1.22587,-0.294035
1581158651.553526396,0.383228,36.3964,-1.09153,-23.4437,1.46054,1.25891,-0.295036
1581158651.559862573,0.159464,36.5532,-1.30661,-23.3926,1.48079,1.26025,-0.291365
1581158651.566567592,0.002572,36.1983,-1.44104,-23.2071,1.47111,1.24322,-0.300377
1581158651.573650672,-0.028292,36.0697,-1.42894,-23.1036,1.46494,1.23755,-0.296705
1581158651.648794668,0.275204,36.2523,-1.16412,-23.2891,1.47023,1.26358,-0.32474
1581158651.654933342,0.311212,36.08,-1.14261,-23.4034,1.46318,1.27794,-0.326075
1581158651.661588282,0.275204,35.9591,-1.17084,-23.5607,1.48519,1.27393,-0.325074
1581158651.667818867,0.288064,35.8202,-1.1816,-23.2192,1.47727,1.26025,-0.325074
1581158651.674596547,0.298352,35.5785,-1.16009,-22.9867,1.4491,1.26025,-0.327077
1581158651.680803005,0.429524,35.383,-1.02566,-22.9356,1.44293,1.26158,-0.324407
1581158651.687474296,0.532404,35.5682,-0.957106,-23.1157,1.4491,1.27794,-0.318399
1581158651.693733860,0.601848,35.5553,-0.96786,-23.1009,1.43941,1.26225,-0.313393
1581158651.699957326,0.653288,35.8151,-0.943663,-23.3429,1.46494,1.28161,-0.306718
1581158651.706659479,0.712444,36.0106,-0.901992,-23.601,1.4535,1.29095,-0.304382
1581158651.712785455,0.61728,36.2163,-0.936942,-23.5297,1.47375,1.29162,-0.294369
1581158651.755682731,0.336932,35.5913,-1.10228,-23.4141,1.4579,1.3003,-0.288361
1581158651.761747971,0.396088,35.2338,-1.06733,-23.3899,1.44029,1.30731,-0.293034
1581158651.768354913,0.293208,35.2955,-1.16815,-23.2784,1.45174,1.26959,-0.290698
1581158651.774546542,0.164608,35.3958,-1.25553,-23.2233,1.44381,1.27994,-0.294703
1581158651.780868989,-0.043724,35.7045,-1.38727,-23.0512,1.45526,1.25891,-0.295704
1581158651.788664222,-0.149176,35.6556,-1.45717,-23.3563,1.44734,1.29496,-0.302713
1581158651.794788122,-0.159464,35.6299,-1.48808,-23.4424,1.44293,1.29262,-0.301044
1581158651.800877801,-0.069444,35.8357,-1.44238,-23.2864,1.45174,1.27794,-0.30338
1581158651.807479262,0.138888,35.8022,-1.27032,-23.2286,1.44558,1.27693,-0.305383
1581158651.813635874,0.419236,35.7559,-1.03911,-23.4182,1.44293,1.29896,-0.307719
1581158651.819871512,0.588988,35.635,-0.910057,-23.515,1.43325,1.31598,-0.312725
1581158651.868528453,0.249484,35.0178,-1.20176,-22.9974,1.42445,1.28494,-0.299375
1581158651.911775823,0.650716,35.3547,-0.912746,-23.0445,1.43765,1.27627,-0.287026
1581158651.918450774,0.622424,35.3238,-0.888549,-23.2206,1.43765,1.29129,-0.285024
1581158651.924671629,0.509256,35.3804,-0.988024,-23.4168,1.44734,1.33734,-0.285024
1581158651.931409929,0.370368,35.1592,-1.11035,-23.5109,1.45438,1.32333,-0.285358
1581158651.937675800,0.290636,35.1978,-1.18697,-23.6736,1.44381,1.32867,-0.287694
1581158651.944475575,0.298352,34.9509,-1.16278,-23.3389,1.43677,1.30497,-0.2927
1581158651.950849430,0.354936,34.7657,-1.05658,-23.0646,1.44734,1.29295,-0.294703
1581158651.957634674,0.432096,34.5985,-1.0176,-22.8979,1.44646,1.28862,-0.297039
1581158651.963882721,0.426952,34.6217,-1.02566,-23.113,1.4447,1.30797,-0.302379
1581158651.970618695,0.426952,34.9072,-1.04448,-23.2313,1.44381,1.31164,-0.297706
1581158651.977384432,0.396088,35.0255,-1.06868,-23.4948,1.44646,1.33434,-0.302045
1581158652.021848461,0.15432,34.7323,-1.20445,-23.0996,1.4447,1.31498,-0.321069
1581158652.060747905,0.48868,34.4159,-0.990712,-23.0969,1.44205,1.30063,-0.312392
1581158652.067242575,0.537548,34.7194,-0.946352,-23.2784,1.45526,1.3013,-0.306718
1581158652.073476861,0.563268,34.9277,-0.936942,-23.5284,1.4491,1.30998,-0.30872
1581158652.079791612,0.601848,35.0075,-0.911401,-23.32,1.44998,1.29162,-0.299375
1581158652.087410015,0.691868,34.7811,-0.824025,-23.3268,1.44998,1.29362,-0.293701
1581158652.093620045,0.787032,34.4185,-0.759501,-23.3953,1.46142,1.29329,-0.293701
1581158652.099800647,0.787032,34.4339,-0.754124,-23.351,1.45702,1.30163,-0.296705
1581158652.105885846,0.7073,34.6345,-0.829402,-23.2488,1.4535,1.29462,-0.29537
1581158652.112527416,0.622424,34.6294,-0.877795,-23.1681,1.45526,1.29629,-0.296038
1581158652.118696580,0.486108,34.3979,-0.981302,-23.2165,1.46318,1.3023,-0.290698
1581158652.124828133,0.37294,34.1664,-1.05389,-23.0673,1.4667,1.28995,-0.295036
1581158652.168278190,0.162036,34.3182,-1.23537,-23.105,1.46582,1.29229,-0.309722
1581158652.174571478,0.056584,34.4133,-1.2851,-23.0566,1.47463,1.3043,-0.307385
1581158652.180796655,0.018004,34.3748,-1.273,-23.2179,1.47639,1.30931,-0.316063
1581158652.188713060,0.030864,34.3773,-1.27569,-23.3711,1.47463,1.3063,-0.315729
1581158652.194794186,0.108024,34.2153,-1.24209,-23.2407,1.4667,1.29896,-0.31673
1581158652.201554207,0.246912,34.0378,-1.13051,-23.2273,1.47287,1.31765,-0.316397
1581158652.207811041,0.429524,34.2153,-0.947696,-23.4397,1.47463,1.31632,-0.316063
1581158652.213908812,0.563268,34.3413,-0.864353,-23.6386,1.47199,1.33501,-0.317064
1581158652.220559073,0.50154,34.3285,-0.897959,-23.4236,1.47639,1.30497,-0.31673
1581158652.226671262,0.375512,34.0533,-1.03507,-23.0727,1.46582,1.30197,-0.31406
1581158652.266756430,0.457816,34.0713,-0.992056,-23.6386,1.48695,1.32299,-0.307385
1581158652.309448289,0.5787,33.9298,-0.900647,-23.4074,1.47199,1.31999,-0.307052
1581158652.315730841,0.5787,33.8166,-0.861664,-23.5338,1.47375,1.32766,-0.31406
1581158652.322402355,0.52726,33.8758,-0.879139,-23.4625,1.48255,1.32933,-0.313727
1581158652.328649534,0.457816,33.6752,-0.927532,-23.2273,1.47375,1.31799,-0.315062
1581158652.334902757,0.447528,33.7163,-0.973237,-23.1601,1.48167,1.3033,-0.317398
1581158652.341456899,0.429524,33.8295,-0.993401,-23.3402,1.47903,1.32166,-0.318733
1581158652.347876265,0.483536,33.9787,-0.954417,-23.4464,1.48607,1.31765,-0.323405
1581158652.354502995,0.473248,33.8732,-0.931565,-23.3469,1.48079,1.31765,-0.325742
1581158652.360683106,0.473248,33.6675,-0.919467,-23.148,1.48255,1.28561,-0.326743
1581158652.367498457,0.429524,33.4926,-0.936942,-23.2206,1.47815,1.29729,-0.323739
1581158652.373556593,0.277776,33.6006,-1.05792,-23.5056,1.48695,1.31098,-0.320735
1581158652.380348886,0.144032,33.7343,-1.19369,-23.6144,1.48607,1.31865,-0.324407
1581158652.423972814,0.33436,33.5183,-1.00147,-23.3442,1.46054,1.3003,-0.310389
1581158652.430716227,0.414092,33.5543,-0.938286,-23.4652,1.47375,1.29529,-0.308387
1581158652.436841383,0.429524,33.7086,-0.915434,-23.5176,1.45702,1.3063,-0.305049
1581158652.443640661,0.367796,33.8295,-0.959794,-23.4491,1.46758,1.29562,-0.303047
1581158652.449965206,0.30864,33.4566,-1.0297,-23.1964,1.45174,1.28995,-0.302713
1581158652.456622667,0.354936,33.081,-1.00012,-23.0189,1.45086,1.27493,-0.306384
1581158652.463655836,0.46296,32.9962,-0.891238,-23.0391,1.44822,1.28294,-0.300043
1581158652.470834131,0.532404,33.1608,-0.814615,-23.105,1.43765,1.29462,-0.304048
1581158652.477621820,0.545264,33.4103,-0.81596,-23.4975,1.45966,1.31265,-0.30338
1581158652.485376685,0.47582,33.3511,-0.887205,-23.4477,1.45438,1.3033,-0.30605
1581158652.524660553,0.473248,33.2637,-0.916778,-23.441,1.44205,1.31899,-0.311057
1581158652.530777025,0.396088,33.2174,-0.943663,-23.3026,1.4535,1.31064,-0.309722
1581158652.575385084,0.324072,32.7544,-0.932909,-22.9141,1.43501,1.30964,-0.307385
1581158652.581696749,0.208332,32.829,-1.03776,-23.2501,1.45086,1.32533,-0.310055
1581158652.589717354,-0.007716,32.8907,-1.2273,-23.3362,1.45614,1.327,-0.300377
1581158652.596673761,-0.0643,32.8264,-1.26897,-23.3698,1.45262,1.33601,-0.300377
1581158652.602915141,-0.018004,32.811,-1.2152,-23.4639,1.46758,1.33467,-0.299709
1581158652.609638436,0.1929,32.8316,-1.02701,-23.2394,1.4579,1.31865,-0.297039
1581158652.615940980,0.324072,32.8496,-0.887205,-23.109,1.45614,1.31832,-0.293701
1581158652.622616977,0.439812,32.9679,-0.817304,-23.3873,1.44117,1.33334,-0.2927
1581158652.628933857,0.468104,33.1042,-0.849566,-23.5674,1.45174,1.331,-0.294035
1581158652.635673270,0.416664,33.3897,-0.903336,-23.4101,1.44558,1.32566,-0.299709
1581158652.641933278,0.419236,33.3151,-0.880484,-23.1157,1.44029,1.30697,-0.299042
1581158652.689732313,0.516972,32.222,-0.751436,-22.9799,1.42885,1.3053,-0.318733
1581158652.697469136,0.380656,32.1474,-0.900647,-23.0082,1.44998,1.29796,-0.3194
1581158652.703687210,0.267488,32.3223,-0.988024,-23.1023,1.46054,1.29729,-0.32474
1581158652.709964720,0.262344,32.5101,-0.978614,-23.437,1.4535,1.34001,-0.326409
1581158652.716821512,0.313784,32.703,-0.9235,-23.7435,1.46054,1.35236,-0.329747
1581158652.723421765,0.429524,32.6489,-0.829402,-23.6682,1.46406,1.34669,-0.331082
1581158652.729877153,0.511828,32.6515,-0.785042,-23.1802,1.4535,1.31999,-0.32207
1581158652.736543356,0.5787,32.5152,-0.73396,-23.1251,1.44293,1.32466,-0.324407
1581158652.776944696,0.37294,32.4046,-0.867041,-23.6064,1.47199,1.33467,-0.307385
1581158652.784683589,0.370368,32.0342,-0.880484,-23.355,1.47199,1.32466,-0.306384
1581158652.790977080,0.362652,31.6742,-0.881828,-22.8509,1.44205,1.30163,-0.310055
1581158652.797779800,0.33436,31.7333,-0.879139,-22.7487,1.43677,1.28628,-0.299709
1581158652.840746343,0.241768,32.5538,-0.945008,-23.3227,1.46494,1.31999,-0.300377
1581158652.847592374,0.146604,32.3326,-0.990712,-23.1574,1.46054,1.31632,-0.30071
1581158652.853864626,0.069444,32.1294,-1.08615,-23.0915,1.44998,1.31665,-0.301044
1581158652.860736558,0.144032,31.8593,-1.04448,-23.0337,1.46142,1.32466,-0.305049
1581158652.866930196,0.262344,31.6407,-0.9235,-23.0404,1.46406,1.31932,-0.303714
1581158652.873641628,0.378084,31.7462,-0.79714,-23.2179,1.45878,1.328,-0.304715
1581158652.879859306,0.498968,31.741,-0.713797,-23.4303,1.45966,1.33567,-0.305049
1581158652.887688546,0.483536,31.7333,-0.747403,-23.5432,1.47991,1.3557,-0.310055
1581158652.894633176,0.455244,31.651,-0.783698,-23.2421,1.46935,1.33868,-0.31406
1581158652.900819461,0.442384,31.687,-0.783698,-23.0109,1.45702,1.31298,-0.320402
1581158652.907669321,0.47582,31.7976,-0.735305,-23.1681,1.4491,1.32266,-0.324073
1581158652.965778353,0.331788,31.8388,-0.879139,-23.2542,1.45702,1.34936,-0.318733
1581158652.972582407,0.444956,31.7462,-0.763534,-22.9894,1.45438,1.33634,-0.312392
1581158652.979546203,0.516972,31.4684,-0.685567,-23.105,1.4623,1.34268,-0.311057
1581158652.987460302,0.478392,31.4735,-0.713797,-23.1063,1.45438,1.33734,-0.30872
1581158652.993698932,0.342076,31.3707,-0.832091,-23.1735,1.4579,1.33834,-0.310723
1581158653.000471970,0.303496,31.4453,-0.889893,-23.5714,1.47023,1.34669,-0.318065
1581158653.006878777,0.24434,31.7102,-0.906024,-23.8497,1.48079,1.37539,-0.31673
1581158653.013630851,0.239196,31.7513,-0.910057,-23.6978,1.49047,1.35937,-0.315395
1581158653.019957221,0.293208,31.5276,-0.873762,-23.1359,1.46406,1.32633,-0.31673
1581158653.026653216,0.352364,31.1881,-0.813271,-22.9114,1.43501,1.32232,-0.317064
1581158653.032869037,0.434668,31.3115,-0.746059,-22.9934,1.45262,1.31865,-0.318733
1581158653.039526318,0.470676,31.4967,-0.719174,-23.2273,1.45966,1.33567,-0.328078
1581158653.082513045,0.226336,31.2163,-0.908713,-22.9773,1.45966,1.31832,-0.342763
1581158653.089779031,0.326644,30.9309,-0.814615,-23.0162,1.44558,1.31598,-0.342429
1581158653.096744771,0.416664,31.2138,-0.746059,-23.3402,1.4535,1.33167,-0.337423
1581158653.103466407,0.455244,31.4478,-0.709764,-23.6077,1.46847,1.35069,-0.341428
1581158653.109719628,0.393516,31.4761,-0.766222,-23.7475,1.48167,1.36638,-0.34076
1581158653.116449515,0.311212,31.2266,-0.840156,-23.5338,1.4667,1.35169,-0.342429
1581158653.156296514,0.388372,30.9154,-0.763534,-23.3066,1.44029,1.34435,-0.316397
1581158653.162720560,0.416664,30.8074,-0.720518,-23.1278,1.44822,1.31932,-0.312392
1581158653.168832620,0.47582,30.8666,-0.657338,-23.1117,1.44998,1.333,-0.307385
1581158653.175427071,0.46296,31.0003,-0.643896,-23.4558,1.45614,1.3577,-0.306384
1581158653.181781029,0.408948,31.1829,-0.731272,-23.4101,1.46054,1.35036,-0.309388
1581158653.189612807,0.329216,30.8203,-0.803861,-23.1816,1.42709,1.33634,-0.315395
1581158653.232700370,0.406376,30.4962,-0.724551,-23.0216,1.43589,1.32132,-0.318399
1581158653.238877062,0.447528,30.6865,-0.693633,-23.4061,1.44029,1.36571,-0.316397
1581158653.245735284,0.439812,30.8125,-0.653305,-23.6144,1.45966,1.39108,-0.318065
1581158653.252474869,0.42438,30.8434,-0.704387,-23.4168,1.44381,1.35937,-0.318733
1581158653.258972443,0.336932,30.7071,-0.786386,-23.1735,1.43853,1.33067,-0.32474
1581158653.300433911,0.349792,30.8717,-0.76219,-23.804,1.44734,1.37105,-0.317398
1581158653.306716986,0.39866,31.0209,-0.719174,-23.6561,1.44646,1.36338,-0.313727
1581158653.312874507,0.41152,30.6351,-0.682879,-23.1439,1.43765,1.32199,-0.306384
1581158653.318942607,0.41152,30.383,-0.677502,-22.9383,1.41652,1.31832,-0.30872
1581158653.325588930,0.331788,30.2441,-0.756813,-22.8764,1.41652,1.31164,-0.30338
1581158653.332297863,0.293208,30.2853,-0.80655,-23.1923,1.42181,1.35203,-0.308053
1581158653.375581008,0.342076,30.1747,-0.756813,-22.8401,1.40684,1.31598,-0.300043
1581158653.381793931,0.41152,30.0589,-0.674813,-23.0216,1.41036,1.31865,-0.29537
1581158653.389593620,0.509256,30.2133,-0.584749,-23.3254,1.43589,1.32766,-0.29537
1581158653.395907738,0.524688,30.2724,-0.590126,-23.6319,1.43765,1.36338,-0.301378
1581158653.402739829,0.483536,30.6248,-0.629109,-23.7596,1.4535,1.35603,-0.307385
1581158653.409513809,0.390944,30.5759,-0.704387,-23.843,1.45262,1.37172,-0.310723
1581158653.415799979,0.303496,30.2647,-0.76219,-23.3577,1.43061,1.33701,-0.315729
1581158653.422660708,0.300924,30.1232,-0.771599,-23.2246,1.42269,1.33834,-0.315729
1581158653.428805250,0.29578,30.1747,-0.739337,-22.8738,1.42093,1.31999,-0.315062
1581158653.435652354,0.290636,30.2467,-0.740682,-23.0203,1.43149,1.32633,-0.320735
1581158653.441785312,0.3215,30.0461,-0.735305,-23.3644,1.42269,1.35136,-0.328412
1581158653.448475311,0.342076,29.7657,-0.712452,-23.3671,1.42973,1.34368,-0.327744
1581158653.490967996,0.239196,29.8738,-0.795796,-23.0041,1.42709,1.328,-0.321069
1581158653.497781186,0.339504,30.0692,-0.665404,-23.4074,1.4447,1.35236,-0.310389
1581158653.537560331,0.388372,29.7169,-0.614322,-23.4007,1.45086,1.36137,-0.299709
1581158653.543819326,0.30864,29.8403,-0.673469,-23.5217,1.46758,1.37639,-0.30071
1581158653.549973369,0.198044,29.6423,-0.789075,-23.3483,1.44558,1.35436,-0.304715
1581158653.556654941,0.162036,29.5265,-0.829402,-23.1292,1.43589,1.329,-0.304048
1581158653.563447313,0.239196,29.4725,-0.744714,-23.156,1.43061,1.33334,-0.306384
1581158653.569588802,0.326644,29.6886,-0.647928,-23.2286,1.44998,1.34769,-0.302379
1581158653.575815460,0.383228,29.6114,-0.586093,-23.2004,1.4535,1.35003,-0.307052
1581158653.582810173,0.370368,29.4442,-0.622388,-23.1708,1.43765,1.33601,-0.311724
1581158653.590642425,0.367796,29.5394,-0.634486,-23.394,1.44734,1.35136,-0.318733
1581158653.633800377,0.316356,29.7452,-0.684223,-23.2421,1.45086,1.33334,-0.331749
1581158653.640590777,0.367796,29.596,-0.619699,-23.437,1.45174,1.35303,-0.329413
1581158653.647533102,0.406376,29.4545,-0.590126,-23.4289,1.44822,1.36037,-0.327077
1581158653.686844461,0.311212,29.0764,-0.665404,-23.2313,1.45086,1.34068,-0.321403
1581158653.693364157,0.280348,29.3928,-0.6896,-23.5096,1.46582,1.35303,-0.3194
1581158653.700578269,0.280348,29.6011,-0.70842,-23.8013,1.47111,1.37539,-0.318399
1581158653.706822943,0.303496,29.578,-0.685567,-23.8282,1.47023,1.39275,-0.315395
1581158653.713604065,0.324072,29.2873,-0.660027,-23.5056,1.46318,1.36471,-0.311057
1581158653.719759422,0.318928,29.2282,-0.657338,-23.1117,1.44646,1.33167,-0.317064
1581158653.726380244,0.331788,29.0996,-0.653305,-22.9477,1.44998,1.32132,-0.318065
1581158653.732495983,0.326644,29.2462,-0.670781,-22.9235,1.44205,1.326,-0.324073
1581158653.738692308,0.285492,29.1922,-0.697666,-23.269,1.46582,1.3567,-0.321737
1581158653.782998551,0.36008,28.7138,-0.611634,-23.027,1.4491,1.32766,-0.337757
1581158653.790708012,0.447528,28.899,-0.54711,-23.0122,1.45262,1.33267,-0.343097
1581158653.797439890,0.504112,29.2153,-0.486618,-23.402,1.46847,1.36504,-0.34343
1581158653.803888098,0.555552,29.3156,-0.444947,-23.9303,1.47815,1.39875,-0.351441
1581158653.810608915,0.547836,29.2616,-0.466455,-23.5822,1.47199,1.37406,-0.34877
1581158653.817552982,0.563268,28.7858,-0.454356,-23.0203,1.43413,1.32533,-0.349104
1581158653.824023297,0.52726,28.454,-0.475864,-22.9934,1.44646,1.33935,-0.344432
1581158653.830572902,0.48868,28.7987,-0.491995,-23.2488,1.45438,1.34035,-0.343764
1581158653.836809687,0.390944,28.9041,-0.590126,-23.6467,1.46847,1.37506,-0.342429
1581158653.843513256,0.280348,28.989,-0.682879,-23.5082,1.4667,1.37072,-0.34076
1581158653.849768645,0.275204,28.5903,-0.704387,-23.152,1.44822,1.33501,-0.341094
1581158653.893861060,0.342076,28.382,-0.619699,-23.0203,1.42973,1.33033,-0.331415
1581158653.900033573,0.29578,28.8501,-0.618355,-23.5822,1.46054,1.37272,-0.309388
1581158653.906643946,0.293208,28.8707,-0.638519,-23.4236,1.46318,1.3577,-0.313727
1581158653.912913907,0.267488,28.5826,-0.668092,-23.2461,1.44822,1.34736,-0.316397
1581158653.919633608,0.275204,28.5672,-0.664059,-23.0714,1.4579,1.33567,-0.315395
1581158653.925888028,0.357508,28.3151,-0.587437,-23.1305,1.44205,1.33901,-0.312725
1581158653.932543811,0.442384,28.3871,-0.500061,-23.2515,1.44381,1.34969,-0.31139
1581158653.938893564,0.478392,28.5415,-0.47452,-23.3577,1.4535,1.36705,-0.311724
1581158653.945474852,0.414092,28.31,-0.522913,-23.4074,1.44646,1.35904,-0.316063
1581158653.951680034,0.329216,28.418,-0.622388,-23.4639,1.44734,1.36338,-0.317398
1581158653.957943353,0.326644,28.3589,-0.611634,-23.4881,1.44381,1.37105,-0.320402
1581158653.964708204,0.34722,28.4746,-0.57265,-23.1991,1.43677,1.34001,-0.31673
1581158654.008792271,0.645572,28.1171,-0.326653,-23.648,1.45614,1.37673,-0.313727
1581158654.015510918,0.609564,28.1325,-0.379078,-23.4289,1.43501,1.35637,-0.314728
1581158654.021861771,0.522116,28.3228,-0.46511,-23.3066,1.42797,1.34669,-0.312392
1581158654.028756478,0.426952,28.2071,-0.5377,-22.9625,1.42709,1.32466,-0.311724
1581158654.035452988,0.365224,28.0194,-0.573995,-22.8993,1.42797,1.32533,-0.307052
1581158654.041728759,0.37294,27.8162,-0.559208,-23.1493,1.43237,1.34068,-0.304715
