timestamp,fx,fy,fz,tx,ty,tz
1581158419.514838156,-1.02246,9.3519,1.52275,5.23843,1.50258,-0.0440305
1581158419.521459695,-0.873616,9.33531,1.66275,5.22015,1.48012,-0.0432075
1581158419.527653856,-0.775063,9.36933,1.63046,5.22192,1.46742,-0.0431643
1581158419.571787475,-0.574641,9.39073,1.65809,5.23081,1.4459,-0.0435796
1581158419.578958237,-0.773571,9.36605,1.53993,5.2468,1.45386,-0.0532819
1581158419.585685935,-0.845432,9.50228,1.26396,5.28533,1.46622,-0.0558829
1581158419.592424971,-0.539193,9.50082,1.29372,5.25051,1.42438,-0.0491721
1581158419.598751016,-0.587891,9.42686,1.44138,5.22912,1.4253,-0.0481157
1581158419.605585029,-0.652137,9.36922,1.70578,5.22396,1.43195,-0.0487249
1581158419.611747572,-0.775098,9.32994,1.80528,5.22322,1.44693,-0.0502604
1581158419.618528052,-0.971043,9.29818,1.77213,5.22062,1.46826,-0.051735
1581158419.658554114,-0.846867,9.39272,1.24887,5.26395,1.45933,-0.0524001
1581158419.664826424,-0.857888,9.37203,1.36959,5.26051,1.4574,-0.0515341
1581158419.671516983,-0.68236,9.48162,1.75203,5.30335,1.44357,-0.054176
1581158419.677951578,-0.850606,9.58214,1.76543,5.34758,1.4647,-0.0595358
1581158419.721508100,-1.03674,9.77791,1.62943,5.41587,1.47839,-0.0697351
1581158419.727827423,-0.795544,9.69565,1.8571,5.39053,1.44773,-0.0677843
1581158419.734420919,-0.943238,9.65583,1.73491,5.38493,1.45966,-0.0683106
1581158419.740773932,-0.89297,9.63396,1.55644,5.38892,1.45407,-0.0684043
1581158419.747527537,-0.781179,9.63064,1.34152,5.39886,1.44205,-0.0678812
1581158419.753831885,-0.673571,9.66364,1.31017,5.41792,1.43056,-0.0681106
1581158419.760472498,-0.586721,9.68861,1.62553,5.41901,1.41522,-0.0668836
1581158419.800669732,-0.530185,9.90698,1.74126,5.5053,1.40099,-0.0642951
1581158419.806779430,-0.766543,10.0435,1.42573,5.55484,1.42965,-0.0677227
1581158419.813504937,-0.786446,10.1146,1.38519,5.56765,1.43012,-0.0678899
1581158419.819647565,-1.01043,10.1498,1.37752,5.57455,1.45076,-0.0686318
1581158419.828830562,-0.908723,10.1395,1.61071,5.55767,1.43241,-0.0668585
1581158419.869551963,-0.5631,9.79448,1.99538,5.51422,1.37663,-0.0656648
1581158419.881968013,-0.81171,9.79126,1.96074,5.52137,1.40583,-0.0696761
1581158419.883533026,-1.04376,9.88034,1.70623,5.55839,1.43871,-0.0756721
1581158419.890376335,-0.865183,9.87132,1.91171,5.53817,1.41657,-0.0736201
1581158419.896808355,-0.868971,10.0612,1.80745,5.60045,1.42962,-0.0792471
1581158419.903679590,-0.635393,10.1567,1.76013,5.63633,1.41461,-0.0819318
1581158419.909785758,-0.705731,10.3096,1.67946,5.69081,1.4324,-0.0868263
1581158419.916536869,-1.01471,10.3642,1.45533,5.7018,1.46485,-0.0893054
1581158419.922676310,-0.832741,10.3896,1.47505,5.69369,1.44302,-0.0867642
1581158419.929402646,-0.661024,10.3591,1.58009,5.68629,1.42567,-0.0841049
1581158419.935690315,-0.518543,10.3028,1.79933,5.67185,1.40917,-0.082531
1581158420.012652365,-0.630857,10.0246,1.33128,5.60435,1.41196,-0.0770653
1581158420.018693767,-0.56043,10.1636,1.29152,5.64314,1.40783,-0.0801603
1581158420.025510006,-0.549286,10.2267,1.36901,5.64152,1.40218,-0.0807807
1581158420.031807688,-0.634492,10.268,1.45535,5.64602,1.40915,-0.0831237
1581158420.038622355,-0.753522,10.2719,1.64393,5.64922,1.41899,-0.0862807
1581158420.044685775,-0.710089,10.3069,1.69115,5.67199,1.41582,-0.0898947
1581158420.051555544,-0.580126,10.3229,1.73766,5.67718,1.40303,-0.0914884
1581158420.057821318,-0.414432,10.2389,1.84852,5.65134,1.3807,-0.090206
1581158420.064481996,-0.522973,10.2205,1.71857,5.6549,1.39176,-0.0925607
1581158420.070800612,-0.411997,10.1772,1.6115,5.64455,1.37957,-0.0922643
1581158420.078485110,-0.551883,10.1757,1.3809,5.66304,1.39672,-0.0958279
1581158420.084864385,-0.617621,10.1637,1.43983,5.66461,1.40239,-0.0974425
1581158420.127918774,-0.215833,10.4424,1.6481,5.75063,1.35721,-0.101819
1581158420.166866101,-0.518776,10.3869,1.86024,5.72727,1.37153,-0.102615
1581158420.174406916,-0.674645,10.4769,1.44103,5.77168,1.39375,-0.107608
1581158420.180725734,-0.561691,10.473,1.4097,5.76021,1.37761,-0.106426
1581158420.186876648,-0.561849,10.4717,1.62832,5.75428,1.37137,-0.105982
1581158420.193445114,-0.453355,10.4104,1.7716,5.73282,1.35582,-0.10453
1581158420.199716750,-0.398245,10.4043,1.89681,5.73521,1.34854,-0.105423
1581158420.205837799,-0.409231,10.3549,1.95275,5.7319,1.34883,-0.106772
1581158420.211921240,-0.687201,10.4504,1.73242,5.77319,1.38268,-0.112561
1581158420.218482592,-0.520331,10.4155,1.90252,5.75078,1.35923,-0.111134
1581158420.224794400,-0.428418,10.4613,1.94826,5.76498,1.35276,-0.113014
1581158420.267941475,-0.458431,10.5861,1.94363,5.80224,1.36915,-0.124318
1581158420.275675045,-0.599321,10.5641,1.79028,5.8181,1.38576,-0.127355
1581158420.281918338,-0.55394,10.5991,1.54979,5.83682,1.38309,-0.127874
1581158420.288776352,-0.39681,10.5846,1.35536,5.82335,1.36238,-0.123834
1581158420.295512180,-0.145411,10.5251,1.661,5.80238,1.33046,-0.119044
1581158420.301793890,-0.236875,10.5425,1.80899,5.81873,1.34011,-0.120443
1581158420.308577035,-0.56486,10.5969,1.82424,5.85215,1.37634,-0.124445
1581158420.314949704,-0.588132,10.6845,1.9174,5.87447,1.37843,-0.125124
1581158420.321519068,-0.51104,10.7155,1.85194,5.87519,1.3668,-0.122602
1581158420.327780257,-0.267076,10.7797,1.86614,5.88586,1.34083,-0.120481
1581158420.335009338,-0.288941,10.7842,1.89388,5.90018,1.34356,-0.120874
1581158420.340569007,-0.360879,10.8697,1.64983,5.94119,1.35642,-0.12418
1581158420.383935479,-0.40639,11.0206,1.73677,6.0122,1.3636,-0.134143
1581158420.390497913,-0.233642,11.0337,1.98043,6.01665,1.34558,-0.134395
1581158420.396898054,-0.316134,10.9948,1.85582,6.01613,1.35403,-0.135346
1581158420.403630481,-0.236276,11.0247,1.82393,6.03841,1.35035,-0.138432
1581158420.410515233,-0.426909,10.9551,1.80513,6.03514,1.37004,-0.141088
1581158420.416725838,-0.487843,10.9703,1.79858,6.05286,1.3793,-0.144298
1581158420.423486362,-0.328246,10.9275,2.05918,6.04138,1.36107,-0.143541
1581158420.429797208,-0.345782,11.0103,2.07344,6.06974,1.36669,-0.146094
1581158420.436571711,-0.530645,11.0746,1.76714,6.09207,1.3876,-0.148692
1581158420.442828845,-0.603392,11.1128,1.65268,6.10277,1.39449,-0.150361
1581158420.449618676,-0.566586,11.2012,1.47728,6.13724,1.39394,-0.152616
1581158420.492172398,-0.462211,11.2096,1.75162,6.13338,1.37669,-0.150798
1581158420.498815022,-0.343352,11.3295,2.29169,6.16406,1.33638,-0.145811
1581158420.506415746,-0.487394,11.3609,1.90328,6.19099,1.35214,-0.147649
1581158420.512654806,-0.277532,11.3644,1.84342,6.19871,1.32986,-0.146641
1581158420.519531183,-0.160206,11.3122,1.91829,6.18951,1.31446,-0.145297
1581158420.525757558,-0.251396,11.3611,1.9681,6.21966,1.32858,-0.147818
1581158420.532451544,-0.437508,11.3651,2.19243,6.22294,1.34667,-0.149326
1581158420.538722834,-0.607851,11.51,2.10889,6.27592,1.37034,-0.154718
1581158420.592032288,-0.393683,11.6716,2.14779,6.35771,1.34814,-0.16184
1581158420.598548242,-0.217987,11.736,2.18454,6.39564,1.3368,-0.165514
1581158420.604898653,-0.301715,11.8112,2.0483,6.42295,1.34879,-0.168866
1581158420.611600920,-0.410504,11.8838,1.86303,6.45049,1.36368,-0.171761
1581158420.653808343,-0.309404,11.8146,1.88916,6.434,1.34564,-0.171604
1581158420.660688059,-0.147867,11.87,1.85262,6.45006,1.32883,-0.170572
1581158420.666902865,-0.196254,11.9327,1.69293,6.47653,1.3385,-0.172521
1581158420.678906627,-0.28202,11.9633,1.57206,6.49107,1.3471,-0.173646
1581158420.685764645,-0.338389,11.9508,1.80478,6.48699,1.34843,-0.174123
1581158420.693629930,-0.473498,11.8946,1.89817,6.46712,1.35702,-0.173795
1581158420.699965279,-0.354427,11.8684,2.03142,6.46421,1.34357,-0.17324
1581158420.739628234,-0.433827,12.1418,1.85606,6.585,1.35771,-0.187629
1581158420.745882075,-0.411557,12.224,1.81075,6.61574,1.35874,-0.191142
1581158420.752022261,-0.245159,12.2633,1.99153,6.62579,1.34015,-0.19174
1581158420.758638338,-0.100052,12.315,2.07878,6.64895,1.3267,-0.194103
1581158420.764780205,-0.182146,12.3756,2.01087,6.66807,1.33561,-0.196962
1581158420.809034348,-0.507638,12.3956,1.84973,6.69715,1.35892,-0.20556
1581158420.815706134,-0.446907,12.4045,1.94938,6.69101,1.34872,-0.20399
1581158420.821899234,-0.186302,12.333,2.12264,6.66554,1.3171,-0.20093
1581158420.828509705,-0.22694,12.3069,2.23682,6.66234,1.3173,-0.201102
1581158420.834744747,-0.32736,12.283,2.12875,6.66051,1.32458,-0.201762
1581158420.841549033,-0.28945,12.288,1.77891,6.66063,1.31784,-0.200755
1581158420.847757920,-0.12342,12.2345,1.75397,6.64363,1.29579,-0.197747
1581158420.854539912,0.0762,12.2065,2.03876,6.63217,1.2698,-0.195618
1581158420.860772383,-0.065358,12.2301,2.1366,6.63945,1.28198,-0.196849
1581158420.867005947,-0.233712,12.2757,2.16825,6.64943,1.29671,-0.198754
1581158420.874723199,-0.368501,12.3739,1.92828,6.67152,1.3104,-0.201293
1581158420.917727917,-0.249194,12.2482,1.90232,6.61488,1.28532,-0.200502
1581158420.924576958,-0.219863,12.1958,2.14017,6.59363,1.27896,-0.19928
1581158420.930779708,-0.0550207,12.2034,2.16325,6.60773,1.26517,-0.201963
1581158420.937585495,-0.130303,12.2704,1.98951,6.64509,1.27933,-0.206798
1581158420.943854440,-0.0443301,12.2871,1.85993,6.6585,1.27303,-0.209204
1581158420.950691024,-0.0507587,12.3326,1.80041,6.6738,1.27606,-0.211284
1581158420.957001009,0.118723,12.3877,2.05775,6.69114,1.25986,-0.212863
1581158420.963885365,0.168794,12.4273,2.12901,6.7044,1.25699,-0.214946
1581158420.970544705,-0.175319,12.5541,2.10309,6.75437,1.29751,-0.222562
1581158420.977919555,-0.236539,12.5426,2.21977,6.74785,1.29734,-0.223646
1581158420.984773961,-0.250661,12.5851,2.1154,6.75332,1.29713,-0.224653
1581158420.991411574,-0.126974,12.5083,2.13097,6.7183,1.27958,-0.22128
1581158421.035187194,-0.129652,12.3581,2.0831,6.65822,1.26201,-0.214876
1581158421.041503289,0.0104189,12.3938,1.99805,6.6847,1.25063,-0.21665
1581158421.047952324,0.0821082,12.4265,2.201,6.69224,1.24073,-0.21649
1581158421.054574466,0.162737,12.4077,2.44031,6.68557,1.22895,-0.216034
1581158421.060948009,-0.00369591,12.4546,2.2324,6.69258,1.24477,-0.216752
1581158421.067822429,0.0149882,12.4525,2.2003,6.69413,1.2408,-0.216813
1581158421.075568701,0.031344,12.5714,1.8615,6.74609,1.24526,-0.221081
1581158421.115864823,-0.129458,12.6463,1.88226,6.79287,1.25388,-0.230389
1581158421.122136423,-0.0549764,12.6444,1.97499,6.80006,1.2455,-0.23222
1581158421.128606361,0.0352758,12.6856,1.93519,6.81945,1.23814,-0.233452
1581158421.135561126,-0.00770772,12.7056,1.76263,6.82689,1.24207,-0.233802
1581158421.177808344,-0.0435128,12.6958,1.88689,6.83566,1.24455,-0.234735
1581158421.184800945,0.197997,12.8733,1.93035,6.8895,1.21293,-0.23255
1581158421.191579900,0.252147,12.8721,1.99983,6.89512,1.20625,-0.231774
1581158421.197840435,0.1248,12.8262,2.01975,6.88222,1.21539,-0.231315
1581158421.204885595,-0.27035,12.8277,1.7964,6.88339,1.25222,-0.233185
1581158421.210753673,-0.361744,12.7704,1.76187,6.85186,1.25373,-0.229966
1581158421.217625952,-0.0626603,12.7212,1.98386,6.83601,1.21899,-0.226218
1581158421.223827601,0.170473,12.7159,2.12031,6.83497,1.19338,-0.224258
1581158421.230515939,0.230026,12.749,1.96431,6.8596,1.18983,-0.225879
1581158421.236730144,0.209013,12.8062,1.88692,6.88297,1.19307,-0.226889
1581158421.243503274,0.0753435,12.8028,1.67882,6.87493,1.20356,-0.226018
1581158421.249844789,0.214389,12.7603,1.98283,6.8555,1.1847,-0.223613
1581158421.292941780,0.067517,12.9194,1.9347,6.92783,1.19996,-0.23292
1581158421.298991514,0.0845554,12.9775,1.90348,6.94986,1.19924,-0.23562
1581158421.305775815,-0.0718295,13.07,1.76981,6.9836,1.21751,-0.240743
1581158421.312575158,-0.0952859,13.0951,1.87595,6.99257,1.21675,-0.242692
1581158421.318940608,-0.0254092,13.0813,1.98025,6.99045,1.20765,-0.243
1581158421.325568781,0.163471,13.0786,2.19431,6.99348,1.18718,-0.242274
1581158421.333334115,0.227187,13.0834,2.19012,7.00865,1.18162,-0.244414
1581158421.338575505,0.0194176,13.1721,2.0346,7.04484,1.20537,-0.249028
1581158421.344820609,0.0566324,13.1491,2.14055,7.03768,1.19815,-0.2498
1581158421.351513592,0.043945,13.21,2.01878,7.05585,1.20091,-0.25096
1581158421.357808680,0.180902,13.1538,1.9798,7.04151,1.18459,-0.248387
1581158421.399945765,0.304589,13.1828,2.05068,7.06251,1.17354,-0.25012
1581158421.406516932,0.00034212,13.2549,1.89226,7.07036,1.192,-0.251283
1581158421.412858306,0.184469,13.239,1.87259,7.07086,1.17257,-0.250527
1581158421.418990975,0.310612,13.1493,1.96751,7.0554,1.15717,-0.249401
1581158421.425586634,0.218743,13.1578,1.9411,7.06289,1.16524,-0.251553
1581158421.431894885,0.0740935,13.1291,1.97823,7.05832,1.17616,-0.252645
1581158421.438394468,-0.0411646,13.2051,1.99651,7.07684,1.18485,-0.255631
1581158421.444673440,0.146718,13.203,2.19663,7.07605,1.16325,-0.25623
1581158421.450947481,0.250187,13.2973,2.28598,7.10777,1.1533,-0.259794
1581158421.491630764,0.298232,13.3529,2.39029,7.14328,1.13882,-0.27067
1581158421.497922351,0.0218545,13.3465,2.30277,7.13267,1.16305,-0.271887
1581158421.504890538,0.0101755,13.4042,2.03384,7.1449,1.1622,-0.273518
1581158421.548107886,0.185832,13.2372,2.25042,7.08994,1.12854,-0.2672
1581158421.554829717,0.315199,13.2001,2.5483,7.07744,1.11005,-0.265717
1581158421.561499281,0.241182,13.2169,2.44002,7.09082,1.11834,-0.26752
1581158421.567804413,0.130523,13.2486,2.27664,7.10253,1.12842,-0.268986
1581158421.582541419,0.247397,13.2486,2.14253,7.08394,1.10921,-0.263759
1581158421.589163885,0.446767,13.3164,2.12629,7.1096,1.09072,-0.263782
1581158421.595659205,0.330699,13.3737,2.13602,7.12779,1.10276,-0.265998
1581158421.601933613,0.207497,13.4365,2.20402,7.14187,1.11285,-0.268034
1581158421.608589290,0.0107207,13.512,2.09878,7.14864,1.13006,-0.269257
1581158421.614827031,0.260408,13.5143,2.24577,7.13528,1.10031,-0.266553
1581158421.621593544,0.52182,13.4792,2.44357,7.12851,1.07179,-0.264865
1581158421.664710726,0.428871,13.4765,2.39831,7.13589,1.08159,-0.267359
1581158421.671020810,0.0294253,13.4977,2.16324,7.18499,1.11374,-0.28085
1581158421.677545694,0.108489,13.5308,2.3782,7.18832,1.1004,-0.281915
1581158421.683961260,0.14672,13.5943,2.18867,7.19841,1.09523,-0.282498
1581158421.690696355,0.29794,13.5921,2.26202,7.19667,1.07679,-0.281746
1581158421.698509980,0.210704,13.5549,2.06814,7.1936,1.08316,-0.281784
1581158421.704848817,0.315486,13.5617,2.04357,7.20354,1.0714,-0.282133
1581158421.748183500,0.508344,13.5299,2.23283,7.19713,1.04867,-0.280713
1581158421.754635777,0.414658,13.4048,2.15184,7.11821,1.0334,-0.269316
1581158421.760925737,0.329699,13.3383,1.95012,7.09842,1.03851,-0.267142
1581158421.767568835,0.384639,13.2998,1.91397,7.08812,1.0302,-0.265846
1581158421.774817358,0.325336,13.2751,1.89205,7.08579,1.03404,-0.265759
1581158421.817954300,0.669222,13.5655,2.24336,7.17508,0.990583,-0.275045
1581158421.824549015,0.696971,13.5712,2.21678,7.18758,0.986963,-0.277378
1581158421.830837330,0.508991,13.634,1.97144,7.2131,1.00816,-0.281079
1581158421.837651902,0.460515,13.5689,2.15921,7.18954,1.00757,-0.280831
1581158421.843722855,0.393434,13.5989,2.30851,7.20743,1.01383,-0.284212
1581158421.850543606,0.461848,13.5736,2.44861,7.20504,1.00451,-0.286217
1581158421.856952544,0.480018,13.5974,2.51191,7.22041,1.00181,-0.288773
1581158421.863618198,0.298696,13.6639,2.12347,7.24337,1.02173,-0.292186
1581158421.869938027,0.148417,13.7081,1.80475,7.25175,1.0357,-0.292481
1581158421.877757335,0.455243,13.6549,1.97262,7.24612,1.0012,-0.290849
1581158421.884113742,0.626942,13.6174,2.08018,7.24482,0.982802,-0.289953
1581158421.890554241,0.563401,13.5801,2.2065,7.25553,0.988429,-0.292362
1581158421.933639288,0.462539,13.8219,2.14025,7.27722,0.987503,-0.285828
1581158421.939997790,0.418937,13.7667,1.98982,7.25586,0.988694,-0.2826
1581158421.946776345,0.764711,13.7226,2.09094,7.2483,0.95166,-0.278869
1581158421.953089317,0.745804,13.688,2.13598,7.24552,0.953437,-0.278591
1581158421.959729301,0.570675,13.6524,2.19599,7.24262,0.966892,-0.280081
1581158421.966090246,0.337029,13.6673,2.17753,7.24768,0.986554,-0.282
1581158421.973674410,0.258682,13.6596,2.18418,7.23559,0.988436,-0.281728
1581158421.980670036,0.43354,13.689,2.16985,7.24589,0.968447,-0.28086
1581158421.986574410,0.52981,13.6761,2.31595,7.24853,0.956985,-0.280796
1581158421.993023342,0.53428,13.652,2.20777,7.25934,0.955928,-0.282179
1581158422.000079823,0.502967,13.8,1.88816,7.3232,0.964755,-0.287447
1581158422.043087370,0.842422,14.1512,2.57048,7.44322,0.919686,-0.299478
1581158422.049820322,0.808663,14.1667,2.38714,7.45684,0.924063,-0.300873
1581158422.056520457,0.654413,14.1525,2.23,7.46158,0.937323,-0.301828
1581158422.062805924,0.60276,14.1505,2.09754,7.47265,0.942493,-0.303715
1581158422.069618415,0.536985,14.1116,2.09914,7.46616,0.947199,-0.304385
1581158422.076926981,0.611207,14.116,2.42903,7.47159,0.935655,-0.305806
1581158422.083603294,0.537978,14.1028,2.56395,7.46279,0.93983,-0.305517
1581158422.089901972,0.433926,14.1702,2.37935,7.47882,0.948754,-0.306247
1581158422.096147897,0.61123,14.1769,2.32765,7.48283,0.929563,-0.304464
1581158422.102860489,0.666972,14.2162,2.21187,7.4997,0.924844,-0.304535
1581158422.108998049,0.876365,14.1575,2.36128,7.49582,0.901746,-0.302536
1581158422.116014542,0.886698,14.1651,2.49153,7.50302,0.900333,-0.302656
1581158422.158509003,0.504473,14.3832,2.26877,7.56509,0.930575,-0.308487
1581158422.164657889,0.536234,14.3903,2.26576,7.56755,0.924933,-0.30944
1581158422.170784342,0.568875,14.3864,2.3924,7.57133,0.919179,-0.310306
1581158422.178531688,0.7712,14.3597,2.43403,7.58942,0.899395,-0.312919
1581158422.184894893,0.78361,14.3872,2.48016,7.61289,0.898195,-0.316858
1581158422.190988512,0.53201,14.4332,2.32855,7.63792,0.923987,-0.321521
1581158422.197633122,0.433705,14.517,2.1702,7.66706,0.933455,-0.325344
1581158422.203817055,0.68347,14.5635,2.39432,7.68685,0.90647,-0.326815
1581158422.209973231,0.897631,14.7136,2.49567,7.74211,0.888347,-0.331303
1581158422.216083101,0.952596,14.7978,2.60002,7.77108,0.883829,-0.334594
1581158422.222608923,0.780176,14.912,2.75868,7.79572,0.898888,-0.33786
1581158422.301521585,0.713363,14.6908,2.31535,7.71862,0.872062,-0.327806
1581158422.307808202,0.905738,14.6734,2.29339,7.72071,0.850759,-0.325738
1581158422.314551403,1.02027,14.6148,2.5911,7.70945,0.834896,-0.323954
1581158422.320846457,0.893956,14.636,2.56099,7.71584,0.845146,-0.325112
1581158422.327726521,0.615377,14.6653,2.55464,7.71046,0.868795,-0.325719
1581158422.334564771,0.672547,14.7096,2.67743,7.70804,0.858211,-0.325285
1581158422.340662164,0.714574,14.7779,2.56984,7.71317,0.851926,-0.324245
1581158422.346886924,0.901573,14.8048,2.53069,7.71411,0.831082,-0.323136
1581158422.353559797,0.982665,14.8142,2.45546,7.72177,0.822911,-0.323695
1581158422.359861851,0.951329,14.802,2.31687,7.72547,0.824751,-0.324563
1581158422.366478911,0.857626,14.7797,2.28649,7.72568,0.832476,-0.326104
1581158422.373744577,0.900355,14.7593,2.579,7.71894,0.824821,-0.326092
1581158422.450145681,0.800248,14.8059,2.36089,7.71422,0.808771,-0.327214
1581158422.456664292,0.765211,14.8741,2.17485,7.70589,0.808705,-0.325098
1581158422.462944954,0.778084,14.7804,2.11708,7.6672,0.802704,-0.321445
1581158422.469774604,0.856893,14.7132,2.19379,7.64521,0.79192,-0.319315
1581158422.477499652,0.945934,14.5222,2.42045,7.6069,0.777134,-0.317027
1581158422.483815123,0.903583,14.4324,2.35754,7.59084,0.780391,-0.317993
1581158422.490573874,0.825918,14.3543,2.26654,7.57824,0.784627,-0.317954
1581158422.496921518,0.778864,14.3892,2.33532,7.58743,0.787286,-0.319251
1581158422.503484052,1.05309,14.4283,2.56439,7.59334,0.757446,-0.318719
1581158422.510603039,1.12548,14.5061,2.61428,7.61566,0.748747,-0.319799
1581158422.516952472,1.19432,14.6135,2.56935,7.6439,0.74244,-0.322234
1581158422.558976896,0.926984,14.7465,2.28757,7.6714,0.76913,-0.325205
1581158422.565720983,0.839815,14.9574,2.25518,7.7575,0.767281,-0.339388
1581158422.571918456,0.887741,14.9744,2.43012,7.77856,0.762167,-0.341883
1581158422.579721586,1.00044,15.0422,2.55147,7.81101,0.750176,-0.345089
1581158422.586041861,0.962178,15.1356,2.42152,7.84211,0.754761,-0.347882
1581158422.592663261,0.820777,15.2378,2.42985,7.86577,0.766958,-0.351074
1581158422.632675017,0.924018,15.1462,2.58288,7.86935,0.743832,-0.347661
1581158422.639010794,0.976753,15.1572,2.60896,7.85955,0.7354,-0.345835
1581158422.645710896,1.01705,15.1189,2.65585,7.83752,0.728346,-0.342499
1581158422.652083544,0.977859,15.2006,2.33267,7.85205,0.731866,-0.342174
1581158422.658574156,1.01562,15.193,2.33405,7.8401,0.725729,-0.339365
1581158422.664985778,1.03942,15.1823,2.36062,7.83471,0.720464,-0.337559
1581158422.709034877,1.22028,15.011,2.75342,7.79739,0.681309,-0.332365
1581158422.715835299,1.31881,15.0369,2.59327,7.80509,0.669263,-0.331621
1581158422.722471069,1.26481,15.0339,2.2632,7.81632,0.673361,-0.33184
1581158422.728858750,1.20132,15.0382,2.3841,7.8192,0.676978,-0.332205
1581158422.735679712,1.21486,14.9967,2.56329,7.81872,0.673,-0.333378
1581158422.742702293,1.08455,15.0604,2.54779,7.84137,0.68478,-0.33624
1581158422.792252982,1.09465,15.4494,2.37422,7.93512,0.668559,-0.339226
1581158422.798651369,1.21311,15.4071,2.74899,7.92363,0.652751,-0.337893
1581158422.805475505,1.17489,15.3563,3.01655,7.91883,0.652505,-0.338117
1581158422.811794032,1.10822,15.3542,2.88628,7.92534,0.65872,-0.33812
1581158422.817977746,1.11783,15.3852,2.61055,7.93206,0.656402,-0.336844
1581158422.827596280,1.38,15.4373,2.54771,7.94671,0.630123,-0.335192
1581158422.867818619,1.30837,15.1409,2.64094,7.90208,0.626664,-0.336262
1581158422.875080741,1.24203,15.1348,2.72427,7.90813,0.631002,-0.338926
1581158422.881815425,1.10257,15.2154,2.65718,7.92682,0.644159,-0.341853
1581158422.889012980,0.989004,15.3485,2.53001,7.94789,0.652299,-0.344012
1581158422.894901185,1.23705,15.4342,2.63888,7.96688,0.625646,-0.344991
1581158422.901591122,1.34527,15.5066,2.90696,7.98568,0.612885,-0.346472
1581158422.907956834,1.3185,15.5088,2.94509,7.993,0.613383,-0.348258
1581158422.914617610,1.23367,15.5063,2.8101,8.00642,0.619531,-0.35161
1581158422.920979054,1.21772,15.5097,2.64249,8.01941,0.620039,-0.354158
1581158422.927691792,1.35623,15.5384,2.602,8.03594,0.604143,-0.356258
1581158422.933908229,1.48765,15.5834,2.78693,8.05074,0.588241,-0.356866
1581158422.976737271,1.39262,15.5565,2.68258,8.02557,0.576036,-0.350467
1581158422.983652975,1.2927,15.5345,2.45298,8.02527,0.586964,-0.349046
1581158422.990124476,1.39623,15.5666,2.74133,8.02532,0.57274,-0.34795
1581158423.029918513,1.61995,15.5761,2.72137,8.00007,0.534676,-0.343582
1581158423.036132800,1.55626,15.5842,2.58292,8.0027,0.540095,-0.343798
1581158423.042590396,1.49012,15.5125,2.59918,7.97792,0.543049,-0.342573
1581158423.049011880,1.38069,15.4946,2.37629,7.97512,0.553139,-0.343669
1581158423.055643380,1.27766,15.3954,2.58558,7.95005,0.558926,-0.344463
1581158423.061972199,1.32229,15.4181,2.77566,7.95431,0.550565,-0.346194
1581158423.068632045,1.27485,15.4486,2.64715,7.95633,0.55357,-0.347495
1581158423.075990101,1.31111,15.468,2.51792,7.95127,0.547222,-0.347587
1581158423.082611785,1.33493,15.4211,2.45943,7.94701,0.542519,-0.348049
1581158423.125597105,1.54356,15.427,2.72794,7.9219,0.501205,-0.346584
1581158423.131887956,1.596,15.48,2.75247,7.92536,0.494417,-0.345581
1581158423.138631299,1.61529,15.5016,2.56501,7.92216,0.490465,-0.343678
1581158423.145690116,1.42914,15.53,2.33538,7.90952,0.506944,-0.342104
1581158423.152712717,1.51197,15.4784,2.49457,7.88874,0.493584,-0.339927
1581158423.158850308,1.60638,15.4397,2.65544,7.87407,0.481327,-0.337933
1581158423.165629384,1.61295,15.3432,2.6938,7.84921,0.477721,-0.336543
1581158423.171926557,1.55129,15.3262,2.52515,7.84178,0.483084,-0.336791
1581158423.179816671,1.4233,15.3028,2.12778,7.82668,0.494425,-0.336759
1581158423.186132394,1.50053,15.279,2.4695,7.81353,0.48184,-0.336528
1581158423.192713402,1.41295,15.2145,2.58563,7.79696,0.487831,-0.336936
1581158423.235757735,1.49944,15.1646,2.75633,7.7923,0.475623,-0.339461
1581158423.242127636,1.61705,15.4124,2.53892,7.89773,0.455941,-0.358112
1581158423.248622812,1.49506,15.4281,2.38654,7.90929,0.466282,-0.360799
1581158423.254929923,1.54746,15.4653,2.59144,7.9246,0.457001,-0.363218
1581158423.261618831,1.59947,15.5031,2.71623,7.94091,0.447237,-0.365163
1581158423.267848879,1.67894,15.5715,2.72953,7.96279,0.436526,-0.367193
1581158423.275621914,1.58085,15.647,2.55427,7.98137,0.442884,-0.368548
1581158423.281835679,1.63721,15.7141,2.53638,7.99575,0.434692,-0.36915
1581158423.322133609,1.59273,15.7113,2.62505,7.99565,0.434543,-0.368622
1581158423.328699671,1.54207,15.5194,2.76497,7.91918,0.418339,-0.354327
1581158423.334970912,1.65981,15.504,2.71888,7.90871,0.404335,-0.351017
1581158423.341618312,1.66257,15.4905,2.56722,7.90083,0.402427,-0.34825
1581158423.385847184,1.68851,15.4374,2.9248,7.8793,0.382299,-0.338965
1581158423.392665193,1.64445,15.4803,2.75974,7.89496,0.385288,-0.339943
1581158423.398877585,1.62629,15.553,2.58874,7.90855,0.385551,-0.340424
1581158423.405594470,1.53169,15.5558,2.47937,7.91061,0.393445,-0.340619
1581158423.412080039,1.57784,15.5672,2.4979,7.91618,0.386167,-0.34096
1581158423.418910296,1.71137,15.5633,2.68726,7.9307,0.36935,-0.341762
