timestamp,va1,va2,va3,va4,va5,va6,va7
1581158652.879072375,-0.00971373,-0.0634894,7.18283e-05,-0.0725299,-0.0451895,-0.00815164,0.0571064
1581158652.886887111,-0.008937,-0.0561441,-9.73205e-05,-0.0641809,-0.0398223,-0.00652839,0.0491778
1581158652.893716206,-0.00970511,-0.0594243,-8.7117e-05,-0.0687809,-0.0417477,-0.00608095,0.0527073
1581158652.900056797,-0.0099271,-0.0616988,-1.79573e-05,-0.071204,-0.0429109,-0.00715361,0.0569776
1581158652.906931920,-0.00860888,-0.0553455,0.000112171,-0.0632814,-0.0378679,-0.00829109,0.0513916
1581158652.965228266,-0.00109674,-0.00721646,2.07588e-06,-0.00825716,-0.00470652,-0.00127001,0.0068035
1581158652.971763400,-0.0796157,-0.471436,-9.07145e-05,-0.540076,-0.32033,-0.0778181,0.424796
1581158652.978107667,-0.0124183,-0.0618428,0.000142125,-0.0691801,-0.0420837,-0.012596,0.0561222
1581158652.986283380,-0.0104747,-0.0513708,0,-0.0589425,-0.0366434,-0.0114997,0.0468442
1581158652.992988516,-0.0143064,-0.073929,-0.000206795,-0.086769,-0.0529243,-0.0168443,0.064877
1581158652.999709230,-0.0102354,-0.0531435,-5.36368e-05,-0.0616268,-0.0377591,-0.0110131,0.0476548
1581158653.006078364,-0.011357,-0.0621353,0,-0.0707506,-0.0442923,-0.00763936,0.0569004
1581158653.012829666,-0.010084,-0.0563858,0,-0.0637933,-0.0411956,-0.00425038,0.0537658
1581158653.019165698,-0.0107637,-0.0610122,1.78119e-05,-0.0705829,-0.0474209,-0.00442478,0.0576112
1581158653.025872019,-0.00990789,-0.0556402,4.70085e-05,-0.0633484,-0.0434668,-0.00462494,0.050423
1581158653.032141700,-0.0112829,-0.0643732,6.4104e-05,-0.0718829,-0.0480624,-0.00564147,0.0561766
1581158653.038935377,-0.0103753,-0.0571019,0.000104123,-0.0634823,-0.04191,-0.00512137,0.0513841
1581158653.081908465,-0.0108371,-0.0597769,-3.91261e-05,-0.067903,-0.0421043,-0.00641145,0.05444
1581158653.088997344,-0.0113011,-0.0605777,9.23681e-05,-0.0695154,-0.0424698,-0.00695155,0.0584761
1581158653.095718386,-0.010049,-0.0556057,8.52439e-05,-0.0634574,-0.039552,-0.00598583,0.0511921
1581158653.102805778,-0.010975,-0.0626063,6.2203e-05,-0.0708531,-0.043381,-0.00641616,0.0533109
1581158653.109025742,-0.00935029,-0.0560461,-5.56966e-05,-0.0641521,-0.0379732,-0.00588687,0.0472529
1581158653.115695040,-0.0101808,-0.0613773,-0.000168367,-0.0705214,-0.0419921,-0.00775302,0.0552369
1581158653.155365843,-0.00927572,-0.0603356,1.37242e-05,-0.0679645,-0.0412395,-0.0083608,0.0548431
1581158653.161956899,-0.00824105,-0.0515397,4.4171e-05,-0.0599928,-0.0362642,-0.00596217,0.0501971
1581158653.167916371,-0.0102781,-0.062698,6.32183e-05,-0.0713955,-0.0441758,-0.0070086,0.0580286
1581158653.174639451,-0.0099677,-0.0581878,6.6638e-05,-0.0639761,-0.0405944,-0.00753051,0.0497338
1581158653.181027399,-0.0118778,-0.0664469,-0.0001524,-0.0750766,-0.0478235,-0.0095346,0.0563218
1581158653.188773997,-0.0097595,-0.0531393,-9.98988e-05,-0.060678,-0.0376486,-0.00808425,0.0484824
1581158653.232030866,-0.0101137,-0.0590556,9.73085e-06,-0.0669478,-0.0404559,-0.010008,0.054867
1581158653.238213929,-0.0103894,-0.0633289,0.000136587,-0.0702218,-0.0427158,-0.0112635,0.0605609
1581158653.245110896,-0.01078,-0.0640383,0,-0.0713624,-0.0441906,-0.0124391,0.0571908
1581158653.251611223,-0.00927247,-0.0534923,-4.50025e-05,-0.0612523,-0.0370034,-0.01137,0.0470015
1581158653.258107032,-0.0110216,-0.0604119,-0.000105557,-0.0688738,-0.0422919,-0.00939428,0.053894
1581158653.300105179,-0.0108463,-0.0603391,-2.88676e-06,-0.0676733,-0.0417863,-0.0044499,0.0551201
1581158653.306224723,-0.00989534,-0.0538626,4.49448e-05,-0.0602258,-0.0373309,-0.00507799,0.0491801
1581158653.312190096,-0.0106601,-0.0573823,6.85182e-05,-0.0654581,-0.0412072,-0.00585374,0.0527424
1581158653.318647788,-0.0119912,-0.0675578,1.94728e-05,-0.075831,-0.0492731,-0.0067256,0.0590997
1581158653.325101673,-0.00917562,-0.0534705,-6.29828e-05,-0.0591647,-0.0390917,-0.00501062,0.0457791
1581158653.332259857,-0.00950928,-0.0583697,-0.000155729,-0.0640831,-0.0404588,-0.0051099,0.0518193
1581158653.374821306,-0.00227101,-0.014092,1.25938e-05,-0.0157753,-0.00885902,-0.00121876,0.0126731
1581158653.381092670,-0.0611141,-0.371587,0.000130735,-0.415614,-0.241028,-0.0402821,0.34039
1581158653.388930970,-0.00973239,-0.0520002,5.34716e-05,-0.0596012,-0.0359105,-0.00589749,0.047684
1581158653.395141743,-0.0120391,-0.0636468,2.71771e-05,-0.0711112,-0.0429892,-0.00613277,0.0556026
1581158653.401958551,-0.0106852,-0.0574224,-7.61273e-05,-0.0653198,-0.0392166,-0.00667946,0.0520275
1581158653.408134844,-0.0118452,-0.0625064,-0.000106397,-0.0700427,-0.0434229,-0.00995669,0.0591461
1581158653.415028461,-0.0123954,-0.0641001,-6.48938e-05,-0.0710534,-0.0447088,-0.0114868,0.0624221
1581158653.421770450,-0.0100612,-0.0515793,2.65243e-05,-0.0563712,-0.0366095,-0.00818691,0.0485822
1581158653.428083134,-0.0124282,-0.0670682,1.92154e-05,-0.0719473,-0.0454869,-0.0093836,0.0572332
1581158653.435029925,-0.00965276,-0.0539263,2.65437e-05,-0.0570849,-0.0360134,-0.0069454,0.0449725
1581158653.441057127,-0.0115008,-0.0640731,-2.71466e-05,-0.0686335,-0.0433319,-0.00815278,0.0569247
1581158653.447690125,-0.0103637,-0.056194,1.88494e-05,-0.062069,-0.0376299,-0.00671423,0.0530255
1581158653.490214139,-0.0115316,-0.0597159,-2.24294e-05,-0.0660649,-0.0423739,-0.00901668,0.0544225
1581158653.496961482,-0.0123011,-0.0642174,0.000223664,-0.0717938,-0.045954,-0.0116115,0.0583278
1581158653.537029166,-0.00166464,-0.00918117,1.65848e-05,-0.00993811,-0.00626775,-0.00131935,0.00753613
1581158653.543264730,-0.0638418,-0.381209,-0.000115051,-0.418663,-0.260184,-0.0268005,0.346882
1581158653.549510698,-0.00806782,-0.0524944,-0.000142792,-0.0594198,-0.0376546,-0.00389112,0.0479696
1581158653.555810669,-0.00838731,-0.0568602,-0.000154266,-0.0634737,-0.040799,-0.00479137,0.0545368
1581158653.562297161,-0.00901795,-0.0617017,0.000107466,-0.0679525,-0.0439309,-0.00567763,0.0609316
1581158653.568754820,-0.00801063,-0.0561687,0.000198149,-0.0611412,-0.0385718,-0.00526494,0.0527531
1581158653.575023114,-0.00915673,-0.0637407,1.8283e-05,-0.0705123,-0.0432213,-0.00683557,0.0573529
1581158653.581957420,-0.00951889,-0.0631725,0,-0.0718676,-0.0432304,-0.00741375,0.0560974
1581158653.589771476,-0.00829806,-0.0529126,-9.21183e-05,-0.0595142,-0.0350653,-0.00596448,0.0492357
1581158653.632931085,-0.00166036,-0.00968499,1.39993e-05,-0.0107252,-0.00631666,-0.00110038,0.0091712
1581158653.639979075,-0.0649484,-0.356615,1.67018e-05,-0.392812,-0.262906,-0.0363811,0.325426
1581158653.646144003,-0.0111505,-0.0618584,2.69779e-05,-0.0697897,-0.0476523,-0.00617776,0.056517
1581158653.686519197,-0.00186099,-0.0103317,-7.463e-06,-0.0113808,-0.00763856,-0.000943179,0.00928853
1581158653.692844656,-0.0726022,-0.376096,-7.51559e-05,-0.4095,-0.259275,-0.026762,0.335535
1581158653.699944540,-0.0105464,-0.0554256,-4.71187e-05,-0.0612996,-0.0387995,-0.00288201,0.0510437
1581158653.706179592,-0.0129271,-0.066678,5.75407e-05,-0.074743,-0.0469978,-0.00516892,0.0614803
1581158653.712961416,-0.010167,-0.051788,-1.76408e-05,-0.0574451,-0.0373777,-0.00652204,0.0469428
1581158653.719133325,-0.0111465,-0.0574813,1.95269e-05,-0.0627078,-0.0410927,-0.00912432,0.0509947
1581158653.725763488,-0.0117746,-0.0638611,-1.80626e-05,-0.0676835,-0.0439102,-0.009154,0.0567945
1581158653.731870239,-0.0107568,-0.0601827,-1.97257e-05,-0.0640871,-0.0408264,-0.00818342,0.0550163
1581158653.738038318,-0.00975037,-0.058714,0,-0.0626411,-0.0387936,-0.00767134,0.055143
1581158653.782395575,-0.00933074,-0.0600902,6.8508e-06,-0.0659357,-0.0424159,-0.00781557,0.0560022
1581158653.790085633,-0.00914684,-0.0545381,4.78489e-05,-0.0606307,-0.0412381,-0.00770343,0.048286
1581158653.796705715,-0.0108732,-0.0635062,8.9342e-05,-0.0685095,-0.0449868,-0.00880939,0.0535353
1581158653.803016682,-0.0121766,-0.0668244,2.83845e-05,-0.0726052,-0.0471395,-0.00994373,0.0609017
1581158653.809818374,-0.010161,-0.0524968,-8.82359e-06,-0.0579871,-0.0372386,-0.00610714,0.0501703
1581158653.816269557,-0.0121236,-0.060152,-7.91106e-05,-0.066772,-0.042706,-0.00409688,0.0590091
1581158653.823112103,-0.0126998,-0.0644066,4.67836e-05,-0.070733,-0.0442329,-0.00333168,0.0583047
1581158653.829799368,-0.010422,-0.0537222,-1.78051e-05,-0.0577395,-0.0367424,-0.00317114,0.046311
1581158653.836039508,-0.0130178,-0.0682191,-6.70171e-05,-0.072335,-0.0451642,-0.00447966,0.0585323
1581158653.842791440,-0.010588,-0.0539336,-0.00012647,-0.0584507,-0.036599,-0.00403824,0.0511692
1581158653.849033599,-0.0108761,-0.0562963,-7.62645e-05,-0.0627209,-0.0396686,-0.00499479,0.0537321
1581158653.859021480,-0.0118948,-0.0606671,0.000105267,-0.0661583,-0.0433827,-0.00528075,0.0577899
1581158653.899348600,-0.0112926,-0.0599497,6.84587e-06,-0.0654749,-0.0415311,-0.00439301,0.0546655
1581158653.905807954,-0.00999311,-0.056502,-6.59434e-05,-0.0612301,-0.0383976,-0.00356023,0.04892
1581158653.912047430,-0.011025,-0.0629373,-4.56235e-05,-0.0694354,-0.0438662,-0.00391531,0.0594509
1581158653.918857736,-0.00992272,-0.055833,2.82707e-05,-0.0617131,-0.0395024,-0.00381643,0.0551451
1581158653.925189190,-0.0103876,-0.0631136,8.15095e-05,-0.0677504,-0.0449629,-0.00492666,0.0620449
1581158653.931751322,-0.00911901,-0.057226,8.53155e-05,-0.0610271,-0.0404193,-0.00437939,0.0523537
1581158653.938115589,-0.00959232,-0.0626566,6.31039e-05,-0.0684084,-0.0453941,-0.00509366,0.0559222
1581158653.944792900,-0.00841545,-0.0577938,-8.64628e-05,-0.0627989,-0.0409629,-0.00516841,0.0518569
1581158653.950995857,-0.00815874,-0.057738,-0.00016394,-0.0633025,-0.0405044,-0.00510161,0.0534947
1581158653.957214237,-0.00868502,-0.0632572,-1.80434e-05,-0.0678207,-0.0438237,-0.00564571,0.0601638
1581158653.964067278,-0.00784051,-0.0568836,0.000112682,-0.0601043,-0.0390016,-0.00557756,0.0529587
1581158654.008114920,-0.0100452,-0.0599259,4.22931e-05,-0.0650665,-0.0418538,-0.00473677,0.0550063
1581158654.014771484,-0.0140831,-0.0599179,-0.000112333,-0.0650587,-0.0423979,-0.00378428,0.0552178
1581158654.021125339,-0.0152375,-0.0631368,-6.24817e-05,-0.0663057,-0.0443324,-0.00464177,0.058263
1581158654.027986710,-0.0138159,-0.0564175,-8.37356e-05,-0.0597482,-0.039135,-0.00350748,0.0518028
1581158654.034313735,-0.0151308,-0.0635007,-2.69879e-05,-0.067072,-0.0441293,-0.0033554,0.0569968
1581158654.041002005,-0.01358,-0.0561826,0,-0.0607726,-0.0398524,-0.0024043,0.0503952
1581158654.047770810,-0.0144364,-0.0602653,2.62488e-05,-0.0661011,-0.0427807,-0.00214359,0.0536508
1581158654.053976603,-0.0132987,-0.0592564,-1.94171e-05,-0.0631809,-0.0412658,-0.00336109,0.0539427
1581158654.060287274,-0.0141977,-0.0632776,1.7737e-05,-0.0681758,-0.0436581,-0.00641561,0.0579091
1581158654.108423127,-0.0100132,-0.0600427,-6.25221e-06,-0.0646528,-0.0443831,-0.00596837,0.055694
1581158654.115028327,-0.00809718,-0.0561115,8.67582e-05,-0.0614518,-0.0420591,-0.00334491,0.0521111
1581158654.160231788,-0.00858938,-0.0618612,0.000106248,-0.066457,-0.0435384,-0.00393163,0.058275
1581158654.164453983,-0.00802084,-0.0602155,1.39448e-06,-0.0639077,-0.0436365,-0.00366711,0.0557712
1581158654.170998075,-0.00728277,-0.0565896,-9.40883e-06,-0.0597564,-0.0407911,-0.00433208,0.054494
1581158654.177212818,-0.00999652,-0.0623562,-6.32656e-05,-0.0671557,-0.0457707,-0.00515191,0.0583612
1581158654.184936504,-0.0103752,-0.0566621,0.000143308,-0.0624134,-0.0413019,-0.00482455,0.0502613
1581158654.191803558,-0.0120794,-0.0603518,0.000120793,-0.0657649,-0.0439329,-0.00548859,0.0535118
1581158654.198125159,-0.0141984,-0.0680988,-6.70604e-05,-0.0717969,-0.0481635,-0.00609325,0.06396
1581158654.204749754,-0.0125068,-0.0530955,-0.000233265,-0.0574469,-0.0387728,-0.00553566,0.0512473
1581158654.211140304,-0.0165088,-0.065294,-0.00021861,-0.0692953,-0.0498021,-0.00686204,0.0627373
1581158654.217833174,-0.0133865,-0.0526845,-4.44051e-05,-0.0561488,-0.0405203,-0.00569394,0.0462444
1581158654.258285897,-0.013942,-0.0598171,2.6348e-05,-0.0631841,-0.0391782,-0.00729745,0.0556334
1581158654.264430961,-0.0141612,-0.0673839,0.000115684,-0.0697072,-0.0430023,-0.00953401,0.0624386
1581158654.307894267,-0.00907038,-0.0588202,-1.96136e-05,-0.0622513,-0.0431231,-0.001607,0.0556664
1581158654.314418597,-0.00851905,-0.0608801,0,-0.0646557,-0.046737,-0.000941712,0.0594937
1581158654.321122463,-0.00826749,-0.0578915,4.74498e-05,-0.0601316,-0.0424177,-0.000949203,0.0523482
1581158654.327245958,-0.00899289,-0.0633238,0,-0.0646758,-0.0460123,-0.0012631,0.0556563
1581158654.333964119,-0.00816989,-0.0558447,-2.80119e-05,-0.0585618,-0.040545,-0.00135387,0.05084
1581158654.340591778,-0.00923173,-0.0623276,0,-0.0657873,-0.0441976,-0.00176568,0.0591638
1581158654.347045835,-0.00864262,-0.0616682,-6.9831e-05,-0.0638856,-0.0436776,-0.00199915,0.0589532
1581158654.353655083,-0.00802092,-0.0583904,1.90864e-05,-0.0599372,-0.0413726,-0.00188111,0.0553157
1581158654.360051740,-0.00867647,-0.0640385,8.10069e-05,-0.0669366,-0.0465001,-0.00444624,0.0574951
1581158654.366766211,-0.00786641,-0.056752,9.47906e-05,-0.0610359,-0.0433089,-0.00624576,0.0524965
1581158654.373069105,-0.00954557,-0.0618757,-2.6915e-05,-0.0668548,-0.0484025,-0.0071502,0.0593817
1581158654.379826272,-0.010143,-0.0580036,0.000114921,-0.0603119,-0.044518,-0.00613942,0.0541437
1581158654.424237956,-0.014207,-0.0602699,-1.35611e-05,-0.0630174,-0.0428456,-0.00491603,0.0552765
1581158654.431015689,-0.0158848,-0.0624313,-0.000106375,-0.0656313,-0.0440378,-0.00539835,0.0566695
1581158654.437043448,-0.0143405,-0.0573716,-0.000105366,-0.0604946,-0.0419965,-0.00497176,0.053262
1581158654.443673098,-0.0149663,-0.061221,-1.7728e-05,-0.0649072,-0.0455813,-0.00533436,0.0605742
1581158654.449848721,-0.0127401,-0.0586817,3.86193e-05,-0.0601294,-0.0425287,-0.00434321,0.0568575
1581158654.456682853,-0.0118268,-0.0638419,-0.000203923,-0.0649767,-0.0450661,-0.00413142,0.059081
1581158654.463120343,-0.0113004,-0.0665038,-6.58603e-05,-0.0700511,-0.0475124,-0.00435643,0.0605573
1581158654.469751586,-0.0085491,-0.0535953,0.00012532,-0.056254,-0.0382857,-0.00310633,0.0506054
1581158654.477025818,-0.00866438,-0.0580732,3.35941e-05,-0.0609865,-0.0409577,-0.00276219,0.0577206
1581158654.483238342,-0.00899365,-0.0637592,0.000171565,-0.0649602,-0.0446721,-0.00258252,0.0636689
1581158654.491268726,-0.0078178,-0.0575761,0.000120154,-0.0595786,-0.0398067,-0.00196245,0.0539876
1581158654.535544522,-0.00865833,-0.0593683,-9.41608e-06,-0.0627332,-0.0442562,-0.001708,0.0553055
1581158654.542263723,-0.0113649,-0.0740444,-7.45761e-05,-0.0779135,-0.0554615,-0.00211636,0.06832
1581158654.548229139,-0.00798801,-0.0545006,7.21179e-05,-0.0566825,-0.0396841,-0.00167695,0.0536802
1581158654.555295923,-0.00854545,-0.0606356,3.44342e-05,-0.0639832,-0.0436342,-0.00185882,0.0592845
1581158654.562078768,-0.00792308,-0.0562529,4.65417e-05,-0.0595674,-0.0408462,-0.00182482,0.053553
1581158654.568687351,-0.00962203,-0.0625747,-0.000108015,-0.0664721,-0.0451056,-0.00225924,0.0564631
1581158654.574988873,-0.0122764,-0.0661923,1.89076e-05,-0.0677516,-0.0477522,-0.00311872,0.0601627
1581158654.581736548,-0.010523,-0.0540424,6.20531e-05,-0.0548314,-0.0388368,-0.00397163,0.0513563
1581158654.589936050,-0.01272,-0.0585193,5.14653e-05,-0.0614015,-0.0434803,-0.00472036,0.0597839
1581158654.596748685,-0.0137579,-0.0619151,0,-0.0654317,-0.0452241,-0.00474168,0.0591389
1581158654.603192822,-0.0143461,-0.0614177,-0.000114485,-0.06546,-0.0442447,-0.00387493,0.0558255
1581158654.609964881,-0.0137651,-0.056621,-4.70018e-05,-0.0587929,-0.0400916,-0.00314979,0.0511018
1581158654.654266190,-0.0135581,-0.0604207,-9.5432e-06,-0.0624952,-0.0443434,-0.00264293,0.058158
1581158654.661002505,-0.0135905,-0.0671692,3.36927e-05,-0.0695858,-0.0533244,-0.00313236,0.066765
1581158654.667818373,-0.0104322,-0.0528208,1.75822e-05,-0.0547384,-0.0416023,-0.00248932,0.0496454
1581158654.674181065,-0.0125417,-0.0637826,0.00011639,-0.0652239,-0.0484264,-0.00268559,0.0579907
1581158654.680884647,-0.0111955,-0.0579889,-5.6928e-05,-0.0602944,-0.0435068,-0.00203986,0.0537953
1581158654.687789893,-0.0119265,-0.0614501,-0.000129828,-0.0644015,-0.045615,-0.00196468,0.0589835
1581158654.694079706,-0.0121017,-0.0618027,-2.67746e-05,-0.0649174,-0.0471503,-0.00232931,0.0616778
1581158654.735082484,-0.0103982,-0.059674,3.11778e-05,-0.0619365,-0.0441203,-0.00388523,0.0566513
1581158654.741327609,-0.0111754,-0.068962,6.78435e-05,-0.0700863,-0.0514864,-0.00463302,0.0625165
1581158654.747669056,-0.00881288,-0.0546966,1.77398e-05,-0.0557172,-0.0403563,-0.00357661,0.0495491
1581158654.754075811,-0.00941344,-0.0588149,-1.9122e-05,-0.0599342,-0.0435315,-0.00439103,0.0560693
1581158654.798172415,-0.00161945,-0.00957535,-3.15674e-05,-0.00987728,-0.00728808,-0.000896189,0.00931184
1581158654.804939522,-0.0710156,-0.377887,9.3978e-05,-0.386327,-0.29238,-0.0324538,0.365039
1581158654.811559799,-0.0128721,-0.0611467,2.57107e-05,-0.0634948,-0.0463189,-0.000771289,0.0573673
1581158654.817989902,-0.0125433,-0.0638626,0,-0.0657991,-0.0484392,-5.33019e-05,0.0624679
1581158654.824922810,-0.011322,-0.0561534,-7.45561e-05,-0.0582035,-0.0426415,-9.31994e-05,0.0577096
1581158654.831309691,-0.0121023,-0.0615481,-0.000221493,-0.0636212,-0.046935,-0.000141754,0.0622391
1581158654.838201897,-0.0117165,-0.0612735,-6.11565e-05,-0.0618327,-0.0463138,-0.000305798,0.0564331
1581158654.845084463,-0.0104015,-0.0570071,0.000177884,-0.0572787,-0.0421679,-0.00049619,0.051371
1581158654.851242001,-0.0117815,-0.0646948,0.000224667,-0.0643083,-0.048686,-0.000359471,0.0612619
1581158654.857887153,-0.01092,-0.0572587,2.85874e-05,-0.0581354,-0.0450523,-0.00045738,0.0573063
1581158654.864244570,-0.0120719,-0.0617077,-4.434e-05,-0.0630737,-0.0487346,-0.000505582,0.0622399
1581158654.870914070,-0.0113341,-0.0578452,-3.85314e-05,-0.0590296,-0.0459603,-0.000519999,0.0546192
1581158654.914239142,-0.0115647,-0.060221,-6.94348e-06,-0.0610725,-0.0436965,-0.000633381,0.0572514
1581158654.920148766,-0.0108379,-0.0645783,0,-0.0663571,-0.0478849,-0.000797706,0.062937
1581158654.926811848,-0.00904822,-0.0566903,1.882e-05,-0.0581402,-0.0433411,-0.000593173,0.0586675
1581158654.933093760,-0.0106337,-0.0677948,-0.000164333,-0.0699989,-0.0532537,-0.00224276,0.0686552
1581158654.939884826,-0.0082663,-0.0543354,-6.2216e-05,-0.0551354,-0.0415413,-0.00383982,0.05126
1581158654.946131796,-0.00860158,-0.0581973,0,-0.058274,-0.0439726,-0.00556179,0.0534027
1581158654.952488446,-0.00957357,-0.0641373,0.000138334,-0.0647737,-0.0496276,-0.00617023,0.062883
1581158654.959103391,-0.0081453,-0.0563236,3.75053e-05,-0.0564829,-0.0421869,-0.00447102,0.0578139
1581158654.965846083,-0.00915348,-0.0617616,0,-0.0626884,-0.0452501,-0.00432516,0.0639065
1581158655.006240333,-0.0015557,-0.0106532,4.46627e-06,-0.0107232,-0.00770795,-0.000704161,0.0101083
1581158655.013061478,-0.0619431,-0.364058,-2.69521e-05,-0.367796,-0.271569,-0.0217228,0.350888
1581158655.019102845,-0.0119593,-0.0651099,-3.75615e-05,-0.0671563,-0.0492642,-0.00428997,0.0630259
1581158655.062444973,-0.0103901,-0.0593123,1.51152e-05,-0.0604046,-0.045291,-0.000989271,0.0585071
1581158655.069332977,-0.0126888,-0.0624118,0.000182141,-0.0619608,-0.0523302,-0.000216814,0.058188
1581158655.075954164,-0.0122221,-0.0576304,-6.56731e-05,-0.0573678,-0.0494061,-0.000215751,0.0533438
1581158655.082855633,-0.0132272,-0.06242,-0.000230035,-0.0627827,-0.0532981,-0.000221192,0.063057
1581158655.090362827,-0.0132916,-0.0600023,-0.000106448,-0.0614394,-0.0506602,-0.000304146,0.0668686
1581158655.096987850,-0.01245,-0.0561849,0.000178933,-0.0577953,-0.0462438,-0.000310788,0.0612892
1581158655.103844327,-0.0132025,-0.063865,0.000150223,-0.0633171,-0.0487096,-0.000441853,0.0643864
1581158655.110078647,-0.0125879,-0.0589319,-6.71059e-05,-0.0587689,-0.0437939,-0.000383473,0.0602453
1581158655.116313614,-0.013788,-0.0633853,-0.000107512,-0.0631165,-0.0481639,-0.000376275,0.0669151
1581158655.169150926,-0.0117578,-0.0611236,1.37255e-05,-0.0620717,-0.0474266,-0.000432341,0.0604407
1581158655.174911998,-0.0106496,-0.0560802,8.14355e-05,-0.054732,-0.0414331,-0.000398118,0.0480997
1581158655.186964140,-0.0124659,-0.0595417,-8.62683e-05,-0.0601348,-0.0458519,-0.000452916,0.0573419
1581158655.193236591,-0.0135144,-0.0623425,-0.000151456,-0.0641598,-0.0501448,-0.00038306,0.0624494
1581158655.199998858,-0.0121728,-0.0564082,4.63269e-05,-0.0571123,-0.0463346,-0.00042615,0.0533048
1581158655.206807407,-0.0132798,-0.0632564,0.00016866,-0.0633807,-0.0524799,-0.000576986,0.0579303
1581158655.213229194,-0.0131083,-0.0631291,-2.66077e-05,-0.0620915,-0.0510284,-0.000514409,0.0586947
1581158655.219780272,-0.0120113,-0.0575472,-0.00013409,-0.0578632,-0.0469572,-0.000526806,0.0585529
1581158655.226313804,-0.0126723,-0.0629383,-1.76431e-05,-0.0620123,-0.0496099,-0.00101413,0.0632646
1581158655.232907890,-0.0121437,-0.059186,8.67433e-05,-0.05908,-0.0454444,-0.00199504,0.0582319
1581158655.239162622,-0.0135895,-0.0672633,0.000228065,-0.0684037,-0.0516059,-0.00249933,0.0624167
1581158655.246067036,-0.010972,-0.0528942,0.000121246,-0.0530674,-0.040431,-0.00190517,0.0523313
1581158655.287594136,-0.0122076,-0.0623378,-7.86405e-05,-0.0621205,-0.048,-0.0016028,0.0669217
1581158655.293995714,-0.00888622,-0.055523,-1.80694e-05,-0.0547456,-0.0428419,-0.00112096,0.0583887
1581158655.303705794,-0.00956116,-0.061014,5.25636e-05,-0.0598443,-0.0468819,-0.00118282,0.057275
1581158655.310195110,-0.00939335,-0.061898,0.000184017,-0.0620995,-0.0484949,-0.00112159,0.0585945
1581158655.316867427,-0.008376,-0.058001,4.78155e-05,-0.0587755,-0.0452228,-0.00110916,0.0575898
1581158655.323347665,-0.00890207,-0.0639758,-7.1082e-05,-0.0633095,-0.049482,-0.00117273,0.0640203
1581158655.329877491,-0.00791178,-0.0585528,-0.000104111,-0.0572846,-0.045699,-0.00113566,0.0564329
1581158655.336603894,-0.00881981,-0.0644484,1.79507e-05,-0.0631563,-0.050604,-0.00114845,0.0605543
1581158655.342807942,-0.00763641,-0.0565489,-1.88152e-05,-0.0569815,-0.046646,-0.00107211,0.055505
1581158655.349033098,-0.00833605,-0.0627001,3.59433e-05,-0.0638499,-0.0509506,-0.00121269,0.0644338
1581158655.355786797,-0.00761807,-0.057888,0.000112171,-0.0568131,-0.0444783,-0.00107494,0.0584302
1581158655.361993597,-0.00936182,-0.0651853,8.22675e-05,-0.065295,-0.0503783,-0.000950811,0.0651853
