timestamp,x,y,z,a,b,c
1581157370.532205262,-0.0279695,-0.000471494,-2.69968e-14,-nan,-nan,-nan
1581157370.538566219,-0.024368,-0.000389761,-1.99706e-14,-nan,-nan,-nan
1581157370.545335771,-0.0220671,-0.000336725,-1.70347e-14,-nan,-nan,-nan
1581157370.552286222,-0.0242544,-0.00036056,-1.96785e-14,-nan,-nan,-nan
1581157370.558611225,-0.0251563,-0.000333362,-1.61044e-14,-nan,-nan,-nan
1581157370.565312079,-0.0223127,-0.000296591,-1.39252e-14,-nan,-nan,-nan
1581157370.571561266,-0.0247913,-0.000298623,-1.25755e-14,-nan,-nan,-nan
1581157370.585199911,-0.0230058,-0.0002489,-1.15312e-14,-nan,-nan,-nan
1581157370.591640182,-0.0247274,-0.000280187,-1.4316e-14,-nan,-nan,-nan
1581157370.631431511,-0.0235766,-0.000316969,-1.55235e-14,-nan,-nan,-nan
1581157370.675031250,-0.00380513,-5.39928e-05,-2.63998e-15,-nan,-nan,-nan
1581157370.681583677,-0.14754,-0.00276993,-1.4479e-13,-nan,-nan,-nan
1581157370.688295893,-0.0222939,-0.000568937,-2.91805e-14,-nan,-nan,-nan
1581157370.695099411,-0.0247288,-0.000661052,-3.40408e-14,-nan,-nan,-nan
1581157370.701336045,-0.0222573,-0.000578253,-2.82326e-14,-nan,-nan,-nan
1581157370.708286758,-0.0234892,-0.00051845,-2.60398e-14,-nan,-nan,-nan
1581157370.714552252,-0.0248973,-0.000214577,-1.05907e-14,-nan,-nan,-nan
1581157370.721287571,-0.022459,-3.84267e-05,6.46059e-16,-nan,-nan,-nan
1581157370.728637150,-0.0253503,-6.64053e-05,-1.62126e-15,-nan,-nan,-nan
1581157370.735316976,-0.0225598,-5.51632e-05,1.42887e-15,-nan,-nan,-nan
1581157370.774426850,-0.0237607,-8.99291e-05,-2.18184e-15,-nan,-nan,-nan
1581157370.780481713,-0.0269909,-0.000146115,-5.84209e-15,-nan,-nan,-nan
1581157370.825410878,-0.0225604,-0.00018148,-7.54301e-15,-nan,-nan,-nan
1581157370.832211392,-0.0275133,-0.000278931,-1.14133e-14,-nan,-nan,-nan
1581157370.838727392,-0.0245986,-0.000222569,-1.1985e-14,-nan,-nan,-nan
1581157370.845237706,-0.0227175,-0.000217124,-1.17345e-14,-nan,-nan,-nan
1581157370.852408419,-0.027365,-0.000270328,-1.46084e-14,-nan,-nan,-nan
1581157370.858628783,-0.0221,-0.000228466,-1.26316e-14,-nan,-nan,-nan
1581157370.865352655,-0.0258009,-0.000272745,-1.25124e-14,-nan,-nan,-nan
1581157370.871618599,-0.0212537,-0.00020629,-9.05448e-15,-nan,-nan,-nan
1581157370.878316448,-0.0230525,-0.000208659,-9.7524e-15,-nan,-nan,-nan
1581157370.884638587,-0.0253809,-0.000239057,-1.22562e-14,-nan,-nan,-nan
1581157370.891228983,-0.023139,-0.000189328,-9.55779e-15,-nan,-nan,-nan
1581157370.935655128,-0.0244321,-0.000175327,-7.77346e-15,-nan,-nan,-nan
1581157370.941239958,-0.0238219,-0.000211887,-1.01827e-14,-nan,-nan,-nan
1581157370.947452556,-0.0254456,-0.000251091,-1.51677e-14,-nan,-nan,-nan
1581157370.953996721,-0.023845,-0.000256472,-1.49308e-14,-nan,-nan,-nan
1581157370.960492147,-0.0247235,-0.000267538,-1.54746e-14,-nan,-nan,-nan
1581157370.967175170,-0.0224451,-0.000243715,-1.28106e-14,-nan,-nan,-nan
1581157371.007402032,-0.0040779,-5.11823e-05,-2.43133e-15,-nan,-nan,-nan
1581157371.013631910,-0.140594,-0.00165745,-8.84256e-14,-nan,-nan,-nan
1581157371.020265449,-0.0235942,-0.000246927,-1.41149e-14,-nan,-nan,-nan
1581157371.027732776,-0.0248077,-0.000286664,-1.58556e-14,-nan,-nan,-nan
1581157371.034314333,-0.0225679,-0.000235866,-1.17473e-14,-nan,-nan,-nan
1581157371.040637736,-0.0249795,-0.000251568,-1.33346e-14,-nan,-nan,-nan
1581157371.082633743,-0.024122,-0.000117334,-5.86933e-15,-nan,-nan,-nan
1581157371.090196020,-0.0228292,-8.81791e-05,-5.50644e-15,-nan,-nan,-nan
1581157371.096522560,-0.0253861,-0.000101024,-5.21458e-15,-nan,-nan,-nan
1581157371.103348179,-0.0223923,-9.84038e-05,-4.72235e-15,-nan,-nan,-nan
1581157371.109554322,-0.0264195,-0.000112618,-7.97244e-15,-nan,-nan,-nan
1581157371.116375417,-0.0261058,-0.00011387,-4.87818e-15,-nan,-nan,-nan
1581157371.124227866,-0.0214731,-9.87806e-05,-5.92209e-15,-nan,-nan,-nan
1581157371.130579337,-0.0248313,-0.000113256,-6.67507e-15,-nan,-nan,-nan
1581157371.137339484,-0.0225653,-9.3947e-05,-4.0282e-15,-nan,-nan,-nan
1581157371.143682290,-0.0258542,-0.000120258,-6.85597e-15,-nan,-nan,-nan
1581157371.150321658,-0.0232044,-9.56756e-05,-4.53664e-15,-nan,-nan,-nan
1581157371.157017943,-0.0247157,-0.000117191,-6.73753e-15,-nan,-nan,-nan
