timestamp,x,y,z,a,b,c
1581158919.314504474,-0.0244164,-0.000202618,-5.46081e-15,-nan,-nan,-nan
1581158919.321170463,-0.0224488,-0.000182824,-6.6157e-15,-nan,-nan,-nan
1581158919.327475661,-0.0242394,-0.000200786,-3.94054e-15,-nan,-nan,-nan
1581158919.334169706,-0.0218285,-0.000313843,-1.21754e-14,-nan,-nan,-nan
1581158919.340343560,-0.0244252,-0.000631175,-3.13007e-14,-nan,-nan,-nan
1581158919.347207147,-0.0214526,-0.000726355,-3.62578e-14,-nan,-nan,-nan
1581158919.353956590,-0.0237674,-0.000803194,-3.88904e-14,-nan,-nan,-nan
1581158919.360191371,-0.0222188,-0.000653187,-3.09443e-14,-nan,-nan,-nan
1581158919.404407020,-0.0234263,-0.000480211,-2.19929e-14,-nan,-nan,-nan
1581158919.411229349,-0.0223479,-0.000369281,-1.66094e-14,-nan,-nan,-nan
1581158919.417385313,-0.0244902,-0.000412681,-1.77185e-14,-nan,-nan,-nan
1581158919.424137067,-0.0216439,-0.000351508,-1.47593e-14,-nan,-nan,-nan
1581158919.465094331,-0.0239337,-0.000312656,-1.69056e-14,-nan,-nan,-nan
1581158919.471916300,-0.0244723,-0.000293965,-1.36131e-14,-nan,-nan,-nan
1581158919.478228781,-0.0228137,-0.000302057,-1.44658e-14,-nan,-nan,-nan
1581158919.484455768,-0.0254612,-0.000361832,-1.79045e-14,-nan,-nan,-nan
1581158919.491190669,-0.0218323,-0.0002945,-1.37916e-14,-nan,-nan,-nan
1581158919.498957994,-0.023701,-0.000343622,-1.48283e-14,-nan,-nan,-nan
1581158919.505375475,-0.0264646,-0.000370636,-1.89362e-14,-nan,-nan,-nan
1581158919.549105415,-0.00333915,-4.46437e-05,-2.34389e-15,-nan,-nan,-nan
1581158919.556167305,-0.143861,-0.00263297,-1.34803e-13,-nan,-nan,-nan
1581158919.562389127,-0.0240661,-0.000630931,-3.29019e-14,-nan,-nan,-nan
1581158919.569228923,-0.021734,-0.000573867,-2.89686e-14,-nan,-nan,-nan
1581158919.609334033,-0.023901,-0.000389822,-1.98821e-14,-nan,-nan,-nan
1581158919.615935933,-0.0272412,-1.85499e-05,2.37828e-15,-nan,-nan,-nan
1581158919.622232794,-0.0211296,-2.36155e-05,1.81249e-15,-nan,-nan,-nan
1581158919.628343030,-0.0228177,-4.90486e-05,4.00507e-16,-nan,-nan,-nan
1581158919.635019736,-0.0246677,-5.83976e-05,1.14482e-15,-nan,-nan,-nan
1581158919.641299485,-0.0230123,-6.56605e-05,-8.85148e-16,-nan,-nan,-nan
1581158919.647528864,-0.023678,-5.55134e-05,-2.26562e-15,-nan,-nan,-nan
1581158919.653958177,-0.0255224,-4.09839e-05,3.63271e-16,-nan,-nan,-nan
1581158919.698219793,-0.0234002,-6.43537e-05,-6.65266e-16,-nan,-nan,-nan
1581158919.704496508,-0.0251633,-8.10742e-05,-3.27566e-15,-nan,-nan,-nan
1581158919.711270631,-0.0223535,-0.00010597,-3.32449e-15,-nan,-nan,-nan
1581158919.718046106,-0.0241746,-0.00016346,-7.42811e-15,-nan,-nan,-nan
1581158919.724518912,-0.0241808,-0.000314753,-1.39428e-14,-nan,-nan,-nan
1581158919.731513020,-0.0256088,-0.000522438,-2.49605e-14,-nan,-nan,-nan
1581158919.739256419,-0.0211881,-0.000444252,-2.26785e-14,-nan,-nan,-nan
1581158919.746090120,-0.0243033,-0.00046013,-2.41682e-14,-nan,-nan,-nan
1581158919.752426523,-0.0245312,-0.000427559,-2.35025e-14,-nan,-nan,-nan
1581158919.759403079,-0.0255807,-0.000391673,-2.16371e-14,-nan,-nan,-nan
1581158919.766166269,-0.0208726,-0.000296271,-1.60899e-14,-nan,-nan,-nan
1581158919.806235134,-0.0244976,-0.000384903,-2.00361e-14,-nan,-nan,-nan
1581158919.816195011,-0.0214846,-0.00033539,-1.64351e-14,-nan,-nan,-nan
1581158919.822413409,-0.0240157,-0.00047078,-2.11106e-14,-nan,-nan,-nan
1581158919.829110108,-0.0229888,-0.000370385,-2.16345e-14,-nan,-nan,-nan
1581158919.835492556,-0.0252956,-0.00033145,-1.78042e-14,-nan,-nan,-nan
1581158919.842171360,-0.0234195,-0.000282176,-1.58554e-14,-nan,-nan,-nan
1581158919.848371225,-0.0249318,-0.000318822,-1.56569e-14,-nan,-nan,-nan
1581158919.855499044,-0.0232179,-0.000284431,-1.32033e-14,-nan,-nan,-nan
1581158919.862123799,-0.0231426,-0.000251981,-1.47493e-14,-nan,-nan,-nan
1581158919.868261100,-0.0280413,-0.000250124,-1.53735e-14,-nan,-nan,-nan
1581158919.875049541,-0.0220757,-0.000163929,-1.11669e-14,-nan,-nan,-nan
1581158919.881323788,-0.0265537,-0.000182515,-9.22692e-15,-nan,-nan,-nan
1581158919.924456994,-0.0235379,-0.000141669,-6.56291e-15,-nan,-nan,-nan
1581158919.930583625,-0.0273813,-0.000156963,-6.97616e-15,-nan,-nan,-nan
1581158919.937052370,-0.0226998,-0.000116966,-8.68987e-15,-nan,-nan,-nan
1581158919.943283474,-0.0233753,-0.000113502,-5.80422e-15,-nan,-nan,-nan
1581158919.949355444,-0.0232918,-0.000119991,-4.53343e-15,-nan,-nan,-nan
1581158919.956269494,-0.024022,-0.000145376,-5.79006e-15,-nan,-nan,-nan
1581158919.962457658,-0.027153,-0.000155164,-6.11853e-15,-nan,-nan,-nan
1581158919.969176173,-0.022044,-0.000140733,-1.02936e-14,-nan,-nan,-nan
1581158919.975403788,-0.0237221,-0.000130764,-9.12374e-15,-nan,-nan,-nan
1581158919.981928177,-0.0266301,-0.000159774,-6.24001e-15,-nan,-nan,-nan
1581158919.988324264,-0.0209278,-0.000122441,-4.57684e-15,-nan,-nan,-nan
1581158919.994518087,-0.0273894,-0.000152025,-7.87303e-15,-nan,-nan,-nan
