timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158562.832718154,0.550408,27.6824,-0.418062,-23.0808,1.44646,1.32733,-0.332417
1581158562.839379320,0.606992,27.5178,-0.383111,-23.1856,1.43853,1.34869,-0.332417
1581158562.846221093,0.555552,27.4432,-0.424783,-23.2649,1.43677,1.3577,-0.330414
1581158562.852391009,0.480964,27.3892,-0.506782,-23.1843,1.44558,1.33701,-0.328745
1581158562.859150576,0.516972,27.3609,-0.475864,-23.0875,1.43941,1.33267,-0.327077
1581158562.865389819,0.573556,27.5538,-0.397898,-23.2797,1.44205,1.34335,-0.324407
1581158562.872251653,0.612136,27.6798,-0.369669,-23.605,1.45702,1.36671,-0.320735
1581158562.916247122,0.357508,27.2529,-0.604912,-23.3402,1.44998,1.3587,-0.304715
1581158562.923183874,0.316356,27.2889,-0.625076,-23.4666,1.44558,1.36271,-0.306718
1581158562.929377760,0.36008,27.3198,-0.548454,-23.3402,1.4447,1.34469,-0.302045
1581158562.935766000,0.52726,27.258,-0.431504,-23.4894,1.46494,1.36671,-0.299709
1581158562.942385560,0.550408,27.3995,-0.389832,-23.355,1.47111,1.36104,-0.303047
1581158562.948632684,0.509256,27.2375,-0.440914,-23.0391,1.44558,1.34469,-0.301044
1581158562.955391429,0.419236,27.3764,-0.513503,-22.9181,1.43765,1.33334,-0.306718
1581158562.961776823,0.396088,27.3275,-0.539044,-22.988,1.44734,1.33634,-0.301378
1581158562.968496097,0.426952,27.2915,-0.494684,-23.4101,1.45702,1.36638,-0.304382
1581158563.009419538,0.421808,26.7822,-0.466455,-22.9289,1.42885,1.33434,-0.315395
1581158563.016243238,0.447528,26.6948,-0.462422,-22.9248,1.43325,1.33267,-0.319067
1581158563.025856922,0.393516,26.9468,-0.500061,-23.1789,1.46582,1.34569,-0.312725
1581158563.032719005,0.393516,27.0549,-0.494684,-23.4948,1.47199,1.36338,-0.315062
1581158563.039377984,0.432096,27.0188,-0.47452,-23.4625,1.46582,1.36338,-0.311724
1581158563.045615008,0.483536,26.7205,-0.427471,-23.1708,1.4535,1.34836,-0.310389
1581158563.052413321,0.55298,26.7128,-0.375046,-23.1036,1.44646,1.33701,-0.304715
1581158563.059167960,0.586416,26.9391,-0.344128,-23.3389,1.45614,1.3537,-0.30605
1581158563.065422390,0.573556,27.0677,-0.352193,-23.3738,1.4667,1.35837,-0.299375
1581158563.072174114,0.586416,27.0857,-0.345472,-23.1453,1.4535,1.34001,-0.302045
1581158563.078449502,0.627568,26.7565,-0.317243,-23.2085,1.45262,1.3557,-0.299042
1581158563.120267436,0.365224,26.5868,-0.505438,-23.2878,1.46494,1.35403,-0.30872
1581158563.126361706,0.326644,26.9082,-0.526946,-23.6615,1.48695,1.3854,-0.31139
1581158563.132653072,0.3215,26.8697,-0.526946,-23.484,1.46758,1.37272,-0.313727
1581158563.175424987,0.352364,26.4916,-0.497372,-23.3873,1.47815,1.37038,-0.330414
1581158563.183134487,0.342076,26.4504,-0.522913,-23.3725,1.47375,1.35603,-0.335754
1581158563.189465473,0.434668,26.5019,-0.426127,-23.3765,1.48255,1.36905,-0.327744
1581158563.196177070,0.506684,26.6922,-0.371013,-23.3416,1.46406,1.37139,-0.331749
1581158563.202472492,0.573556,26.471,-0.315899,-23.2596,1.4623,1.34602,-0.323405
1581158563.209134400,0.48868,26.2524,-0.373701,-23.1507,1.45438,1.35403,-0.325074
1581158563.215324561,0.444956,26.1109,-0.409996,-23.1157,1.44205,1.34769,-0.328745
1581158563.221552962,0.442384,26.2164,-0.41134,-23.187,1.46494,1.36171,-0.324407
1581158563.228286779,0.447528,26.4041,-0.391177,-23.3873,1.45966,1.36905,-0.323405
1581158563.234548725,0.4501,26.3295,-0.384455,-23.4316,1.45966,1.35837,-0.315062
1581158563.241235645,0.408948,26.2884,-0.424783,-23.4061,1.46847,1.36371,-0.311057
1581158563.247534884,0.403804,26.2652,-0.443602,-23.3657,1.45526,1.35937,-0.31139
1581158563.291307906,0.370368,26.4479,-0.463766,-23.5324,1.46935,1.36905,-0.310389
1581158563.297453171,0.33436,26.1701,-0.482586,-23.5459,1.47815,1.36271,-0.305049
1581158563.304455747,0.342076,26.237,-0.477209,-23.4491,1.4667,1.36271,-0.304382
1581158563.311135121,0.324072,26.0055,-0.489307,-23.23,1.45614,1.35937,-0.30872
1581158563.317294632,0.29578,25.9643,-0.513503,-23.2286,1.44998,1.37506,-0.310389
1581158563.323774271,0.34722,25.8229,-0.463766,-22.992,1.43941,1.34035,-0.319067
1581158563.334660175,0.401232,25.7869,-0.415373,-23.0418,1.43237,1.34836,-0.321737
1581158563.336684347,0.47582,25.7354,-0.341439,-23.2192,1.44822,1.35837,-0.316063
1581158563.343036357,0.560696,25.7457,-0.287669,-23.2192,1.44558,1.35937,-0.319734
1581158563.349482501,0.54012,25.8589,-0.301112,-23.2582,1.43765,1.3577,-0.321069
1581158563.405094959,0.506684,25.6994,-0.318587,-23.4961,1.45174,1.37806,-0.30872
1581158563.448192972,0.46296,25.5528,-0.334718,-23.2098,1.42181,1.3577,-0.30071
1581158563.454606314,0.537548,25.576,-0.266161,-23.074,1.42621,1.34869,-0.30071
1581158563.461393414,0.529832,25.3959,-0.251375,-22.9907,1.42445,1.33868,-0.301378
1581158563.468207924,0.509256,25.1979,-0.309177,-23.148,1.41124,1.35203,-0.305049
1581158563.474429553,0.473248,25.3342,-0.333374,-23.234,1.41652,1.36037,-0.310055
1581158563.482320717,0.542692,25.4011,-0.272883,-23.3093,1.43149,1.36237,-0.313059
1581158563.488715116,0.573556,25.4962,-0.216424,-23.4141,1.44117,1.36838,-0.319734
1581158563.495350696,0.509256,25.5039,-0.287669,-23.4814,1.44646,1.37606,-0.320402
1581158563.501692956,0.36008,25.2853,-0.434193,-23.4289,1.43677,1.36872,-0.327744
1581158563.508678283,0.246912,25.2442,-0.51888,-23.1897,1.44205,1.34736,-0.32741
1581158563.515457595,0.33436,25.3162,-0.450324,-23.0808,1.42181,1.35169,-0.33275
1581158563.521602431,0.452672,25.3162,-0.315899,-23.23,1.43677,1.35169,-0.336088
1581158563.564450282,0.483536,25.0718,-0.31321,-23.2448,1.43501,1.35737,-0.324073
1581158563.570619380,0.375512,25.1387,-0.396554,-23.238,1.43413,1.3527,-0.320402
1581158563.577389058,0.342076,24.9973,-0.43016,-23.1534,1.41916,1.34135,-0.31139
1581158563.585134314,0.42438,25.0744,-0.362947,-23.1802,1.41652,1.34268,-0.310723
1581158563.591425912,0.5144,25.0153,-0.267506,-23.1224,1.42445,1.332,-0.309388
1581158563.631921497,0.547836,25.0513,-0.219113,-23.3778,1.42885,1.34469,-0.307719
1581158563.638397569,0.478392,24.951,-0.295735,-23.23,1.44293,1.35103,-0.296371
1581158563.644751170,0.50154,24.8687,-0.282292,-23.1036,1.43149,1.34302,-0.297706
1581158563.651329920,0.493824,24.7349,-0.289014,-23.109,1.42533,1.33167,-0.30071
1581158563.657730962,0.581272,24.5703,-0.225834,-23.1547,1.43413,1.34435,-0.305383
1581158563.664424598,0.588988,24.596,-0.189539,-23.1399,1.42709,1.34302,-0.304048
1581158563.707514572,0.529832,24.704,-0.223145,-23.0512,1.43501,1.332,-0.316397
1581158563.713805874,0.588988,24.8712,-0.185506,-23.2703,1.44117,1.34535,-0.310055
1581158563.720415772,0.555552,24.7812,-0.19626,-23.5862,1.45614,1.36605,-0.31406
1581158563.727662274,0.537548,24.7452,-0.21508,-23.515,1.46582,1.37005,-0.304382
1581158563.734435051,0.529832,24.5214,-0.189539,-22.9786,1.43501,1.34202,-0.30605
1581158563.740718790,0.55298,24.4649,-0.194916,-23.0203,1.46054,1.33634,-0.296038
1581158563.747327865,0.48868,24.5497,-0.244653,-23.2367,1.45878,1.3577,-0.296705
1581158563.753681438,0.378084,24.4957,-0.346816,-23.4975,1.45174,1.37205,-0.30071
1581158563.760353157,0.331788,24.4083,-0.399242,-23.4787,1.4535,1.36638,-0.304382
1581158563.766759391,0.388372,24.4006,-0.346816,-23.1413,1.44646,1.34669,-0.303047
1581158563.773418800,0.506684,24.4263,-0.201637,-22.9544,1.45702,1.33334,-0.300377
1581158563.780750458,0.583844,24.4597,-0.139802,-23.1668,1.45702,1.35136,-0.298708
1581158563.824573319,0.349792,24.3517,-0.342784,-23.4908,1.45262,1.37873,-0.326409
1581158563.830746746,0.36008,24.3002,-0.352193,-23.1802,1.45086,1.35603,-0.32741
1581158563.837352229,0.444956,24.1022,-0.248686,-22.9598,1.42973,1.328,-0.328745
1581158563.843716089,0.61728,24.3002,-0.102163,-23.0579,1.44117,1.34202,-0.329413
1581158563.850420626,0.650716,24.3002,-0.0457045,-23.3362,1.45966,1.36504,-0.331749
1581158563.856741348,0.555552,24.2771,-0.141146,-23.4719,1.45614,1.37639,-0.33542
1581158563.897745002,0.336932,24.0199,-0.319931,-23.148,1.4579,1.33367,-0.332083
1581158563.904391610,0.416664,23.9273,-0.255407,-23.152,1.44822,1.34168,-0.330414
1581158563.911236805,0.545264,23.8038,-0.126359,-23.1036,1.45086,1.329,-0.317398
1581158563.917425243,0.671292,23.9839,-0.0080655,-23.3429,1.47287,1.33267,-0.319067
1581158563.923757200,0.63014,23.9556,-0.0470487,-23.3335,1.45966,1.33467,-0.315062
1581158563.966721454,0.401232,23.6778,-0.255407,-23.0189,1.43941,1.32199,-0.311057
1581158563.973505193,0.367796,23.5518,-0.271538,-23.113,1.44646,1.32766,-0.310389
1581158563.981357579,0.393516,23.4566,-0.251375,-23.1923,1.43237,1.333,-0.312392
1581158563.995278583,0.378084,23.5621,-0.255407,-23.2851,1.46406,1.33601,-0.317732
